[0.6795, 1.0],[0.5818, 1.0],[0.5571, 1.0],[0.662, 1.0],[0.7633, 0.9678],[0.5247, 0.9284],[0.4753, 0.7572],[0.4496, 0.6357],[0.4285, 0.5338],[0.6306, 0.9079],[0.6337, 0.7144],[0.6502, 0.5859],[0.663, 0.4769],[0.7181, 0.9394],[0.7865, 0.774],[0.8297, 0.6669],[0.861, 0.5683],[0.7957, 1.0],[0.8312, 0.9273],[0.8137, 0.9866],[0.7937, 1.0]
[0.6455, 1.0],[0.5545, 1.0],[0.5411, 1.0],[0.6692, 1.0],[0.7854, 0.9782],[0.501, 0.9293],[0.4522, 0.745],[0.4342, 0.6305],[0.4259, 0.5298],[0.6152, 0.9105],[0.6142, 0.7019],[0.6286, 0.5749],[0.6414, 0.4664],[0.7078, 0.9501],[0.7669, 0.7792],[0.8014, 0.6715],[0.8245, 0.5703],[0.787, 1.0],[0.8158, 0.9331],[0.7942, 0.9825],[0.7685, 1.0]
[0.6481, 1.0],[0.5571, 1.0],[0.5447, 1.0],[0.6718, 1.0],[0.7885, 0.975],[0.501, 0.9287],[0.4511, 0.7439],[0.4326, 0.6293],[0.4244, 0.5292],[0.6142, 0.9105],[0.6147, 0.7016],[0.6291, 0.5735],[0.6425, 0.4656],[0.7067, 0.9498],[0.7674, 0.7774],[0.8019, 0.6695],[0.825, 0.5686],[0.7854, 1.0],[0.8147, 0.9319],[0.7911, 0.9802],[0.7633, 1.0]
[0.6466, 1.0],[0.5535, 1.0],[0.5406, 1.0],[0.6687, 1.0],[0.788, 0.9767],[0.5, 0.9305],[0.4511, 0.7453],[0.4326, 0.6302],[0.4244, 0.5298],[0.6142, 0.9108],[0.6142, 0.7016],[0.6281, 0.5735],[0.6404, 0.4656],[0.7067, 0.9495],[0.7669, 0.7757],[0.8014, 0.6684],[0.8245, 0.5689],[0.7859, 1.0],[0.8153, 0.9305],[0.7931, 0.9785],[0.7664, 1.0]
[0.6455, 1.0],[0.5525, 1.0],[0.5406, 1.0],[0.6682, 1.0],[0.7844, 0.975],[0.4995, 0.931],[0.4511, 0.7453],[0.4326, 0.6305],[0.4244, 0.5304],[0.6137, 0.9105],[0.6152, 0.7002],[0.6301, 0.572],[0.6419, 0.4647],[0.7078, 0.9487],[0.7674, 0.7745],[0.8019, 0.6678],[0.825, 0.5683],[0.7875, 1.0],[0.8173, 0.9284],[0.7952, 0.9762],[0.7685, 1.0]
[0.6466, 1.0],[0.5535, 1.0],[0.5411, 1.0],[0.6666, 1.0],[0.7813, 0.973],[0.5, 0.9299],[0.4511, 0.745],[0.4326, 0.6305],[0.4249, 0.5304],[0.6147, 0.9093],[0.6142, 0.6993],[0.6291, 0.572],[0.6414, 0.4644],[0.7078, 0.9475],[0.7674, 0.7754],[0.8014, 0.6689],[0.8245, 0.5697],[0.7875, 1.0],[0.8178, 0.9302],[0.7967, 0.9791],[0.7715, 1.0]
[0.6476, 1.0],[0.554, 1.0],[0.5401, 1.0],[0.663, 1.0],[0.7767, 0.9712],[0.501, 0.9313],[0.4517, 0.7462],[0.4326, 0.631],[0.4234, 0.531],[0.6147, 0.9111],[0.6147, 0.7008],[0.6291, 0.5726],[0.6414, 0.4653],[0.7083, 0.9493],[0.7679, 0.7763],[0.8014, 0.6687],[0.8245, 0.57],[0.7885, 1.0],[0.8168, 0.9316],[0.7957, 0.9785],[0.771, 1.0]
[0.6481, 1.0],[0.554, 1.0],[0.5386, 1.0],[0.662, 1.0],[0.7767, 0.9721],[0.5015, 0.9296],[0.4522, 0.7447],[0.4326, 0.6305],[0.4244, 0.5307],[0.6157, 0.9099],[0.6152, 0.7005],[0.6291, 0.5723],[0.6419, 0.465],[0.7088, 0.9487],[0.7685, 0.7766],[0.8024, 0.6687],[0.8255, 0.5686],[0.7885, 1.0],[0.8189, 0.9313],[0.7983, 0.977],[0.7721, 1.0]
[0.6486, 1.0],[0.555, 1.0],[0.5406, 1.0],[0.6671, 1.0],[0.7839, 0.9733],[0.5015, 0.9322],[0.4522, 0.7462],[0.4326, 0.6316],[0.4239, 0.5312],[0.6157, 0.9125],[0.6152, 0.7013],[0.6296, 0.5723],[0.6419, 0.4644],[0.7093, 0.9504],[0.7685, 0.778],[0.8024, 0.6701],[0.825, 0.5697],[0.7895, 1.0],[0.8189, 0.9316],[0.7988, 0.9791],[0.7731, 1.0]
[0.6455, 1.0],[0.555, 1.0],[0.5386, 1.0],[0.6666, 1.0],[0.7849, 0.9707],[0.4995, 0.9319],[0.4501, 0.7459],[0.4316, 0.6313],[0.4218, 0.5307],[0.6126, 0.9125],[0.6147, 0.7028],[0.6281, 0.5743],[0.6404, 0.4664],[0.7057, 0.9507],[0.77, 0.7768],[0.8034, 0.6689],[0.8271, 0.5689],[0.7844, 1.0],[0.8153, 0.9334],[0.7947, 0.9817],[0.7715, 1.0]
[0.6455, 1.0],[0.5561, 1.0],[0.5427, 1.0],[0.6707, 1.0],[0.7865, 0.9707],[0.4985, 0.9316],[0.4491, 0.7453],[0.4301, 0.6305],[0.4213, 0.531],[0.6116, 0.9119],[0.6142, 0.7016],[0.6291, 0.5729],[0.6419, 0.4656],[0.7047, 0.9504],[0.7674, 0.7745],[0.8014, 0.6681],[0.8255, 0.5697],[0.7839, 1.0],[0.8142, 0.9313],[0.7942, 0.9791],[0.7721, 1.0]
[0.645, 1.0],[0.5555, 1.0],[0.5437, 1.0],[0.6723, 1.0],[0.7901, 0.9724],[0.5, 0.9325],[0.4501, 0.7462],[0.4306, 0.6308],[0.4213, 0.5301],[0.6121, 0.9125],[0.6137, 0.7019],[0.6281, 0.5732],[0.6409, 0.4647],[0.7047, 0.9501],[0.7664, 0.7748],[0.8003, 0.6681],[0.8235, 0.5686],[0.7839, 1.0],[0.8158, 0.9307],[0.7947, 0.9788],[0.7715, 1.0]
[0.6466, 1.0],[0.5545, 1.0],[0.5427, 1.0],[0.6728, 1.0],[0.789, 0.9715],[0.499, 0.9325],[0.4517, 0.7447],[0.4331, 0.6296],[0.4239, 0.5289],[0.6126, 0.9137],[0.6147, 0.7019],[0.6291, 0.5732],[0.6409, 0.4653],[0.7057, 0.951],[0.7674, 0.7748],[0.8019, 0.6684],[0.825, 0.5683],[0.7854, 1.0],[0.8163, 0.9302],[0.7967, 0.9791],[0.7731, 1.0]
[0.6471, 1.0],[0.5535, 1.0],[0.5396, 1.0],[0.6666, 1.0],[0.7839, 0.9718],[0.5021, 0.9319],[0.4537, 0.7447],[0.4337, 0.6299],[0.4239, 0.5289],[0.6162, 0.9131],[0.6167, 0.7019],[0.6301, 0.5741],[0.6425, 0.4656],[0.7078, 0.9504],[0.7695, 0.7754],[0.8034, 0.6678],[0.8266, 0.568],[0.7875, 1.0],[0.8199, 0.9302],[0.7998, 0.9773],[0.7741, 1.0]
[0.6461, 1.0],[0.5535, 1.0],[0.5391, 1.0],[0.6661, 1.0],[0.7844, 0.9692],[0.5026, 0.9348],[0.4537, 0.7479],[0.4342, 0.6322],[0.4249, 0.5307],[0.6162, 0.9145],[0.6173, 0.7028],[0.6317, 0.5749],[0.6445, 0.4659],[0.7088, 0.9513],[0.771, 0.7745],[0.8045, 0.6672],[0.8281, 0.5691],[0.788, 1.0],[0.8178, 0.9313],[0.7967, 0.9799],[0.7721, 1.0]
[0.644, 1.0],[0.5525, 1.0],[0.5386, 1.0],[0.6635, 1.0],[0.7777, 0.9712],[0.5026, 0.9345],[0.4537, 0.7479],[0.4347, 0.6319],[0.4259, 0.5312],[0.6162, 0.9128],[0.6178, 0.7025],[0.6322, 0.5749],[0.644, 0.4667],[0.7088, 0.9493],[0.771, 0.7731],[0.8045, 0.6658],[0.8271, 0.5694],[0.788, 1.0],[0.8204, 0.9293],[0.7998, 0.9741],[0.7741, 1.0]
[0.6425, 1.0],[0.5525, 1.0],[0.5391, 1.0],[0.663, 1.0],[0.7762, 0.9759],[0.5026, 0.9345],[0.4537, 0.7482],[0.4337, 0.6328],[0.4234, 0.5318],[0.6157, 0.9134],[0.6167, 0.7022],[0.6317, 0.5755],[0.6435, 0.4679],[0.7067, 0.9501],[0.77, 0.7754],[0.8039, 0.6687],[0.8266, 0.5703],[0.7865, 1.0],[0.8199, 0.9299],[0.7983, 0.9747],[0.77, 1.0]
[0.6435, 1.0],[0.5525, 1.0],[0.5396, 1.0],[0.6635, 1.0],[0.7751, 0.973],[0.5026, 0.9371],[0.4537, 0.7491],[0.4342, 0.6328],[0.4244, 0.531],[0.6157, 0.9166],[0.6173, 0.7025],[0.6322, 0.5749],[0.6435, 0.4667],[0.7067, 0.9522],[0.7695, 0.7766],[0.8039, 0.6692],[0.8271, 0.5697],[0.7865, 1.0],[0.8204, 0.9328],[0.8003, 0.9799],[0.7741, 1.0]
[0.644, 1.0],[0.5535, 1.0],[0.5422, 1.0],[0.6671, 1.0],[0.7777, 0.973],[0.5021, 0.936],[0.4532, 0.7485],[0.4337, 0.6322],[0.4244, 0.5304],[0.6152, 0.9145],[0.6162, 0.7016],[0.6311, 0.5741],[0.643, 0.4659],[0.7062, 0.9507],[0.7685, 0.7763],[0.8029, 0.6687],[0.8261, 0.5697],[0.7854, 1.0],[0.8189, 0.9339],[0.7988, 0.9805],[0.7746, 1.0]
[0.6419, 1.0],[0.5499, 1.0],[0.5375, 1.0],[0.6646, 1.0],[0.7767, 0.9747],[0.5021, 0.9351],[0.4542, 0.7482],[0.4352, 0.6331],[0.4259, 0.5318],[0.6152, 0.9137],[0.6152, 0.7013],[0.6301, 0.5743],[0.6425, 0.4662],[0.7067, 0.951],[0.7679, 0.7774],[0.8019, 0.671],[0.8261, 0.5715],[0.7865, 1.0],[0.8194, 0.9342],[0.7988, 0.9805],[0.7746, 1.0]
[0.644, 1.0],[0.5525, 1.0],[0.5401, 1.0],[0.6692, 1.0],[0.7844, 0.9785],[0.5021, 0.9334],[0.4537, 0.7468],[0.4347, 0.6313],[0.4254, 0.5304],[0.6157, 0.9122],[0.6157, 0.7016],[0.6306, 0.5743],[0.643, 0.467],[0.7083, 0.9504],[0.7679, 0.7774],[0.8024, 0.6713],[0.8281, 0.5723],[0.787, 1.0],[0.8189, 0.9354],[0.8009, 0.984],[0.7798, 1.0]
[0.644, 1.0],[0.5545, 1.0],[0.5411, 1.0],[0.6692, 1.0],[0.7854, 0.9753],[0.5036, 0.9319],[0.4542, 0.7456],[0.4362, 0.6296],[0.4265, 0.5289],[0.6173, 0.9119],[0.6178, 0.7016],[0.6317, 0.5738],[0.643, 0.4662],[0.7098, 0.9507],[0.77, 0.7777],[0.8029, 0.671],[0.8271, 0.572],[0.7875, 1.0],[0.8168, 0.9357],[0.7973, 0.9843],[0.7772, 1.0]
[0.645, 1.0],[0.5535, 1.0],[0.5432, 1.0],[0.6728, 1.0],[0.7885, 0.9776],[0.5046, 0.9351],[0.4563, 0.7488],[0.4373, 0.6322],[0.428, 0.5315],[0.6178, 0.9137],[0.6173, 0.7031],[0.6311, 0.5743],[0.644, 0.467],[0.7098, 0.9522],[0.77, 0.7748],[0.8029, 0.6684],[0.8276, 0.5715],[0.7875, 1.0],[0.8183, 0.936],[0.7993, 0.9831],[0.7782, 1.0]
[0.6471, 1.0],[0.5561, 1.0],[0.5447, 1.0],[0.6759, 1.0],[0.7916, 0.9741],[0.5057, 0.9331],[0.4558, 0.7468],[0.4362, 0.631],[0.4259, 0.5307],[0.6193, 0.9131],[0.6193, 0.7025],[0.6327, 0.5743],[0.645, 0.4679],[0.7119, 0.9501],[0.7731, 0.7742],[0.8055, 0.6675],[0.8297, 0.5691],[0.7895, 1.0],[0.8189, 0.9365],[0.7993, 0.9857],[0.7777, 1.0]
[0.6455, 1.0],[0.555, 1.0],[0.5411, 1.0],[0.6692, 1.0],[0.7844, 0.975],[0.5051, 0.9316],[0.4558, 0.7462],[0.4367, 0.6313],[0.427, 0.5312],[0.6188, 0.9108],[0.6203, 0.7011],[0.6342, 0.5735],[0.6461, 0.4667],[0.7119, 0.9487],[0.7741, 0.7748],[0.806, 0.6675],[0.8291, 0.5689],[0.7901, 1.0],[0.8178, 0.9351],[0.7967, 0.9846],[0.7751, 1.0]
[0.644, 1.0],[0.5535, 1.0],[0.5417, 1.0],[0.6697, 1.0],[0.7844, 0.9753],[0.5046, 0.9313],[0.4547, 0.7453],[0.4367, 0.6305],[0.427, 0.5307],[0.6178, 0.9111],[0.6193, 0.7005],[0.6332, 0.5732],[0.6445, 0.4676],[0.7103, 0.9493],[0.7726, 0.7745],[0.805, 0.6681],[0.8291, 0.5697],[0.7885, 1.0],[0.8173, 0.9331],[0.7957, 0.9825],[0.7731, 1.0]
[0.6481, 1.0],[0.555, 1.0],[0.5437, 1.0],[0.6733, 1.0],[0.789, 0.977],[0.5062, 0.9293],[0.4568, 0.7433],[0.4373, 0.6282],[0.4275, 0.5281],[0.6193, 0.9099],[0.6193, 0.7008],[0.6337, 0.5726],[0.6471, 0.4659],[0.7119, 0.949],[0.771, 0.7748],[0.805, 0.6687],[0.8291, 0.5697],[0.7895, 1.0],[0.8194, 0.9322],[0.7993, 0.9802],[0.7767, 1.0]
[0.6481, 1.0],[0.5566, 1.0],[0.5417, 1.0],[0.6697, 1.0],[0.7849, 0.9756],[0.5062, 0.9267],[0.4578, 0.7418],[0.4398, 0.6279],[0.4306, 0.5278],[0.6193, 0.9088],[0.6198, 0.7008],[0.6337, 0.5735],[0.6471, 0.4664],[0.7119, 0.9501],[0.7715, 0.776],[0.805, 0.6687],[0.8297, 0.5686],[0.7895, 1.0],[0.8189, 0.9345],[0.7978, 0.9828],[0.7746, 1.0]
[0.6486, 1.0],[0.5555, 1.0],[0.5406, 1.0],[0.6707, 1.0],[0.787, 0.9788],[0.5067, 0.927],[0.4578, 0.7416],[0.4393, 0.6273],[0.4295, 0.5269],[0.6209, 0.909],[0.6214, 0.7011],[0.6347, 0.5743],[0.6471, 0.4673],[0.7134, 0.9501],[0.7736, 0.7748],[0.8065, 0.6684],[0.8307, 0.5683],[0.7921, 1.0],[0.8214, 0.9334],[0.7998, 0.9817],[0.7757, 1.0]
[0.6466, 1.0],[0.553, 1.0],[0.5391, 1.0],[0.6697, 1.0],[0.7865, 0.9756],[0.5067, 0.9264],[0.4589, 0.741],[0.4393, 0.6264],[0.4295, 0.526],[0.6209, 0.909],[0.6229, 0.7008],[0.6363, 0.5738],[0.6486, 0.4676],[0.7129, 0.9501],[0.7751, 0.774],[0.8091, 0.6675],[0.8327, 0.568],[0.7911, 1.0],[0.8225, 0.9334],[0.8009, 0.982],[0.7751, 1.0]
[0.6481, 1.0],[0.5545, 1.0],[0.5401, 1.0],[0.6718, 1.0],[0.7906, 0.975],[0.5057, 0.9267],[0.4589, 0.7413],[0.4393, 0.6264],[0.4301, 0.5266],[0.6203, 0.9088],[0.6224, 0.6999],[0.6363, 0.5729],[0.6486, 0.4664],[0.7129, 0.949],[0.7746, 0.7719],[0.8091, 0.6655],[0.8338, 0.566],[0.7916, 1.0],[0.8225, 0.9331],[0.8029, 0.9825],[0.7787, 1.0]
[0.644, 1.0],[0.5514, 1.0],[0.535, 1.0],[0.6646, 1.0],[0.7834, 0.973],[0.5051, 0.9264],[0.4578, 0.7418],[0.4398, 0.6282],[0.4301, 0.5281],[0.6183, 0.9085],[0.6203, 0.6982],[0.6347, 0.5712],[0.6471, 0.4647],[0.7103, 0.9487],[0.7741, 0.7742],[0.8081, 0.6678],[0.8312, 0.5677],[0.7895, 1.0],[0.8219, 0.9331],[0.7998, 0.9817],[0.7736, 1.0]
[0.6455, 1.0],[0.553, 1.0],[0.535, 1.0],[0.6635, 1.0],[0.7813, 0.9773],[0.5062, 0.9281],[0.4573, 0.7436],[0.4378, 0.6302],[0.427, 0.5304],[0.6193, 0.9099],[0.6203, 0.699],[0.6337, 0.5715],[0.6455, 0.4644],[0.7109, 0.949],[0.7736, 0.7754],[0.807, 0.6681],[0.8302, 0.5668],[0.7901, 1.0],[0.8209, 0.9316],[0.7993, 0.9802],[0.7736, 1.0]
[0.6466, 1.0],[0.5509, 1.0],[0.5386, 1.0],[0.6697, 1.0],[0.7875, 0.9715],[0.5026, 0.9287],[0.4558, 0.7427],[0.4378, 0.6267],[0.4306, 0.5257],[0.6173, 0.909],[0.6183, 0.7008],[0.6332, 0.5732],[0.6461, 0.465],[0.7093, 0.9475],[0.7705, 0.7728],[0.805, 0.6655],[0.8302, 0.5674],[0.7875, 1.0],[0.8178, 0.9351],[0.8003, 0.9843],[0.7793, 1.0]
[0.6461, 1.0],[0.5504, 1.0],[0.537, 1.0],[0.6671, 1.0],[0.7829, 0.9727],[0.5026, 0.929],[0.4553, 0.743],[0.4373, 0.6273],[0.4295, 0.5269],[0.6173, 0.909],[0.6173, 0.7008],[0.6311, 0.5732],[0.6445, 0.4656],[0.7098, 0.9484],[0.77, 0.7722],[0.8039, 0.6658],[0.8297, 0.568],[0.7885, 1.0],[0.8183, 0.9351],[0.7993, 0.984],[0.7777, 1.0]
[0.6461, 1.0],[0.5519, 1.0],[0.5381, 1.0],[0.6682, 1.0],[0.7839, 0.9753],[0.5031, 0.9287],[0.4553, 0.7439],[0.4367, 0.6287],[0.4285, 0.5284],[0.6173, 0.9093],[0.6162, 0.7005],[0.6306, 0.5729],[0.644, 0.4653],[0.7093, 0.9484],[0.77, 0.7728],[0.8039, 0.6661],[0.8291, 0.5677],[0.7875, 1.0],[0.8163, 0.9342],[0.7962, 0.9837],[0.7736, 1.0]
[0.645, 1.0],[0.5499, 1.0],[0.5396, 1.0],[0.6718, 1.0],[0.7865, 0.975],[0.5021, 0.9293],[0.4547, 0.7436],[0.4362, 0.6282],[0.4295, 0.5275],[0.6173, 0.9099],[0.6162, 0.7005],[0.6306, 0.5729],[0.6435, 0.465],[0.7093, 0.9484],[0.769, 0.7728],[0.8039, 0.6666],[0.8291, 0.5683],[0.788, 1.0],[0.8168, 0.9345],[0.7988, 0.9851],[0.7777, 1.0]
[0.645, 1.0],[0.5504, 1.0],[0.5406, 1.0],[0.6723, 1.0],[0.789, 0.977],[0.5021, 0.9302],[0.4547, 0.7447],[0.4362, 0.6287],[0.429, 0.5275],[0.6173, 0.9099],[0.6162, 0.7008],[0.6317, 0.5735],[0.645, 0.4647],[0.7093, 0.9475],[0.7685, 0.7728],[0.8034, 0.6675],[0.8291, 0.5697],[0.7885, 1.0],[0.8173, 0.9339],[0.7998, 0.9851],[0.7782, 1.0]
[0.6455, 1.0],[0.553, 1.0],[0.5422, 1.0],[0.6702, 1.0],[0.7875, 0.9765],[0.5005, 0.9313],[0.4547, 0.7456],[0.4367, 0.6305],[0.4301, 0.5298],[0.6147, 0.9111],[0.6147, 0.7013],[0.6296, 0.5735],[0.6425, 0.4659],[0.7067, 0.9481],[0.7685, 0.7748],[0.8019, 0.6681],[0.8261, 0.5691],[0.787, 1.0],[0.8173, 0.9345],[0.7983, 0.9848],[0.7762, 1.0]
