[0.3395, 1.0],[0.2495, 1.0],[0.2218, 0.9279],[0.3241, 0.828],[0.428, 0.7907],[0.2048, 0.7673],[0.1616, 0.6062],[0.1426, 0.4986],[0.1292, 0.4089],[0.302, 0.7485],[0.3041, 0.5686],[0.3154, 0.4456],[0.3246, 0.3464],[0.3833, 0.7731],[0.4362, 0.6195],[0.4676, 0.5185],[0.4882, 0.4309],[0.4589, 0.8402],[0.4882, 0.7473],[0.4676, 0.7864],[0.4398, 0.8477]
[0.3015, 1.0],[0.213, 1.0],[0.193, 0.9383],[0.2948, 0.8359],[0.3956, 0.7954],[0.1817, 0.7679],[0.1405, 0.5998],[0.1266, 0.4962],[0.1205, 0.41],[0.2845, 0.7517],[0.2907, 0.5608],[0.3061, 0.4488],[0.319, 0.358],[0.3683, 0.7815],[0.4229, 0.6198],[0.4517, 0.5197],[0.4707, 0.4355],[0.4403, 0.85],[0.4691, 0.7549],[0.4491, 0.7864],[0.4229, 0.8382]
[0.3015, 1.0],[0.212, 1.0],[0.194, 0.9391],[0.2974, 0.8376],[0.3977, 0.7968],[0.1822, 0.7699],[0.1415, 0.6018],[0.1271, 0.498],[0.121, 0.4109],[0.2845, 0.7531],[0.2907, 0.5625],[0.3051, 0.45],[0.3174, 0.3583],[0.3678, 0.7826],[0.4213, 0.6209],[0.4506, 0.5205],[0.4697, 0.4361],[0.4398, 0.8497],[0.4691, 0.7549],[0.4517, 0.7852],[0.427, 0.8356]
[0.3005, 1.0],[0.213, 1.0],[0.194, 0.9365],[0.2984, 0.8347],[0.4007, 0.7959],[0.1822, 0.7699],[0.14, 0.6015],[0.1256, 0.498],[0.1194, 0.4109],[0.2845, 0.7543],[0.2907, 0.5625],[0.3051, 0.4502],[0.3179, 0.3588],[0.3678, 0.7835],[0.4229, 0.6206],[0.4517, 0.5205],[0.4712, 0.4349],[0.4409, 0.8512],[0.4702, 0.7537],[0.4491, 0.7876],[0.4223, 0.8431]
[0.3015, 1.0],[0.2135, 1.0],[0.1945, 0.938],[0.2989, 0.8341],[0.4018, 0.7956],[0.1811, 0.769],[0.14, 0.6004],[0.1261, 0.4971],[0.1205, 0.4103],[0.284, 0.754],[0.2907, 0.5622],[0.3051, 0.45],[0.3179, 0.3591],[0.3678, 0.7835],[0.4234, 0.6206],[0.4517, 0.5205],[0.4707, 0.4352],[0.4414, 0.8509],[0.4707, 0.7537],[0.4496, 0.789],[0.4229, 0.8451]
[0.2999, 1.0],[0.2141, 1.0],[0.194, 0.9406],[0.2969, 0.8353],[0.3997, 0.7936],[0.1822, 0.7682],[0.141, 0.5998],[0.1271, 0.4957],[0.121, 0.4086],[0.2845, 0.7528],[0.2902, 0.5613],[0.3051, 0.4491],[0.3179, 0.3577],[0.3683, 0.7829],[0.4223, 0.6206],[0.4511, 0.5211],[0.4702, 0.4355],[0.4414, 0.8518],[0.4697, 0.7549],[0.4491, 0.7896],[0.4218, 0.8443]
[0.2994, 1.0],[0.213, 1.0],[0.195, 0.9426],[0.2984, 0.8385],[0.4002, 0.7959],[0.1817, 0.7693],[0.14, 0.6015],[0.1261, 0.4977],[0.1205, 0.4103],[0.2845, 0.7537],[0.2902, 0.5616],[0.3051, 0.4491],[0.3179, 0.358],[0.3678, 0.7841],[0.4223, 0.6209],[0.4506, 0.5208],[0.4697, 0.4358],[0.4398, 0.8529],[0.4691, 0.754],[0.4486, 0.7867],[0.4223, 0.8399]
[0.2994, 1.0],[0.2135, 1.0],[0.1935, 0.9429],[0.2979, 0.8382],[0.4018, 0.7962],[0.1817, 0.769],[0.139, 0.601],[0.1251, 0.4974],[0.1184, 0.4103],[0.2835, 0.7531],[0.2902, 0.5622],[0.3046, 0.4502],[0.3169, 0.3597],[0.3673, 0.7832],[0.4223, 0.6209],[0.4501, 0.5205],[0.4686, 0.4352],[0.4403, 0.8509],[0.4686, 0.7549],[0.447, 0.7873],[0.4193, 0.8396]
[0.2994, 1.0],[0.2141, 1.0],[0.1945, 0.9432],[0.2999, 0.8388],[0.4038, 0.7948],[0.1811, 0.7676],[0.1395, 0.6001],[0.1256, 0.4957],[0.1194, 0.4086],[0.2835, 0.7523],[0.2907, 0.5628],[0.3066, 0.4505],[0.32, 0.3591],[0.3673, 0.7832],[0.4203, 0.6227],[0.4491, 0.5223],[0.4681, 0.4372],[0.4398, 0.8506],[0.4676, 0.756],[0.4481, 0.7861],[0.4234, 0.8353]
[0.2999, 1.0],[0.2146, 1.0],[0.195, 0.9435],[0.2994, 0.8382],[0.4023, 0.793],[0.1801, 0.7664],[0.1395, 0.5986],[0.1256, 0.4948],[0.1199, 0.4074],[0.283, 0.7511],[0.2897, 0.5619],[0.3051, 0.4497],[0.3185, 0.3585],[0.3668, 0.7818],[0.4223, 0.6209],[0.4506, 0.5208],[0.4691, 0.4358],[0.4388, 0.8497],[0.4676, 0.7549],[0.447, 0.7855],[0.4193, 0.8364]
[0.302, 1.0],[0.2146, 1.0],[0.194, 0.9458],[0.2979, 0.8408],[0.4007, 0.7965],[0.1822, 0.7653],[0.14, 0.5984],[0.1261, 0.4951],[0.1194, 0.4083],[0.2845, 0.7491],[0.2912, 0.561],[0.3056, 0.4494],[0.3185, 0.3591],[0.3678, 0.7795],[0.4229, 0.6192],[0.4511, 0.52],[0.4691, 0.4361],[0.4398, 0.8471],[0.4697, 0.754],[0.4496, 0.7841],[0.4223, 0.8335]
[0.3046, 1.0],[0.2135, 1.0],[0.194, 0.938],[0.3025, 0.8315],[0.4064, 0.7928],[0.1801, 0.7676],[0.1395, 0.5978],[0.1256, 0.4936],[0.1194, 0.4063],[0.2835, 0.7523],[0.2912, 0.5619],[0.3061, 0.4494],[0.319, 0.3594],[0.3678, 0.7823],[0.4229, 0.6212],[0.4496, 0.5211],[0.4681, 0.4366],[0.4398, 0.8486],[0.4702, 0.756],[0.4522, 0.7858],[0.4295, 0.8341]
[0.3035, 1.0],[0.2151, 1.0],[0.1955, 0.9533],[0.2994, 0.8451],[0.4023, 0.7974],[0.1811, 0.7664],[0.14, 0.5984],[0.1256, 0.4945],[0.1184, 0.4068],[0.284, 0.7502],[0.2902, 0.5608],[0.3056, 0.4491],[0.3179, 0.358],[0.3673, 0.7818],[0.4229, 0.6206],[0.4517, 0.522],[0.4712, 0.4369],[0.4393, 0.8512],[0.4707, 0.7546],[0.4527, 0.7893],[0.4285, 0.8416]
[0.3025, 1.0],[0.2146, 1.0],[0.1961, 0.9438],[0.3025, 0.8373],[0.4049, 0.7916],[0.1811, 0.7656],[0.1405, 0.5975],[0.1256, 0.4939],[0.1189, 0.4063],[0.284, 0.7505],[0.2907, 0.561],[0.3056, 0.45],[0.319, 0.3583],[0.3673, 0.7812],[0.4223, 0.6198],[0.4501, 0.5208],[0.4691, 0.4349],[0.4398, 0.8497],[0.4702, 0.754],[0.4501, 0.7878],[0.4244, 0.8402]
[0.3035, 1.0],[0.2156, 1.0],[0.1966, 0.9446],[0.302, 0.8382],[0.4028, 0.7942],[0.1806, 0.7676],[0.1395, 0.5989],[0.1256, 0.4954],[0.1199, 0.4077],[0.283, 0.7517],[0.2902, 0.5613],[0.3051, 0.4494],[0.3185, 0.358],[0.3668, 0.7821],[0.4229, 0.6206],[0.4506, 0.5214],[0.4697, 0.4355],[0.4398, 0.8512],[0.4712, 0.7543],[0.4517, 0.7873],[0.4259, 0.8396]
[0.3015, 1.0],[0.2156, 1.0],[0.1981, 0.9467],[0.301, 0.839],[0.4007, 0.7936],[0.1806, 0.7676],[0.1395, 0.5995],[0.1251, 0.4954],[0.1184, 0.4077],[0.2835, 0.7511],[0.2912, 0.561],[0.3061, 0.4491],[0.319, 0.3577],[0.3673, 0.7809],[0.4229, 0.6189],[0.4511, 0.5205],[0.4697, 0.4343],[0.4403, 0.8492],[0.4707, 0.7534],[0.4506, 0.7876],[0.4254, 0.8402]
[0.302, 1.0],[0.2166, 1.0],[0.1971, 0.9441],[0.302, 0.8376],[0.4028, 0.7933],[0.1806, 0.7676],[0.14, 0.5992],[0.1261, 0.4954],[0.1205, 0.4077],[0.2835, 0.7508],[0.2902, 0.5602],[0.3051, 0.4485],[0.3179, 0.3574],[0.3673, 0.7806],[0.4234, 0.6183],[0.4506, 0.5191],[0.4691, 0.4332],[0.4393, 0.8492],[0.4712, 0.7543],[0.4511, 0.7873],[0.4259, 0.839]
[0.2989, 1.0],[0.2135, 1.0],[0.1945, 0.9429],[0.2989, 0.8364],[0.4002, 0.7939],[0.1806, 0.7679],[0.1395, 0.5981],[0.1256, 0.4939],[0.1205, 0.4063],[0.2835, 0.7517],[0.2897, 0.5596],[0.3035, 0.4476],[0.3164, 0.3568],[0.3668, 0.7809],[0.4234, 0.6195],[0.4506, 0.5205],[0.4691, 0.4352],[0.4393, 0.8489],[0.4702, 0.7534],[0.4517, 0.7864],[0.4285, 0.8385]
[0.2979, 1.0],[0.211, 1.0],[0.193, 0.9417],[0.2979, 0.8385],[0.3971, 0.7939],[0.1811, 0.7676],[0.1395, 0.5981],[0.1261, 0.4951],[0.121, 0.4071],[0.2835, 0.752],[0.2886, 0.5602],[0.302, 0.4482],[0.3143, 0.3574],[0.3663, 0.7818],[0.4234, 0.6206],[0.4496, 0.5217],[0.4671, 0.4352],[0.4388, 0.8506],[0.4697, 0.7517],[0.447, 0.7849],[0.4187, 0.8382]
[0.2974, 1.0],[0.2094, 1.0],[0.1919, 0.9417],[0.2984, 0.8385],[0.3971, 0.7948],[0.1811, 0.7676],[0.14, 0.5992],[0.1256, 0.496],[0.1205, 0.4077],[0.2845, 0.7517],[0.2891, 0.5605],[0.3025, 0.4482],[0.3159, 0.3568],[0.3673, 0.7812],[0.4239, 0.6201],[0.4506, 0.5211],[0.4676, 0.4346],[0.4403, 0.8506],[0.4717, 0.7523],[0.4491, 0.7838],[0.4177, 0.8373]
[0.2984, 1.0],[0.212, 1.0],[0.1955, 0.9449],[0.2994, 0.8396],[0.3992, 0.7954],[0.1817, 0.767],[0.141, 0.5984],[0.1256, 0.4957],[0.1199, 0.408],[0.2845, 0.7517],[0.2897, 0.5602],[0.3041, 0.4482],[0.3169, 0.3574],[0.3668, 0.7806],[0.4218, 0.6201],[0.4522, 0.5226],[0.4712, 0.4358],[0.4403, 0.8495],[0.4733, 0.7511],[0.4547, 0.7855],[0.4265, 0.8416]
[0.301, 1.0],[0.212, 1.0],[0.1935, 0.9498],[0.2989, 0.8431],[0.4028, 0.7983],[0.1822, 0.767],[0.1415, 0.5989],[0.1266, 0.4957],[0.1215, 0.4086],[0.2855, 0.7511],[0.2891, 0.5608],[0.303, 0.4482],[0.3164, 0.3568],[0.3683, 0.7815],[0.4223, 0.6203],[0.4527, 0.5226],[0.4727, 0.4378],[0.4414, 0.8506],[0.4743, 0.7531],[0.4583, 0.7841],[0.4316, 0.8359]
[0.2984, 1.0],[0.211, 1.0],[0.1925, 0.9464],[0.2989, 0.8399],[0.4023, 0.7974],[0.1822, 0.7659],[0.141, 0.5978],[0.1266, 0.4948],[0.1215, 0.408],[0.2855, 0.7505],[0.2902, 0.5596],[0.3041, 0.4479],[0.3169, 0.3574],[0.3689, 0.7809],[0.4239, 0.6189],[0.4537, 0.5208],[0.4738, 0.4355],[0.4419, 0.8506],[0.4743, 0.7514],[0.4558, 0.7849],[0.4285, 0.8396]
[0.2994, 1.0],[0.2115, 1.0],[0.1904, 0.9426],[0.2902, 0.837],[0.391, 0.7925],[0.1832, 0.7667],[0.141, 0.6004],[0.1261, 0.4991],[0.1194, 0.4132],[0.284, 0.7508],[0.2891, 0.5599],[0.3035, 0.4497],[0.3174, 0.36],[0.3663, 0.7797],[0.4229, 0.6189],[0.4522, 0.5205],[0.4738, 0.4349],[0.4398, 0.848],[0.4712, 0.7511],[0.4481, 0.789],[0.4187, 0.8469]
[0.3005, 1.0],[0.2115, 1.0],[0.1914, 0.936],[0.2953, 0.8312],[0.3966, 0.7919],[0.1822, 0.767],[0.1426, 0.5981],[0.1287, 0.4951],[0.1225, 0.4083],[0.284, 0.7514],[0.2907, 0.5602],[0.3041, 0.4485],[0.3174, 0.3585],[0.3673, 0.7809],[0.4239, 0.6192],[0.4517, 0.5191],[0.4712, 0.4343],[0.4403, 0.8492],[0.4712, 0.754],[0.4496, 0.7852],[0.4213, 0.8382]
[0.2984, 1.0],[0.2115, 1.0],[0.1925, 0.9374],[0.2963, 0.8356],[0.3971, 0.7974],[0.1822, 0.7661],[0.141, 0.5969],[0.1277, 0.4945],[0.122, 0.408],[0.2835, 0.7511],[0.2897, 0.5602],[0.3041, 0.4491],[0.3179, 0.3591],[0.3663, 0.7815],[0.4218, 0.6209],[0.4506, 0.522],[0.4712, 0.4369],[0.4388, 0.8509],[0.4717, 0.7543],[0.4511, 0.7855],[0.4234, 0.8382]
[0.2958, 1.0],[0.2079, 1.0],[0.1894, 0.9391],[0.2922, 0.839],[0.391, 0.7945],[0.1817, 0.7644],[0.14, 0.5972],[0.1261, 0.4945],[0.121, 0.4077],[0.2835, 0.7491],[0.2891, 0.5587],[0.3035, 0.4479],[0.3174, 0.3574],[0.3658, 0.7792],[0.4213, 0.6195],[0.4506, 0.5211],[0.4702, 0.4366],[0.4378, 0.8483],[0.4702, 0.7528],[0.4496, 0.7844],[0.4203, 0.8361]
[0.2963, 1.0],[0.2099, 1.0],[0.1899, 0.9388],[0.2958, 0.8373],[0.3992, 0.7948],[0.1781, 0.765],[0.1385, 0.5978],[0.1241, 0.4962],[0.1179, 0.4106],[0.2804, 0.7499],[0.2866, 0.5593],[0.301, 0.4491],[0.3133, 0.3603],[0.3637, 0.7809],[0.4203, 0.6189],[0.4501, 0.5205],[0.4702, 0.4372],[0.4362, 0.8506],[0.4697, 0.7531],[0.4522, 0.7821],[0.4259, 0.8324]
[0.2984, 1.0],[0.212, 1.0],[0.1925, 0.9394],[0.2948, 0.8359],[0.3946, 0.7956],[0.1781, 0.7679],[0.1379, 0.5992],[0.1241, 0.4962],[0.1184, 0.4095],[0.2804, 0.7517],[0.2866, 0.5596],[0.3005, 0.4479],[0.3138, 0.358],[0.3632, 0.7818],[0.4187, 0.6183],[0.4486, 0.52],[0.4691, 0.4366],[0.4352, 0.8506],[0.4676, 0.7525],[0.4506, 0.7815],[0.4265, 0.8327]
[0.2999, 1.0],[0.2099, 1.0],[0.1899, 0.9412],[0.2938, 0.8373],[0.3941, 0.7936],[0.1781, 0.7661],[0.1379, 0.5984],[0.1235, 0.4962],[0.1179, 0.4092],[0.2814, 0.7505],[0.2871, 0.559],[0.301, 0.4482],[0.3138, 0.3568],[0.3642, 0.7812],[0.4187, 0.618],[0.4475, 0.5203],[0.4681, 0.4352],[0.4367, 0.8515],[0.4671, 0.7508],[0.4486, 0.7823],[0.4229, 0.8364]
[0.301, 1.0],[0.211, 1.0],[0.1904, 0.9481],[0.2922, 0.8419],[0.392, 0.7954],[0.1786, 0.7644],[0.139, 0.5981],[0.1246, 0.4954],[0.1184, 0.4086],[0.2819, 0.7482],[0.2871, 0.559],[0.302, 0.4485],[0.3149, 0.3574],[0.3658, 0.78],[0.4177, 0.6192],[0.4475, 0.5208],[0.4686, 0.4369],[0.4373, 0.8509],[0.4676, 0.7543],[0.4527, 0.7823],[0.4311, 0.8304]
[0.2994, 1.0],[0.2099, 1.0],[0.1889, 0.9461],[0.2907, 0.8393],[0.392, 0.7939],[0.1786, 0.765],[0.1385, 0.5981],[0.1251, 0.4957],[0.1194, 0.4089],[0.2814, 0.7485],[0.2871, 0.5587],[0.3015, 0.4482],[0.3149, 0.3571],[0.3653, 0.7803],[0.4177, 0.6186],[0.4475, 0.52],[0.4686, 0.4355],[0.4367, 0.8509],[0.4671, 0.7546],[0.4511, 0.7849],[0.429, 0.8347]
[0.3005, 1.0],[0.2115, 1.0],[0.1894, 0.9472],[0.2907, 0.8414],[0.3935, 0.7954],[0.1781, 0.7676],[0.1379, 0.6001],[0.1241, 0.4971],[0.1179, 0.4097],[0.2809, 0.7502],[0.2861, 0.5605],[0.301, 0.4491],[0.3143, 0.3571],[0.3642, 0.7803],[0.4177, 0.6195],[0.447, 0.5208],[0.4681, 0.4375],[0.4362, 0.8486],[0.4666, 0.7537],[0.4506, 0.7838],[0.4285, 0.8333]
[0.2984, 1.0],[0.2094, 1.0],[0.1878, 0.9438],[0.2917, 0.8376],[0.3946, 0.7945],[0.1775, 0.7682],[0.1369, 0.5995],[0.1225, 0.4951],[0.1158, 0.4074],[0.2804, 0.7508],[0.2866, 0.5596],[0.301, 0.4476],[0.3143, 0.3565],[0.3637, 0.7806],[0.4182, 0.6192],[0.4475, 0.5205],[0.4676, 0.4372],[0.4357, 0.8489],[0.4666, 0.7551],[0.4517, 0.7838],[0.4306, 0.8318]
[0.2994, 1.0],[0.2105, 1.0],[0.1894, 0.9452],[0.2927, 0.8402],[0.3971, 0.7988],[0.1775, 0.769],[0.1374, 0.6004],[0.1235, 0.4962],[0.1179, 0.4083],[0.2804, 0.752],[0.285, 0.5613],[0.2999, 0.4488],[0.3138, 0.3565],[0.3637, 0.7823],[0.4177, 0.6206],[0.447, 0.5205],[0.4671, 0.4375],[0.4357, 0.8509],[0.4681, 0.7566],[0.4522, 0.7844],[0.4301, 0.833]
[0.2974, 1.0],[0.2105, 1.0],[0.1909, 0.9449],[0.2943, 0.8396],[0.3997, 0.7959],[0.177, 0.7702],[0.1364, 0.601],[0.1235, 0.4962],[0.1184, 0.4077],[0.2794, 0.7534],[0.285, 0.5639],[0.3005, 0.4514],[0.3143, 0.3585],[0.3637, 0.7832],[0.4182, 0.6221],[0.446, 0.5217],[0.4655, 0.4369],[0.4367, 0.85],[0.4655, 0.7543],[0.4445, 0.789],[0.4193, 0.8431]
[0.2969, 1.0],[0.2089, 1.0],[0.1889, 0.9458],[0.2927, 0.8416],[0.3971, 0.7959],[0.1775, 0.7708],[0.1364, 0.601],[0.123, 0.4965],[0.1174, 0.408],[0.2794, 0.7543],[0.2855, 0.5642],[0.3005, 0.4517],[0.3143, 0.3585],[0.3622, 0.7832],[0.4177, 0.6227],[0.446, 0.5223],[0.4655, 0.4366],[0.4347, 0.8497],[0.4635, 0.7537],[0.4419, 0.7864],[0.4136, 0.8393]
[0.2984, 1.0],[0.2094, 1.0],[0.1899, 0.9475],[0.2938, 0.8434],[0.3966, 0.7974],[0.1775, 0.7713],[0.1369, 0.6024],[0.123, 0.4983],[0.1179, 0.4097],[0.2804, 0.7537],[0.2855, 0.5634],[0.2999, 0.4502],[0.3133, 0.3577],[0.3637, 0.7823],[0.4187, 0.6212],[0.4475, 0.5214],[0.4661, 0.4364],[0.4357, 0.8492],[0.465, 0.7537],[0.446, 0.7858],[0.4193, 0.8385]
[0.2958, 1.0],[0.2079, 1.0],[0.1889, 0.9464],[0.2943, 0.8416],[0.3977, 0.7954],[0.1765, 0.7705],[0.1364, 0.6018],[0.1225, 0.498],[0.1174, 0.4097],[0.2794, 0.754],[0.2845, 0.5634],[0.2989, 0.4508],[0.3123, 0.358],[0.3622, 0.7832],[0.4177, 0.6221],[0.4465, 0.522],[0.4661, 0.4369],[0.4342, 0.8503],[0.4645, 0.754],[0.4439, 0.7844],[0.4167, 0.835]
[0.2963, 1.0],[0.2069, 1.0],[0.1868, 0.9348],[0.2963, 0.833],[0.4018, 0.7945],[0.176, 0.7696],[0.1364, 0.6007],[0.1225, 0.4968],[0.1174, 0.4086],[0.2789, 0.754],[0.284, 0.5634],[0.2989, 0.4505],[0.3138, 0.3583],[0.3622, 0.7835],[0.4167, 0.6232],[0.446, 0.522],[0.4661, 0.4366],[0.4347, 0.8506],[0.464, 0.7554],[0.4445, 0.7844],[0.4182, 0.8338]
[0.2969, 1.0],[0.2074, 1.0],[0.1889, 0.9388],[0.2989, 0.8367],[0.4028, 0.7971],[0.1765, 0.769],[0.1359, 0.5992],[0.122, 0.4951],[0.1169, 0.4066],[0.2799, 0.7528],[0.285, 0.5631],[0.2999, 0.4497],[0.3149, 0.3577],[0.3632, 0.7823],[0.4198, 0.6218],[0.4491, 0.5211],[0.4691, 0.4364],[0.4357, 0.8492],[0.4655, 0.7537],[0.446, 0.7829],[0.4182, 0.8335]
