[0.3215, 1.0],[0.1505, 1.0],[0.1329, 0.8935],[0.3334, 0.7273],[0.4899, 0.6252],[0.0606, 0.5983],[0.0, 0.3384],[0.0, 0.1577],[0.0, 0.0046],[0.2366, 0.5598],[0.2303, 0.2606],[0.2417, 0.058],[0.2417, 0.0],[0.3812, 0.6093],[0.4736, 0.3363],[0.5295, 0.1616],[0.5603, 0.0075],[0.5163, 0.7291],[0.583, 0.5665],[0.5566, 0.6315],[0.5101, 0.7189]
[0.3378, 1.0],[0.1958, 1.0],[0.1757, 0.949],[0.3699, 0.7726],[0.5484, 0.6786],[0.0977, 0.622],[0.0, 0.3434],[0.0, 0.1719],[0.0, 0.0213],[0.2725, 0.5827],[0.2618, 0.2624],[0.2762, 0.0655],[0.2888, 0.0],[0.4158, 0.6351],[0.5151, 0.3706],[0.5673, 0.2055],[0.5981, 0.0541],[0.544, 0.7525],[0.6094, 0.5958],[0.5874, 0.6584],[0.549, 0.7443]
[0.3378, 1.0],[0.1951, 1.0],[0.1763, 0.9572],[0.3686, 0.7836],[0.539, 0.6835],[0.1027, 0.6227],[0.0009, 0.3462],[0.0, 0.1751],[0.0, 0.0241],[0.2781, 0.5817],[0.2649, 0.2617],[0.2787, 0.0669],[0.2907, 0.0],[0.4208, 0.6344],[0.517, 0.3685],[0.5691, 0.2058],[0.5987, 0.0552],[0.5478, 0.7542],[0.6144, 0.5962],[0.5937, 0.6545],[0.5547, 0.7362]
[0.3378, 1.0],[0.197, 1.0],[0.1757, 0.9582],[0.3667, 0.7814],[0.539, 0.6821],[0.0996, 0.6238],[0.0, 0.3462],[0.0, 0.1747],[0.0, 0.0234],[0.2743, 0.5824],[0.2624, 0.2642],[0.2775, 0.0679],[0.2882, 0.0],[0.417, 0.6347],[0.5138, 0.3738],[0.5679, 0.2087],[0.5993, 0.0573],[0.544, 0.7532],[0.6119, 0.5972],[0.5867, 0.6538],[0.544, 0.733]
[0.3385, 1.0],[0.1983, 1.0],[0.1782, 0.9593],[0.3693, 0.7825],[0.5396, 0.6849],[0.1021, 0.6199],[0.0, 0.3423],[0.0, 0.1722],[0.0, 0.0227],[0.275, 0.5803],[0.263, 0.2585],[0.2769, 0.0626],[0.2875, 0.0],[0.4177, 0.634],[0.5119, 0.3724],[0.5654, 0.208],[0.5968, 0.0559],[0.5434, 0.7549],[0.6106, 0.5972],[0.5905, 0.6549],[0.5541, 0.7348]
[0.3366, 1.0],[0.1964, 1.0],[0.1782, 0.9536],[0.3693, 0.7793],[0.5383, 0.6761],[0.0983, 0.6177],[0.0, 0.3416],[0.0, 0.1708],[0.0, 0.0213],[0.2725, 0.5771],[0.2618, 0.2571],[0.2756, 0.063],[0.2863, 0.0],[0.4158, 0.6301],[0.5132, 0.366],[0.5654, 0.2026],[0.5968, 0.0527],[0.5421, 0.7475],[0.6081, 0.5955],[0.5874, 0.6577],[0.5522, 0.7394]
[0.3366, 1.0],[0.1901, 1.0],[0.1687, 0.9568],[0.3586, 0.7825],[0.5258, 0.6761],[0.0971, 0.6202],[0.0, 0.342],[0.0, 0.1694],[0.0, 0.0202],[0.2737, 0.5781],[0.2624, 0.2553],[0.2781, 0.0612],[0.2875, 0.0],[0.4164, 0.6312],[0.5145, 0.3628],[0.5673, 0.2016],[0.5968, 0.0541],[0.5427, 0.7503],[0.6119, 0.5976],[0.593, 0.6563],[0.5566, 0.7334]
[0.3353, 1.0],[0.192, 1.0],[0.1719, 0.9579],[0.368, 0.7825],[0.539, 0.6793],[0.0971, 0.6209],[0.0, 0.343],[0.0, 0.1715],[0.0, 0.0237],[0.2731, 0.5781],[0.2618, 0.2578],[0.2775, 0.0637],[0.2888, 0.0],[0.417, 0.6319],[0.5145, 0.3653],[0.5673, 0.2048],[0.5987, 0.057],[0.544, 0.7525],[0.6144, 0.6008],[0.5968, 0.6559],[0.5641, 0.7291]
[0.3366, 1.0],[0.2002, 1.0],[0.1832, 0.9533],[0.3793, 0.7765],[0.5528, 0.674],[0.1002, 0.6181],[0.0, 0.3405],[0.0, 0.1698],[0.0, 0.0213],[0.2743, 0.5764],[0.2624, 0.2564],[0.2762, 0.0623],[0.2869, 0.0],[0.417, 0.6291],[0.5145, 0.3688],[0.5679, 0.2069],[0.6012, 0.057],[0.5434, 0.7482],[0.6094, 0.6001],[0.5918, 0.6619],[0.5622, 0.7404]
[0.3391, 1.0],[0.1964, 1.0],[0.1788, 0.9543],[0.3768, 0.7786],[0.5522, 0.68],[0.0965, 0.6206],[0.0, 0.3427],[0.0, 0.1708],[0.0, 0.0223],[0.2718, 0.5799],[0.2618, 0.2599],[0.2762, 0.0648],[0.2875, 0.0],[0.4151, 0.6344],[0.5113, 0.3685],[0.5654, 0.2058],[0.6006, 0.0577],[0.5415, 0.7521],[0.6062, 0.6057],[0.593, 0.6584],[0.5685, 0.7277]
[0.3328, 1.0],[0.1914, 1.0],[0.1706, 0.948],[0.3598, 0.7744],[0.5258, 0.6747],[0.0971, 0.6174],[0.0, 0.342],[0.0, 0.1715],[0.0, 0.0213],[0.2706, 0.5771],[0.2618, 0.255],[0.2775, 0.0619],[0.2894, 0.0],[0.4139, 0.6312],[0.5113, 0.3688],[0.5647, 0.2055],[0.5987, 0.0531],[0.539, 0.7546],[0.6056, 0.5972],[0.5855, 0.6584],[0.5528, 0.7411]
[0.3334, 1.0],[0.1889, 1.0],[0.1625, 0.9469],[0.3523, 0.7751],[0.5233, 0.6736],[0.0946, 0.6149],[0.0, 0.3388],[0.0, 0.1673],[0.0, 0.0181],[0.2712, 0.575],[0.2611, 0.2553],[0.2769, 0.0619],[0.2901, 0.0],[0.4151, 0.6301],[0.5107, 0.366],[0.5647, 0.203],[0.5987, 0.0531],[0.5415, 0.751],[0.6062, 0.5997],[0.5886, 0.6545],[0.5572, 0.7284]
[0.3366, 1.0],[0.1926, 1.0],[0.1725, 0.948],[0.3705, 0.7761],[0.5446, 0.6757],[0.1021, 0.6163],[0.0009, 0.3395],[0.0, 0.1666],[0.0, 0.0167],[0.2781, 0.5771],[0.2643, 0.256],[0.28, 0.0619],[0.2938, 0.0],[0.4202, 0.6319],[0.5157, 0.3653],[0.5685, 0.2023],[0.5987, 0.0524],[0.5478, 0.7535],[0.6144, 0.5979],[0.5981, 0.6503],[0.5635, 0.7249]
[0.3334, 1.0],[0.1926, 1.0],[0.175, 0.9441],[0.373, 0.7715],[0.5471, 0.6725],[0.1015, 0.6167],[0.0, 0.3388],[0.0, 0.1676],[0.0, 0.017],[0.275, 0.5771],[0.2637, 0.2536],[0.2781, 0.0587],[0.2907, 0.0],[0.4158, 0.6287],[0.5151, 0.366],[0.5691, 0.203],[0.6018, 0.0481],[0.544, 0.7482],[0.61, 0.5965],[0.5899, 0.6619],[0.5547, 0.7475]
[0.3359, 1.0],[0.1945, 1.0],[0.1757, 0.9469],[0.373, 0.7737],[0.5434, 0.674],[0.099, 0.6181],[0.0, 0.3402],[0.0, 0.1694],[0.0, 0.0206],[0.2737, 0.5767],[0.2637, 0.2539],[0.2787, 0.0595],[0.2913, 0.0],[0.4164, 0.6301],[0.5138, 0.3646],[0.5685, 0.2019],[0.6031, 0.051],[0.5434, 0.7521],[0.6119, 0.5986],[0.5955, 0.6556],[0.5654, 0.7319]
[0.3391, 1.0],[0.2002, 1.0],[0.1782, 0.9504],[0.3762, 0.7747],[0.5528, 0.6828],[0.1021, 0.6128],[0.0022, 0.3349],[0.0, 0.1648],[0.0, 0.016],[0.2756, 0.5764],[0.2643, 0.256],[0.2806, 0.0612],[0.2957, 0.0],[0.4189, 0.6333],[0.5163, 0.3674],[0.5698, 0.2034],[0.6037, 0.0513],[0.5453, 0.7574],[0.6113, 0.5972],[0.5905, 0.6573],[0.5559, 0.7411]
[0.3372, 1.0],[0.2002, 1.0],[0.1819, 0.9522],[0.3774, 0.7804],[0.549, 0.6842],[0.1015, 0.6117],[0.0022, 0.3359],[0.0, 0.1666],[0.0, 0.0177],[0.2743, 0.5746],[0.2649, 0.2557],[0.2813, 0.0619],[0.2957, 0.0],[0.417, 0.6301],[0.5163, 0.3692],[0.5704, 0.2058],[0.6031, 0.0538],[0.5427, 0.7528],[0.61, 0.5962],[0.5893, 0.6559],[0.5541, 0.739]
[0.3372, 1.0],[0.1964, 1.0],[0.1775, 0.9494],[0.3774, 0.7821],[0.5497, 0.686],[0.1021, 0.6117],[0.0041, 0.3356],[0.0, 0.1648],[0.0, 0.0149],[0.2775, 0.5739],[0.2681, 0.2564],[0.285, 0.063],[0.3001, 0.0],[0.4202, 0.6287],[0.5189, 0.3663],[0.5735, 0.2051],[0.6056, 0.0552],[0.5453, 0.7503],[0.6113, 0.5972],[0.5924, 0.6573],[0.5591, 0.738]
[0.3378, 1.0],[0.1958, 1.0],[0.1769, 0.9522],[0.3724, 0.7836],[0.5446, 0.6846],[0.1021, 0.6167],[0.0034, 0.3395],[0.0, 0.1676],[0.0, 0.0163],[0.2781, 0.5774],[0.2681, 0.2571],[0.2857, 0.0616],[0.2995, 0.0],[0.4202, 0.6315],[0.5201, 0.3674],[0.5754, 0.2051],[0.6056, 0.0549],[0.5446, 0.7507],[0.6131, 0.5948],[0.5924, 0.6563],[0.5541, 0.7397]
[0.3391, 1.0],[0.1983, 1.0],[0.1788, 0.949],[0.373, 0.7793],[0.5446, 0.6814],[0.1009, 0.6139],[0.0028, 0.3374],[0.0, 0.1659],[0.0, 0.0142],[0.2775, 0.5757],[0.2687, 0.2575],[0.2869, 0.0626],[0.3014, 0.0],[0.4214, 0.6298],[0.5214, 0.3695],[0.5761, 0.2065],[0.6069, 0.0549],[0.5478, 0.7482],[0.6138, 0.5969],[0.5918, 0.658],[0.5547, 0.7383]
[0.3385, 1.0],[0.2008, 1.0],[0.1857, 0.943],[0.3837, 0.7698],[0.5553, 0.6754],[0.1034, 0.6156],[0.0041, 0.337],[0.0, 0.1648],[0.0, 0.0131],[0.2787, 0.5771],[0.2712, 0.2557],[0.2882, 0.0612],[0.302, 0.0],[0.4208, 0.6305],[0.5233, 0.3639],[0.5767, 0.2019],[0.6081, 0.0503],[0.5478, 0.7521],[0.6157, 0.5937],[0.5955, 0.6556],[0.561, 0.7397]
[0.3359, 1.0],[0.197, 1.0],[0.1813, 0.9363],[0.3724, 0.7645],[0.5421, 0.6729],[0.1015, 0.6181],[0.0015, 0.3377],[0.0, 0.1669],[0.0, 0.017],[0.275, 0.5803],[0.2681, 0.2564],[0.2838, 0.0609],[0.297, 0.0],[0.417, 0.6319],[0.5176, 0.3667],[0.5698, 0.2023],[0.6012, 0.0503],[0.5434, 0.7496],[0.6106, 0.5937],[0.5886, 0.6556],[0.5528, 0.7422]
[0.3359, 1.0],[0.197, 1.0],[0.1845, 0.9338],[0.3869, 0.7673],[0.5597, 0.6761],[0.1027, 0.6177],[0.0009, 0.3381],[0.0, 0.1655],[0.0, 0.0135],[0.2781, 0.5803],[0.2706, 0.2575],[0.2875, 0.0616],[0.3026, 0.0],[0.4189, 0.6315],[0.5189, 0.3639],[0.5735, 0.2026],[0.6043, 0.0499],[0.5459, 0.7486],[0.6144, 0.5937],[0.5962, 0.657],[0.5603, 0.7436]
[0.3372, 1.0],[0.1977, 1.0],[0.1813, 0.9374],[0.3774, 0.7694],[0.5478, 0.6747],[0.1009, 0.6181],[0.0009, 0.3384],[0.0, 0.1648],[0.0, 0.0135],[0.2762, 0.5806],[0.2693, 0.2564],[0.2857, 0.0605],[0.2995, 0.0],[0.4164, 0.6312],[0.5189, 0.3628],[0.5735, 0.2009],[0.605, 0.0481],[0.5434, 0.7486],[0.6113, 0.5948],[0.5943, 0.6588],[0.5591, 0.7457]
[0.3347, 1.0],[0.1945, 1.0],[0.1801, 0.9352],[0.3737, 0.7673],[0.5396, 0.6718],[0.1002, 0.6188],[0.0, 0.3402],[0.0, 0.1673],[0.0, 0.0167],[0.275, 0.5806],[0.2674, 0.255],[0.285, 0.0602],[0.3007, 0.0],[0.4145, 0.6322],[0.5163, 0.36],[0.571, 0.1998],[0.6025, 0.0485],[0.5415, 0.7528],[0.6106, 0.5962],[0.5949, 0.6573],[0.5616, 0.7408]
[0.3341, 1.0],[0.1951, 1.0],[0.1775, 0.9388],[0.3743, 0.768],[0.549, 0.6768],[0.1009, 0.617],[0.0, 0.3398],[0.0, 0.1669],[0.0, 0.0156],[0.2743, 0.5781],[0.2655, 0.2582],[0.2831, 0.0633],[0.2995, 0.0],[0.4151, 0.6298],[0.5163, 0.3646],[0.5685, 0.2019],[0.5999, 0.0513],[0.5415, 0.7479],[0.6087, 0.5955],[0.5861, 0.6566],[0.5484, 0.7408]
[0.3372, 1.0],[0.197, 1.0],[0.1801, 0.9374],[0.3793, 0.7673],[0.5528, 0.6757],[0.0996, 0.6163],[0.0, 0.3388],[0.0, 0.1655],[0.0, 0.0142],[0.275, 0.5778],[0.2674, 0.2575],[0.285, 0.0623],[0.3001, 0.0],[0.4177, 0.6301],[0.5195, 0.361],[0.5729, 0.1988],[0.6043, 0.0503],[0.5453, 0.7486],[0.6119, 0.5944],[0.593, 0.6563],[0.5591, 0.7411]
[0.3403, 1.0],[0.2008, 1.0],[0.1857, 0.9367],[0.3869, 0.7641],[0.5641, 0.6778],[0.0996, 0.6153],[0.0, 0.337],[0.0, 0.1638],[0.0, 0.0138],[0.2762, 0.5778],[0.2687, 0.2578],[0.2869, 0.0626],[0.3026, 0.0],[0.4195, 0.6322],[0.5182, 0.3614],[0.571, 0.2009],[0.6043, 0.0531],[0.5471, 0.75],[0.6131, 0.5994],[0.5999, 0.6595],[0.5729, 0.738]
[0.3391, 1.0],[0.1977, 1.0],[0.1788, 0.9462],[0.3699, 0.7744],[0.5409, 0.6771],[0.1002, 0.6163],[0.0009, 0.3398],[0.0, 0.1652],[0.0, 0.0138],[0.2769, 0.5785],[0.2693, 0.2603],[0.2882, 0.0655],[0.3033, 0.0],[0.4195, 0.6333],[0.5182, 0.3632],[0.5723, 0.2016],[0.6037, 0.0552],[0.5446, 0.7507],[0.6125, 0.599],[0.5962, 0.6573],[0.5629, 0.7355]
[0.3353, 1.0],[0.1977, 1.0],[0.1845, 0.942],[0.3781, 0.773],[0.5453, 0.6764],[0.1002, 0.6192],[0.0009, 0.3416],[0.0, 0.1683],[0.0, 0.0174],[0.2762, 0.581],[0.2693, 0.2596],[0.2875, 0.0648],[0.3014, 0.0],[0.417, 0.6347],[0.5182, 0.3618],[0.5742, 0.2012],[0.6062, 0.0524],[0.5446, 0.7539],[0.6182, 0.5983],[0.6043, 0.6566],[0.5729, 0.7337]
[0.3341, 1.0],[0.1995, 1.0],[0.1857, 0.9434],[0.3774, 0.7758],[0.5415, 0.6821],[0.1015, 0.622],[0.0015, 0.3441],[0.0, 0.1715],[0.0, 0.0202],[0.275, 0.582],[0.2693, 0.2592],[0.2882, 0.0651],[0.3007, 0.0],[0.4158, 0.6333],[0.517, 0.3663],[0.5729, 0.2044],[0.6031, 0.0531],[0.5427, 0.7532],[0.6175, 0.5976],[0.6012, 0.6542],[0.5666, 0.7323]
[0.3341, 1.0],[0.197, 1.0],[0.1807, 0.948],[0.3693, 0.7821],[0.5295, 0.6867],[0.1015, 0.622],[0.0022, 0.3451],[0.0, 0.1722],[0.0, 0.0206],[0.2756, 0.5827],[0.2699, 0.2603],[0.2888, 0.0676],[0.302, 0.0],[0.4158, 0.6344],[0.5163, 0.3695],[0.5729, 0.2076],[0.6043, 0.0563],[0.5415, 0.7546],[0.6163, 0.599],[0.6018, 0.6542],[0.5691, 0.7309]
[0.3359, 1.0],[0.197, 1.0],[0.1832, 0.9529],[0.3737, 0.7832],[0.5377, 0.6842],[0.1009, 0.622],[0.0009, 0.3444],[0.0, 0.1708],[0.0, 0.0195],[0.2762, 0.5831],[0.2699, 0.261],[0.2882, 0.0665],[0.3026, 0.0],[0.417, 0.6361],[0.5176, 0.3681],[0.5735, 0.2065],[0.605, 0.057],[0.5427, 0.7553],[0.6157, 0.6011],[0.5987, 0.6577],[0.5629, 0.7348]
[0.3353, 1.0],[0.1977, 1.0],[0.1857, 0.9434],[0.3768, 0.7726],[0.5402, 0.6764],[0.1009, 0.6223],[0.0, 0.3455],[0.0, 0.1729],[0.0, 0.0216],[0.275, 0.5827],[0.2693, 0.2603],[0.2894, 0.0669],[0.3051, 0.0],[0.417, 0.634],[0.5189, 0.3678],[0.5723, 0.2065],[0.605, 0.0552],[0.5459, 0.7549],[0.6163, 0.6004],[0.5924, 0.6595],[0.5553, 0.7394]
[0.3353, 1.0],[0.1951, 1.0],[0.1826, 0.9448],[0.3768, 0.7772],[0.5402, 0.6789],[0.1021, 0.6195],[0.0, 0.3441],[0.0, 0.1715],[0.0, 0.0198],[0.2762, 0.5803],[0.2699, 0.2599],[0.2894, 0.0665],[0.3045, 0.0],[0.4189, 0.6326],[0.5195, 0.3663],[0.5735, 0.2051],[0.605, 0.0556],[0.5465, 0.7528],[0.6175, 0.5979],[0.5943, 0.6577],[0.5572, 0.7376]
[0.3328, 1.0],[0.1958, 1.0],[0.1857, 0.943],[0.385, 0.7761],[0.5522, 0.6803],[0.1021, 0.6192],[0.0009, 0.3423],[0.0, 0.1694],[0.0, 0.0177],[0.2769, 0.5803],[0.2706, 0.2592],[0.2901, 0.0655],[0.3051, 0.0],[0.4195, 0.6344],[0.5214, 0.3674],[0.5754, 0.2062],[0.6075, 0.0563],[0.5459, 0.756],[0.6169, 0.5986],[0.5949, 0.6609],[0.5597, 0.744]
[0.3341, 1.0],[0.1977, 1.0],[0.1832, 0.9494],[0.3831, 0.7829],[0.5528, 0.6853],[0.1027, 0.617],[0.0022, 0.3412],[0.0, 0.1701],[0.0, 0.0195],[0.2769, 0.5781],[0.2712, 0.2575],[0.2907, 0.0648],[0.3051, 0.0],[0.4189, 0.6326],[0.5207, 0.3681],[0.5754, 0.2062],[0.6069, 0.0549],[0.5446, 0.7563],[0.6182, 0.5994],[0.5955, 0.6612],[0.5585, 0.7447]
[0.3341, 1.0],[0.1945, 1.0],[0.1807, 0.9483],[0.3787, 0.7839],[0.5497, 0.6831],[0.1015, 0.6202],[0.0022, 0.3427],[0.0, 0.1701],[0.0, 0.0188],[0.2769, 0.5817],[0.2699, 0.2599],[0.2907, 0.0655],[0.307, 0.0],[0.4183, 0.634],[0.5189, 0.3692],[0.5748, 0.2076],[0.6069, 0.0566],[0.5453, 0.7525],[0.6157, 0.5997],[0.5949, 0.6612],[0.5566, 0.7447]
[0.3341, 1.0],[0.1958, 1.0],[0.1882, 0.9441],[0.3887, 0.7818],[0.5591, 0.6839],[0.0996, 0.6234],[0.0022, 0.3444],[0.0, 0.1712],[0.0, 0.0198],[0.275, 0.5866],[0.2699, 0.2638],[0.2894, 0.0665],[0.3058, 0.0],[0.4164, 0.64],[0.5189, 0.3688],[0.5754, 0.2069],[0.6069, 0.0556],[0.5434, 0.7563],[0.615, 0.6018],[0.5974, 0.6598],[0.5597, 0.739]
