[1.0, 0.1041],[1.0, 0.0],[0.9692, 0.0],[0.9127, 0.0],[0.8995, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.4113, 0.8441],[0.222, 0.6431],[0.0157, 0.5185],[0.0, 0.4556],[0.0, 0.4494],[0.0, 0.7399],[0.0, 0.8209],[0.0, 0.7894],[0.0, 0.7588],[0.0, 0.9048],[0.0, 0.9731],[0.0, 0.9303],[0.0, 0.8996],[0.0177, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0696, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4152, 0.8423],[0.2247, 0.6434],[0.0177, 0.5174],[0.0, 0.4549],[0.0, 0.4516],[0.0, 0.7388],[0.0, 0.8183],[0.0, 0.7902],[0.0, 0.7624],[0.0, 0.9048],[0.0, 0.9713],[0.0, 0.9292],[0.0, 0.9007],[0.015, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0663, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4146, 0.8434],[0.2247, 0.6408],[0.0183, 0.5155],[0.0, 0.4542],[0.0, 0.4501],[0.0, 0.7388],[0.0, 0.8201],[0.0, 0.7898],[0.0, 0.7617],[0.0, 0.9036],[0.0, 0.9713],[0.0, 0.9288],[0.0, 0.9014],[0.0157, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0696, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4159, 0.8467],[0.2227, 0.6434],[0.0203, 0.5166],[0.0, 0.4512],[0.0, 0.4471],[0.0, 0.7403],[0.0, 0.8194],[0.0, 0.7887],[0.0, 0.761],[0.0, 0.9059],[0.0, 0.972],[0.0, 0.9288],[0.0, 0.9018],[0.0183, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0689, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4113, 0.8467],[0.2181, 0.6434],[0.0177, 0.5181],[0.0, 0.4545],[0.0, 0.4497],[0.0, 0.7451],[0.0, 0.8227],[0.0, 0.7891],[0.0, 0.7624],[0.0, 0.9099],[0.0, 0.9746],[0.0, 0.9303],[0.0, 0.9044],[0.0183, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0722, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4087, 0.8478],[0.2155, 0.6445],[0.0137, 0.5159],[0.0, 0.4553],[0.0, 0.4519],[0.0, 0.7454],[0.0, 0.8216],[0.0, 0.7868],[0.0, 0.7602],[0.0, 0.9107],[0.0, 0.9743],[0.0, 0.931],[0.0, 0.9055],[0.0177, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0689, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4231, 0.8475],[0.2273, 0.6434],[0.0229, 0.5159],[0.0, 0.4556],[0.0, 0.4501],[0.0, 0.741],[0.0, 0.8209],[0.0, 0.7909],[0.0, 0.7624],[0.0, 0.9059],[0.0, 0.9731],[0.0, 0.9332],[0.0, 0.9073],[0.019, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0748, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4205, 0.8467],[0.2293, 0.6382],[0.0262, 0.5115],[0.0, 0.4501],[0.0, 0.4486],[0.0, 0.7458],[0.0, 0.8201],[0.0, 0.7824],[0.0, 0.7532],[0.0, 0.911],[0.0, 0.9754],[0.0, 0.9255],[0.0, 0.8966],[0.017, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0735, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4225, 0.8434],[0.2286, 0.6386],[0.0229, 0.5129],[0.0, 0.4519],[0.0, 0.4464],[0.0, 0.7373],[0.0, 0.8201],[0.0, 0.7868],[0.0, 0.7565],[0.0, 0.9036],[0.0, 0.9743],[0.0, 0.9303],[0.0, 0.9018],[0.0196, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0761, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4152, 0.8408],[0.2168, 0.6375],[0.0196, 0.5126],[0.0, 0.4512],[0.0, 0.4475],[0.0, 0.7336],[0.0, 0.8212],[0.0, 0.7872],[0.0, 0.7573],[0.0, 0.9003],[0.0, 0.9735],[0.0, 0.9299],[0.0, 0.9025],[0.0236, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0768, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4152, 0.8419],[0.2155, 0.639],[0.019, 0.5133],[0.0, 0.4531],[0.0, 0.449],[0.0, 0.7377],[0.0, 0.8186],[0.0, 0.7891],[0.0, 0.7628],[0.0, 0.9044],[0.0, 0.9728],[0.0, 0.9347],[0.0, 0.911],[0.0249, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0801, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4126, 0.8408],[0.2148, 0.639],[0.0177, 0.5126],[0.0, 0.4523],[0.0, 0.449],[0.0, 0.7347],[0.0, 0.8175],[0.0, 0.785],[0.0, 0.7569],[0.0, 0.9014],[0.0, 0.9746],[0.0, 0.934],[0.0, 0.9073],[0.0282, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0834, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4198, 0.839],[0.2247, 0.636],[0.0242, 0.5107],[0.0, 0.4553],[0.0, 0.4512],[0.0, 0.744],[0.0, 0.8212],[0.0, 0.7828],[0.0, 0.7558],[0.0, 0.9073],[0.0, 0.9706],[0.0, 0.9225],[0.0, 0.8974],[0.0269, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0827, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4159, 0.8397],[0.224, 0.636],[0.0223, 0.5111],[0.0, 0.4545],[0.0, 0.4516],[0.0, 0.7432],[0.0, 0.8264],[0.0, 0.7868],[0.0, 0.7562],[0.0, 0.907],[0.0, 0.9746],[0.0, 0.9262],[0.0, 0.8974],[0.0216, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0794, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4172, 0.839],[0.2279, 0.6349],[0.0236, 0.5104],[0.0, 0.4571],[0.0, 0.4549],[0.0, 0.7406],[0.0, 0.8227],[0.0, 0.7854],[0.0, 0.7554],[0.0, 0.9062],[0.0, 0.9735],[0.0, 0.9255],[0.0, 0.8963],[0.0183, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0768, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4192, 0.8412],[0.2325, 0.6371],[0.0255, 0.5133],[0.0, 0.4571],[0.0, 0.456],[0.0, 0.7369],[0.0, 0.8231],[0.0, 0.7905],[0.0, 0.7599],[0.0, 0.9033],[0.0, 0.9731],[0.0, 0.9288],[0.0, 0.9],[0.0196, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0761, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.431, 0.843],[0.2437, 0.6401],[0.0295, 0.5159],[0.0, 0.4601],[0.0, 0.4568],[0.0, 0.7358],[0.0, 0.8205],[0.0, 0.7857],[0.0, 0.7551],[0.0, 0.9018],[0.0, 0.9735],[0.0, 0.9273],[0.0, 0.8966],[0.0249, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0807, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.433, 0.8408],[0.2411, 0.6397],[0.0315, 0.5185],[0.0, 0.4601],[0.0, 0.4597],[0.0, 0.7318],[0.0, 0.8186],[0.0, 0.7902],[0.0, 0.7606],[0.0, 0.897],[0.0, 0.9691],[0.0, 0.9269],[0.0, 0.8988],[0.0288, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.084, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4277, 0.8408],[0.2371, 0.6401],[0.0301, 0.5177],[0.0, 0.4616],[0.0, 0.4619],[0.0, 0.7314],[0.0, 0.8197],[0.0, 0.7854],[0.0, 0.7539],[0.0, 0.8981],[0.0, 0.9713],[0.0, 0.9247],[0.0, 0.8955],[0.0374, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0945, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4251, 0.8434],[0.2371, 0.6405],[0.0308, 0.5163],[0.0, 0.4634],[0.0, 0.4675],[0.0, 0.7347],[0.0, 0.8175],[0.0, 0.7861],[0.0, 0.7576],[0.0, 0.9022],[0.0, 0.9713],[0.0, 0.9273],[0.0, 0.8981],[0.0374, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0913, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4297, 0.843],[0.2444, 0.6423],[0.0347, 0.5166],[0.0, 0.4634],[0.0, 0.466],[0.0, 0.7358],[0.0, 0.816],[0.0, 0.7891],[0.0, 0.7624],[0.0, 0.9007],[0.0, 0.9713],[0.0, 0.9299],[0.0, 0.9011],[0.04, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0959, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.433, 0.8412],[0.2463, 0.6419],[0.0393, 0.5185],[0.0, 0.4619],[0.0, 0.4667],[0.0, 0.7329],[0.0, 0.8138],[0.0, 0.7854],[0.0, 0.7573],[0.0, 0.8963],[0.0, 0.9694],[0.0, 0.9244],[0.0, 0.8929],[0.042, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0972, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4336, 0.8404],[0.245, 0.6382],[0.04, 0.5177],[0.0, 0.4604],[0.0, 0.4653],[0.0, 0.7388],[0.0, 0.8205],[0.0, 0.7854],[0.0, 0.7558],[0.0, 0.9007],[0.0, 0.9698],[0.0, 0.9221],[0.0, 0.8929],[0.0341, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0906, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4303, 0.8456],[0.2437, 0.6431],[0.0387, 0.5207],[0.0, 0.463],[0.0, 0.4697],[0.0, 0.7417],[0.0, 0.822],[0.0, 0.7891],[0.0, 0.7599],[0.0, 0.9036],[0.0, 0.9713],[0.0, 0.9266],[0.0, 0.8977],[0.0354, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.088, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4428, 0.8482],[0.2463, 0.6431],[0.0407, 0.5192],[0.0, 0.4586],[0.0, 0.4649],[0.0, 0.7399],[0.0, 0.8257],[0.0, 0.7916],[0.0, 0.7624],[0.0, 0.9033],[0.0, 0.9724],[0.0, 0.9292],[0.0, 0.9029],[0.04, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0939, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4494, 0.8549],[0.2503, 0.6475],[0.0446, 0.5218],[0.0, 0.4571],[0.0, 0.4604],[0.0, 0.7355],[0.0, 0.8179],[0.0, 0.7909],[0.0, 0.7647],[0.0, 0.8977],[0.0, 0.9691],[0.0, 0.9314],[0.0, 0.9073],[0.042, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0972, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4369, 0.853],[0.2339, 0.646],[0.0413, 0.5222],[0.0, 0.4612],[0.0, 0.4627],[0.0, 0.7421],[0.0, 0.8268],[0.0, 0.7887],[0.0, 0.7613],[0.0, 0.9062],[0.0, 0.9691],[0.0, 0.9218],[0.0, 0.8974],[0.04, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0926, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4382, 0.8574],[0.2358, 0.6508],[0.0426, 0.5248],[0.0, 0.4653],[0.0, 0.4697],[0.0, 0.7462],[0.0, 0.8245],[0.0, 0.7854],[0.0, 0.7595],[0.0, 0.9096],[0.0, 0.9717],[0.0, 0.924],[0.0, 0.9],[0.0367, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0906, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4303, 0.8567],[0.2332, 0.6508],[0.0374, 0.5248],[0.0, 0.4693],[0.0, 0.4741],[0.0, 0.744],[0.0, 0.8282],[0.0, 0.7909],[0.0, 0.7628],[0.0, 0.9066],[0.0, 0.972],[0.0, 0.9266],[0.0, 0.9018],[0.0354, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0899, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4277, 0.8515],[0.2424, 0.6479],[0.04, 0.524],[0.0, 0.4723],[0.0, 0.4782],[0.0, 0.748],[0.0, 0.8312],[0.0, 0.7928],[0.0, 0.7639],[0.0, 0.9103],[0.0, 0.9783],[0.0, 0.9306],[0.0, 0.904],[0.0347, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0919, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
