[1.0, 0.3089],[1.0, 0.1936],[0.9666, 0.0494],[0.9212, 0.0],[0.9015, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0202],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.3462, 0.8349],[0.1885, 0.6737],[0.0, 0.5699],[0.0, 0.5126],[0.0, 0.469],[0.0, 0.7129],[0.0, 0.8549],[0.0, 0.839],[0.0, 0.7935],[0.0, 0.839],[0.0, 0.9624],[0.0, 0.9425],[0.0, 0.9033],[0.0, 0.9521],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9994],[0.0472, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3502, 0.8338],[0.1925, 0.6734],[0.0, 0.5706],[0.0, 0.5144],[0.0, 0.4697],[0.0, 0.7118],[0.0, 0.8541],[0.0, 0.8393],[0.0, 0.7939],[0.0, 0.8371],[0.0, 0.9606],[0.0, 0.9414],[0.0, 0.9022],[0.0, 0.9506],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9972],[0.0479, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3515, 0.8342],[0.1938, 0.6719],[0.0, 0.5695],[0.0, 0.5148],[0.0, 0.4715],[0.0, 0.7111],[0.0, 0.8537],[0.0, 0.8382],[0.0, 0.7924],[0.0, 0.8393],[0.0, 0.9609],[0.0, 0.9395],[0.0, 0.9003],[0.0, 0.9539],[0.0, 1.0],[0.0, 1.0],[0.0, 0.999],[0.0499, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3528, 0.8364],[0.1951, 0.6748],[0.0, 0.5713],[0.0, 0.5144],[0.0, 0.4719],[0.0, 0.714],[0.0, 0.8552],[0.0, 0.8397],[0.0, 0.7931],[0.0, 0.8419],[0.0, 0.9621],[0.0, 0.941],[0.0, 0.9014],[0.0, 0.9565],[0.0, 1.0],[0.0, 1.0],[0.0, 0.999],[0.0446, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3528, 0.8349],[0.1931, 0.6745],[0.0, 0.5728],[0.0, 0.5174],[0.0, 0.4723],[0.0, 0.7188],[0.0, 0.8567],[0.0, 0.8345],[0.0, 0.788],[0.0, 0.8478],[0.0, 0.9624],[0.0, 0.9354],[0.0, 0.8981],[0.0, 0.9609],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9979],[0.0499, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3528, 0.8334],[0.1944, 0.6737],[0.0, 0.5713],[0.0, 0.5159],[0.0, 0.4697],[0.0, 0.7137],[0.0, 0.8567],[0.0, 0.8404],[0.0, 0.7935],[0.0, 0.8441],[0.0, 0.9639],[0.0, 0.9428],[0.0, 0.9044],[0.0, 0.9595],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0459, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3482, 0.8316],[0.1905, 0.6741],[0.0, 0.5728],[0.0, 0.5155],[0.0, 0.4686],[0.0, 0.7133],[0.0, 0.8593],[0.0, 0.8423],[0.0, 0.7965],[0.0, 0.8419],[0.0, 0.9643],[0.0, 0.9417],[0.0, 0.9044],[0.0, 0.9569],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0433, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3495, 0.8353],[0.1931, 0.6748],[0.0, 0.5736],[0.0, 0.5185],[0.0, 0.4678],[0.0, 0.7133],[0.0, 0.8582],[0.0, 0.8401],[0.0, 0.7935],[0.0, 0.8427],[0.0, 0.9621],[0.0, 0.9399],[0.0, 0.9025],[0.0, 0.9584],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0453, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3554, 0.836],[0.1984, 0.6763],[0.0, 0.5813],[0.0, 0.5225],[0.0, 0.4708],[0.0, 0.7173],[0.0, 0.8567],[0.0, 0.8345],[0.0, 0.788],[0.0, 0.8464],[0.0, 0.9606],[0.0, 0.9358],[0.0, 0.8992],[0.0, 0.9617],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9975],[0.0499, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.36, 0.8397],[0.1997, 0.6826],[0.0, 0.5798],[0.0, 0.5189],[0.0, 0.466],[0.0, 0.7148],[0.0, 0.8582],[0.0, 0.8397],[0.0, 0.7916],[0.0, 0.8452],[0.0, 0.9635],[0.0, 0.9406],[0.0, 0.9029],[0.0, 0.9606],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0623, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.362, 0.8408],[0.2056, 0.6826],[0.0, 0.5806],[0.0, 0.5196],[0.0, 0.4712],[0.0, 0.7181],[0.0, 0.8567],[0.0, 0.8379],[0.0, 0.7913],[0.0, 0.8467],[0.0, 0.9609],[0.0, 0.9384],[0.0, 0.9011],[0.0045, 0.9609],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0669, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3587, 0.8338],[0.203, 0.6782],[0.0, 0.5784],[0.0, 0.5185],[0.0, 0.473],[0.0, 0.7166],[0.0, 0.8534],[0.0, 0.8367],[0.0, 0.7931],[0.0, 0.8452],[0.0, 0.9598],[0.0, 0.9384],[0.0, 0.9011],[0.0025, 0.9602],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9986],[0.0669, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3653, 0.836],[0.2095, 0.6785],[0.0006, 0.5784],[0.0, 0.5174],[0.0, 0.4697],[0.0, 0.717],[0.0, 0.8552],[0.0, 0.8408],[0.0, 0.7965],[0.0, 0.8456],[0.0, 0.9617],[0.0, 0.9425],[0.0, 0.9051],[0.0052, 0.9606],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0689, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.362, 0.839],[0.2063, 0.6782],[0.0, 0.5747],[0.0, 0.5155],[0.0, 0.4682],[0.0, 0.7166],[0.0, 0.8567],[0.0, 0.8397],[0.0, 0.7953],[0.0, 0.8441],[0.0, 0.9624],[0.0, 0.9402],[0.0, 0.9044],[0.0012, 0.9587],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0663, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3613, 0.8379],[0.2036, 0.6785],[0.0, 0.575],[0.0, 0.5159],[0.0, 0.4682],[0.0, 0.7166],[0.0, 0.8597],[0.0, 0.8401],[0.0, 0.7939],[0.0, 0.8445],[0.0, 0.9639],[0.0, 0.9421],[0.0, 0.9048],[0.0, 0.9587],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0637, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3567, 0.8393],[0.1964, 0.6808],[0.0, 0.5776],[0.0, 0.5189],[0.0, 0.4715],[0.0, 0.7162],[0.0, 0.8648],[0.0, 0.8486],[0.0, 0.8035],[0.0, 0.8408],[0.0, 0.9691],[0.0, 0.948],[0.0, 0.9096],[0.0, 0.9543],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.065, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3548, 0.8393],[0.1964, 0.6811],[0.0, 0.578],[0.0, 0.5211],[0.0, 0.4723],[0.0, 0.717],[0.0, 0.8597],[0.0, 0.8401],[0.0, 0.7939],[0.0, 0.8467],[0.0, 0.9661],[0.0, 0.9421],[0.0, 0.9036],[0.0, 0.9617],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.061, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3627, 0.8408],[0.2017, 0.6804],[0.0, 0.5802],[0.0, 0.52],[0.0, 0.4701],[0.0, 0.714],[0.0, 0.8578],[0.0, 0.8371],[0.0, 0.7902],[0.0, 0.8419],[0.0, 0.9646],[0.0, 0.9399],[0.0, 0.9025],[0.0039, 0.9561],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9975],[0.0709, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3554, 0.8427],[0.1964, 0.6789],[0.0, 0.5747],[0.0, 0.5155],[0.0, 0.4634],[0.0, 0.7185],[0.0, 0.8586],[0.0, 0.8345],[0.0, 0.788],[0.0, 0.8471],[0.0, 0.9624],[0.0, 0.9343],[0.0, 0.8974],[0.0, 0.9602],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9927],[0.0564, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3489, 0.8397],[0.1911, 0.6756],[0.0, 0.5736],[0.0, 0.5133],[0.0, 0.4645],[0.0, 0.7155],[0.0, 0.8574],[0.0, 0.836],[0.0, 0.7894],[0.0, 0.8445],[0.0, 0.9621],[0.0, 0.9369],[0.0, 0.8992],[0.0, 0.9587],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9972],[0.0538, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3515, 0.8367],[0.1931, 0.6748],[0.0, 0.5695],[0.0, 0.5129],[0.0, 0.4667],[0.0, 0.7103],[0.0, 0.8556],[0.0, 0.836],[0.0, 0.7902],[0.0, 0.8382],[0.0, 0.9613],[0.0, 0.9384],[0.0, 0.9011],[0.0, 0.9521],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9979],[0.0604, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3567, 0.8375],[0.2003, 0.6748],[0.0, 0.5702],[0.0, 0.514],[0.0, 0.4623],[0.0, 0.7044],[0.0, 0.8489],[0.0, 0.829],[0.0, 0.7824],[0.0, 0.8356],[0.0, 0.9576],[0.0, 0.9336],[0.0, 0.8974],[0.0012, 0.951],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9972],[0.0643, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3541, 0.8353],[0.1964, 0.6723],[0.0, 0.5669],[0.0, 0.5122],[0.0, 0.4612],[0.0, 0.7033],[0.0, 0.853],[0.0, 0.833],[0.0, 0.788],[0.0, 0.8342],[0.0, 0.9595],[0.0, 0.9358],[0.0, 0.8988],[0.0, 0.9495],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9961],[0.0637, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3535, 0.8308],[0.1984, 0.6719],[0.0, 0.5699],[0.0, 0.5107],[0.0, 0.4616],[0.0, 0.7111],[0.0, 0.8508],[0.0, 0.8316],[0.0, 0.7854],[0.0, 0.839],[0.0, 0.9584],[0.0, 0.9347],[0.0, 0.8981],[0.0, 0.9532],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9986],[0.0584, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3587, 0.8275],[0.2003, 0.6671],[0.0, 0.5673],[0.0, 0.5092],[0.0, 0.4549],[0.0, 0.7018],[0.0, 0.8489],[0.0, 0.8327],[0.0, 0.7854],[0.0, 0.8301],[0.0, 0.9576],[0.0, 0.9354],[0.0, 0.8963],[0.0006, 0.9462],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9946],[0.0689, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3561, 0.8282],[0.1964, 0.6682],[0.0, 0.5651],[0.0, 0.5074],[0.0, 0.4549],[0.0, 0.707],[0.0, 0.8501],[0.0, 0.8319],[0.0, 0.7857],[0.0, 0.8353],[0.0, 0.9569],[0.0, 0.9343],[0.0, 0.8966],[0.0, 0.9495],[0.0, 1.0],[0.0, 1.0],[0.0, 0.995],[0.0689, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3528, 0.8316],[0.1957, 0.6697],[0.0, 0.5654],[0.0, 0.5074],[0.0, 0.4538],[0.0, 0.7022],[0.0, 0.8482],[0.0, 0.8342],[0.0, 0.7876],[0.0, 0.8305],[0.0, 0.9565],[0.0, 0.938],[0.0, 0.8996],[0.0, 0.9451],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9961],[0.0617, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3567, 0.8312],[0.1997, 0.6704],[0.0, 0.5662],[0.0, 0.5074],[0.0, 0.4586],[0.0, 0.7052],[0.0, 0.8467],[0.0, 0.8297],[0.0, 0.7843],[0.0, 0.8349],[0.0, 0.9536],[0.0, 0.9336],[0.0, 0.8974],[0.0012, 0.9499],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9964],[0.0683, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3594, 0.8294],[0.2003, 0.6674],[0.0, 0.5662],[0.0, 0.5078],[0.0, 0.4553],[0.0, 0.7044],[0.0, 0.8478],[0.0, 0.8305],[0.0, 0.7857],[0.0, 0.8342],[0.0, 0.9558],[0.0, 0.9336],[0.0, 0.8966],[0.0025, 0.9502],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9935],[0.0669, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
