[0.5063, 0.5965],[0.6452, 0.4392],[0.8482, 0.3328],[1.0, 0.2772],[1.0, 0.2504],[0.9677, 0.4689],[1.0, 0.6361],[1.0, 0.6344],[0.9959, 0.5831],[0.9224, 0.5834],[1.0, 0.7341],[1.0, 0.7174],[0.9526, 0.6754],[0.8614, 0.6906],[1.0, 0.8249],[0.9708, 0.8012],[0.9067, 0.7525],[0.791, 0.7867],[0.9331, 0.9239],[1.0, 1.0],[1.0, 1.0]
[0.5025, 0.5986],[0.6421, 0.4402],[0.8463, 0.3335],[1.0, 0.2769],[1.0, 0.2497],[0.9739, 0.4671],[1.0, 0.6351],[1.0, 0.6308],[1.0, 0.5788],[0.9274, 0.5849],[1.0, 0.7344],[1.0, 0.7143],[0.9576, 0.6701],[0.8639, 0.6938],[1.0, 0.8274],[0.9752, 0.8012],[0.9098, 0.7517],[0.7923, 0.7889],[0.9356, 0.9278],[1.0, 1.0],[1.0, 1.0]
[0.5101, 0.594],[0.6527, 0.442],[0.8551, 0.3359],[1.0, 0.2776],[1.0, 0.2468],[0.9752, 0.4668],[1.0, 0.6347],[1.0, 0.6336],[1.0, 0.5842],[0.9287, 0.581],[1.0, 0.7344],[1.0, 0.7182],[0.9614, 0.6768],[0.8671, 0.6895],[1.0, 0.8271],[0.9733, 0.8055],[0.9073, 0.7592],[0.7979, 0.786],[0.9431, 0.9246],[1.0, 1.0],[1.0, 1.0]
[0.5069, 0.5986],[0.6471, 0.4441],[0.8526, 0.3388],[1.0, 0.2811],[1.0, 0.249],[0.9783, 0.4668],[1.0, 0.6365],[1.0, 0.6351],[1.0, 0.5845],[0.9325, 0.5803],[1.0, 0.7341],[1.0, 0.7182],[0.9633, 0.6757],[0.8715, 0.6874],[1.0, 0.8239],[0.9777, 0.8034],[0.9136, 0.7567],[0.8017, 0.7836],[0.9463, 0.9229],[1.0, 1.0],[1.0, 1.0]
[0.5082, 0.5965],[0.6521, 0.4455],[0.8545, 0.3398],[1.0, 0.2783],[1.0, 0.2486],[0.979, 0.4689],[1.0, 0.6361],[1.0, 0.6326],[1.0, 0.5817],[0.9325, 0.5834],[1.0, 0.7334],[1.0, 0.7164],[0.9645, 0.6747],[0.8715, 0.692],[1.0, 0.8246],[0.9796, 0.8034],[0.9149, 0.757],[0.803, 0.7875],[0.9501, 0.9257],[1.0, 1.0],[1.0, 1.0]
[0.5195, 0.5877],[0.6634, 0.436],[0.8621, 0.3324],[1.0, 0.2737],[1.0, 0.2468],[0.9809, 0.4678],[1.0, 0.6351],[1.0, 0.6294],[1.0, 0.5778],[0.9337, 0.5845],[1.0, 0.7305],[1.0, 0.7104],[0.9645, 0.669],[0.8727, 0.6927],[1.0, 0.8217],[0.9796, 0.7988],[0.9142, 0.7539],[0.8061, 0.7878],[0.9519, 0.9243],[1.0, 1.0],[1.0, 1.0]
[0.5201, 0.5873],[0.6622, 0.4339],[0.8595, 0.3306],[1.0, 0.273],[1.0, 0.2422],[0.9815, 0.4675],[1.0, 0.6358],[1.0, 0.6312],[1.0, 0.5799],[0.935, 0.5824],[1.0, 0.7305],[1.0, 0.7114],[0.9664, 0.6711],[0.874, 0.6888],[1.0, 0.8196],[0.9809, 0.7959],[0.9167, 0.75],[0.8074, 0.7832],[0.9519, 0.9211],[1.0, 1.0],[1.0, 1.0]
[0.5251, 0.5912],[0.6622, 0.4371],[0.8577, 0.3324],[1.0, 0.273],[1.0, 0.2433],[0.9846, 0.4692],[1.0, 0.6368],[1.0, 0.6308],[1.0, 0.5771],[0.9362, 0.5824],[1.0, 0.7309],[1.0, 0.7104],[0.9695, 0.6687],[0.8746, 0.6881],[1.0, 0.82],[0.9878, 0.7956],[0.9237, 0.7486],[0.8061, 0.7821],[0.9513, 0.9215],[1.0, 1.0],[1.0, 1.0]
[0.5251, 0.5955],[0.6634, 0.4431],[0.8595, 0.3374],[1.0, 0.2744],[1.0, 0.2391],[0.9827, 0.4685],[1.0, 0.6379],[1.0, 0.6344],[1.0, 0.5803],[0.9331, 0.5792],[1.0, 0.7319],[1.0, 0.7143],[0.9664, 0.6718],[0.8702, 0.6842],[1.0, 0.8214],[0.984, 0.7991],[0.9193, 0.7525],[0.8011, 0.7786],[0.9482, 0.9211],[1.0, 1.0],[1.0, 1.0]
[0.522, 0.5969],[0.6609, 0.4413],[0.8595, 0.3331],[1.0, 0.2727],[1.0, 0.2437],[0.9815, 0.4689],[1.0, 0.6333],[1.0, 0.6315],[1.0, 0.5799],[0.9362, 0.581],[1.0, 0.733],[1.0, 0.7157],[0.9689, 0.6729],[0.8765, 0.6867],[1.0, 0.8232],[0.9871, 0.7998],[0.923, 0.7507],[0.8061, 0.7811],[0.9488, 0.925],[1.0, 1.0],[1.0, 1.0]
[0.5207, 0.6001],[0.6634, 0.4445],[0.8627, 0.3352],[1.0, 0.2734],[1.0, 0.2465],[0.9815, 0.4664],[1.0, 0.6347],[1.0, 0.6361],[1.0, 0.5845],[0.9362, 0.5792],[1.0, 0.7334],[1.0, 0.7189],[0.9677, 0.6747],[0.8759, 0.6874],[1.0, 0.8256],[0.9865, 0.8051],[0.9199, 0.756],[0.8061, 0.7839],[0.9494, 0.9239],[1.0, 1.0],[1.0, 1.0]
[0.5182, 0.5965],[0.6622, 0.4445],[0.8621, 0.3377],[1.0, 0.2762],[1.0, 0.2486],[0.979, 0.4724],[1.0, 0.6361],[1.0, 0.6322],[1.0, 0.5806],[0.9331, 0.5852],[1.0, 0.7348],[1.0, 0.7167],[0.9664, 0.6736],[0.8721, 0.6913],[1.0, 0.8249],[0.989, 0.8023],[0.9224, 0.7535],[0.8011, 0.785],[0.9425, 0.9264],[1.0, 1.0],[1.0, 1.0]
[0.5107, 0.5972],[0.6546, 0.4441],[0.8614, 0.3377],[1.0, 0.2772],[1.0, 0.2472],[0.9777, 0.4696],[1.0, 0.6397],[1.0, 0.6358],[1.0, 0.5817],[0.9299, 0.5817],[1.0, 0.7376],[1.0, 0.7196],[0.9639, 0.675],[0.8683, 0.6877],[1.0, 0.8278],[0.9853, 0.8044],[0.9193, 0.7542],[0.7973, 0.7818],[0.94, 0.9257],[1.0, 1.0],[1.0, 1.0]
[0.522, 0.5933],[0.6653, 0.4399],[0.8652, 0.3398],[1.0, 0.2815],[1.0, 0.2447],[0.9821, 0.4707],[1.0, 0.6425],[1.0, 0.6375],[1.0, 0.5842],[0.9337, 0.5852],[1.0, 0.739],[1.0, 0.7189],[0.9645, 0.6757],[0.8721, 0.6927],[1.0, 0.8299],[0.9853, 0.8048],[0.9193, 0.7567],[0.8023, 0.786],[0.9438, 0.9296],[1.0, 1.0],[1.0, 1.0]
[0.522, 0.5948],[0.6628, 0.4371],[0.8614, 0.3356],[1.0, 0.2818],[1.0, 0.2514],[0.979, 0.4717],[1.0, 0.6414],[1.0, 0.6361],[1.0, 0.5824],[0.9318, 0.588],[1.0, 0.739],[1.0, 0.7185],[0.9664, 0.6754],[0.8721, 0.6955],[1.0, 0.8302],[0.9871, 0.8048],[0.9211, 0.7567],[0.8036, 0.7889],[0.9431, 0.9292],[1.0, 1.0],[1.0, 1.0]
[0.5245, 0.5965],[0.6659, 0.4406],[0.8633, 0.3384],[1.0, 0.2815],[1.0, 0.2497],[0.9796, 0.4703],[1.0, 0.6414],[1.0, 0.64],[1.0, 0.5873],[0.9325, 0.5859],[1.0, 0.739],[1.0, 0.7206],[0.9651, 0.6764],[0.8721, 0.6938],[1.0, 0.8306],[0.9827, 0.8069],[0.9167, 0.7578],[0.8042, 0.7889],[0.9425, 0.9299],[1.0, 1.0],[1.0, 1.0]
[0.517, 0.6008],[0.6597, 0.4424],[0.8614, 0.3352],[1.0, 0.2787],[1.0, 0.2529],[0.9783, 0.4692],[1.0, 0.6397],[1.0, 0.639],[1.0, 0.587],[0.9331, 0.5852],[1.0, 0.7394],[1.0, 0.722],[0.9658, 0.6775],[0.874, 0.6941],[1.0, 0.8327],[0.9853, 0.8083],[0.9186, 0.7578],[0.8055, 0.7896],[0.9425, 0.9324],[1.0, 1.0],[1.0, 1.0]
[0.5176, 0.5965],[0.6584, 0.4367],[0.8608, 0.3317],[1.0, 0.2783],[1.0, 0.2521],[0.9809, 0.4703],[1.0, 0.6386],[1.0, 0.6368],[1.0, 0.5849],[0.9356, 0.5863],[1.0, 0.739],[1.0, 0.7213],[0.9633, 0.6771],[0.8746, 0.6948],[1.0, 0.832],[0.984, 0.809],[0.9186, 0.7599],[0.8042, 0.7896],[0.9425, 0.9314],[1.0, 1.0],[1.0, 1.0]
[0.5214, 0.5944],[0.6609, 0.4346],[0.8621, 0.3317],[1.0, 0.2783],[1.0, 0.2497],[0.9815, 0.4685],[1.0, 0.6375],[1.0, 0.6347],[1.0, 0.5827],[0.935, 0.5852],[1.0, 0.7376],[1.0, 0.7189],[0.9626, 0.675],[0.8727, 0.6938],[1.0, 0.8306],[0.9809, 0.8062],[0.9149, 0.7574],[0.8023, 0.7875],[0.9413, 0.9307],[1.0, 1.0],[1.0, 1.0]
[0.5214, 0.5926],[0.6641, 0.4392],[0.8652, 0.3345],[1.0, 0.2772],[1.0, 0.2504],[0.9853, 0.4692],[1.0, 0.64],[1.0, 0.6365],[1.0, 0.5834],[0.9381, 0.5831],[1.0, 0.7376],[1.0, 0.7196],[0.9645, 0.6757],[0.8753, 0.6902],[1.0, 0.8288],[0.9815, 0.8062],[0.9161, 0.7578],[0.803, 0.7846],[0.9419, 0.9261],[1.0, 1.0],[1.0, 1.0]
[0.5195, 0.593],[0.6609, 0.4402],[0.8652, 0.337],[1.0, 0.2801],[1.0, 0.2521],[0.9853, 0.4707],[1.0, 0.6435],[1.0, 0.639],[1.0, 0.5856],[0.9369, 0.5824],[1.0, 0.7394],[1.0, 0.7203],[0.9683, 0.6768],[0.8727, 0.6877],[1.0, 0.8288],[0.9859, 0.8048],[0.9211, 0.756],[0.8011, 0.7811],[0.9413, 0.925],[1.0, 1.0],[1.0, 1.0]
[0.5151, 0.5958],[0.659, 0.4395],[0.8646, 0.3363],[1.0, 0.2811],[1.0, 0.2525],[0.984, 0.4714],[1.0, 0.6435],[1.0, 0.6397],[1.0, 0.587],[0.9369, 0.5849],[1.0, 0.7408],[1.0, 0.7238],[0.967, 0.6828],[0.8753, 0.6916],[1.0, 0.8324],[0.9853, 0.8097],[0.9205, 0.7624],[0.8036, 0.7857],[0.9425, 0.9292],[1.0, 1.0],[1.0, 1.0]
[0.5138, 0.5972],[0.6578, 0.4424],[0.8621, 0.3398],[1.0, 0.2836],[1.0, 0.2536],[0.984, 0.4745],[1.0, 0.6446],[1.0, 0.64],[1.0, 0.5873],[0.9369, 0.5877],[1.0, 0.7404],[1.0, 0.7213],[0.9677, 0.6789],[0.874, 0.6941],[1.0, 0.8324],[0.9859, 0.8094],[0.9224, 0.7624],[0.8023, 0.7875],[0.9413, 0.9307],[1.0, 1.0],[1.0, 1.0]
[0.5132, 0.5951],[0.6565, 0.4402],[0.8633, 0.3395],[1.0, 0.2833],[1.0, 0.2511],[0.9884, 0.4745],[1.0, 0.6474],[1.0, 0.6428],[1.0, 0.5887],[0.9387, 0.5877],[1.0, 0.7426],[1.0, 0.7231],[0.9645, 0.6793],[0.8727, 0.6941],[1.0, 0.8331],[0.9821, 0.8097],[0.9186, 0.7616],[0.7986, 0.7878],[0.9387, 0.9314],[1.0, 1.0],[1.0, 1.0]
[0.5145, 0.593],[0.6571, 0.4395],[0.8608, 0.342],[1.0, 0.285],[1.0, 0.2504],[0.9865, 0.4745],[1.0, 0.6485],[1.0, 0.6418],[1.0, 0.5877],[0.9362, 0.5873],[1.0, 0.7426],[1.0, 0.7213],[0.967, 0.6786],[0.8702, 0.6938],[1.0, 0.8324],[0.9834, 0.8065],[0.9193, 0.7578],[0.7967, 0.7864],[0.9375, 0.9303],[1.0, 1.0],[1.0, 1.0]
[0.522, 0.5926],[0.6659, 0.4388],[0.8665, 0.3374],[1.0, 0.2811],[1.0, 0.2529],[0.984, 0.4742],[1.0, 0.6453],[1.0, 0.6411],[1.0, 0.5859],[0.9369, 0.5891],[1.0, 0.7426],[1.0, 0.7231],[0.9639, 0.6789],[0.874, 0.6962],[1.0, 0.8341],[0.9834, 0.8101],[0.9193, 0.7606],[0.803, 0.7903],[0.9413, 0.9342],[1.0, 1.0],[1.0, 1.0]
[0.5214, 0.5969],[0.6647, 0.4406],[0.8665, 0.3377],[1.0, 0.2815],[1.0, 0.2539],[0.9827, 0.4742],[1.0, 0.6443],[1.0, 0.6404],[1.0, 0.5877],[0.9369, 0.5891],[1.0, 0.7422],[1.0, 0.7227],[0.9645, 0.6803],[0.8753, 0.6966],[1.0, 0.8331],[0.984, 0.8087],[0.9193, 0.7599],[0.8049, 0.7906],[0.9431, 0.9317],[1.0, 1.0],[1.0, 1.0]
[0.5189, 0.5948],[0.6653, 0.4395],[0.8677, 0.3356],[1.0, 0.2776],[1.0, 0.2546],[0.9827, 0.4721],[1.0, 0.6446],[1.0, 0.6404],[1.0, 0.5866],[0.9369, 0.588],[1.0, 0.744],[1.0, 0.7242],[0.9633, 0.6803],[0.8753, 0.6969],[1.0, 0.8362],[0.984, 0.8111],[0.918, 0.762],[0.8055, 0.7924],[0.9431, 0.9345],[1.0, 1.0],[1.0, 1.0]
[0.5151, 0.5972],[0.659, 0.4413],[0.8658, 0.3384],[1.0, 0.2808],[1.0, 0.2521],[0.9846, 0.4749],[1.0, 0.6503],[1.0, 0.6435],[1.0, 0.5884],[0.9369, 0.5895],[1.0, 0.7475],[1.0, 0.7259],[0.9582, 0.681],[0.8746, 0.6976],[1.0, 0.8391],[0.9771, 0.8136],[0.9123, 0.7638],[0.8042, 0.7935],[0.9419, 0.9349],[1.0, 1.0],[1.0, 1.0]
[0.5195, 0.594],[0.6659, 0.4392],[0.8665, 0.3381],[1.0, 0.2808],[1.0, 0.2546],[0.9853, 0.4745],[1.0, 0.6527],[1.0, 0.6453],[1.0, 0.5898],[0.9369, 0.5887],[1.0, 0.7479],[1.0, 0.7256],[0.962, 0.6817],[0.8753, 0.6966],[1.0, 0.8384],[0.9796, 0.8108],[0.9161, 0.7606],[0.8036, 0.7917],[0.94, 0.9338],[1.0, 1.0],[1.0, 1.0]
[0.5151, 0.5994],[0.6609, 0.442],[0.8633, 0.3409],[1.0, 0.2829],[1.0, 0.2539],[0.9827, 0.4752],[1.0, 0.6527],[1.0, 0.6453],[1.0, 0.5902],[0.9362, 0.5926],[1.0, 0.7479],[1.0, 0.727],[0.9601, 0.6849],[0.8765, 0.7026],[1.0, 0.8391],[0.9815, 0.8122],[0.9167, 0.7631],[0.808, 0.7988],[0.9431, 0.9388],[1.0, 1.0],[1.0, 1.0]
