[0.549, 0.7525],[0.7187, 0.5682],[0.935, 0.4586],[1.0, 0.3943],[1.0, 0.3501],[1.0, 0.6008],[1.0, 0.7588],[1.0, 0.7592],[1.0, 0.7114],[0.9796, 0.7493],[1.0, 0.8854],[1.0, 0.8603],[1.0, 0.8175],[0.9262, 0.8769],[1.0, 0.9922],[1.0, 0.9607],[1.0, 0.9108],[0.8639, 0.9731],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5478, 0.7521],[0.7181, 0.5697],[0.9375, 0.46],[1.0, 0.3918],[1.0, 0.3458],[1.0, 0.5979],[1.0, 0.7595],[1.0, 0.7578],[1.0, 0.7075],[0.9783, 0.7479],[1.0, 0.8857],[1.0, 0.861],[1.0, 0.8168],[0.9255, 0.8769],[1.0, 0.9918],[1.0, 0.9635],[1.0, 0.914],[0.8646, 0.9734],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5459, 0.7521],[0.7181, 0.5689],[0.9343, 0.4583],[1.0, 0.3907],[1.0, 0.3462],[1.0, 0.594],[1.0, 0.7542],[1.0, 0.7542],[1.0, 0.7044],[0.9815, 0.7426],[1.0, 0.8794],[1.0, 0.856],[1.0, 0.8136],[0.9281, 0.8723],[1.0, 0.9886],[1.0, 0.9603],[1.0, 0.9116],[0.8665, 0.972],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5478, 0.7517],[0.7181, 0.5689],[0.9343, 0.4586],[1.0, 0.3918],[1.0, 0.3451],[1.0, 0.5955],[1.0, 0.757],[1.0, 0.7549],[1.0, 0.7033],[0.984, 0.7443],[1.0, 0.8776],[1.0, 0.8532],[1.0, 0.8133],[0.9318, 0.8737],[1.0, 0.9904],[1.0, 0.9582],[1.0, 0.9087],[0.8702, 0.9731],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.549, 0.7489],[0.7181, 0.5697],[0.9362, 0.4604],[1.0, 0.3936],[1.0, 0.3455],[1.0, 0.593],[1.0, 0.756],[1.0, 0.7578],[1.0, 0.7097],[0.9746, 0.7383],[1.0, 0.8783],[1.0, 0.856],[1.0, 0.8161],[0.9205, 0.8663],[1.0, 0.9879],[1.0, 0.9586],[1.0, 0.9101],[0.8595, 0.9649],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5541, 0.7493],[0.7219, 0.5711],[0.9362, 0.4586],[1.0, 0.3907],[1.0, 0.3469],[1.0, 0.5919],[1.0, 0.7553],[1.0, 0.7563],[1.0, 0.7075],[0.9752, 0.7365],[1.0, 0.8773],[1.0, 0.856],[1.0, 0.8172],[0.923, 0.8649],[1.0, 0.9872],[1.0, 0.9582],[1.0, 0.9098],[0.8608, 0.9646],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5522, 0.7468],[0.7181, 0.5704],[0.9318, 0.4583],[1.0, 0.3922],[1.0, 0.3448],[1.0, 0.5895],[1.0, 0.7517],[1.0, 0.7581],[1.0, 0.71],[0.9809, 0.7295],[1.0, 0.8744],[1.0, 0.8582],[1.0, 0.8182],[0.9249, 0.8571],[1.0, 0.9855],[1.0, 0.9603],[1.0, 0.9108],[0.8589, 0.9593],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5534, 0.7429],[0.7175, 0.5636],[0.9343, 0.4537],[1.0, 0.39],[1.0, 0.3427],[1.0, 0.5831],[1.0, 0.7525],[1.0, 0.7503],[1.0, 0.6976],[0.9796, 0.7263],[1.0, 0.8727],[1.0, 0.8493],[1.0, 0.808],[0.9243, 0.8543],[1.0, 0.984],[1.0, 0.954],[1.0, 0.9038],[0.8595, 0.955],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5484, 0.7422],[0.7118, 0.5622],[0.9318, 0.4509],[1.0, 0.3886],[1.0, 0.3405],[1.0, 0.5796],[1.0, 0.7517],[1.0, 0.75],[1.0, 0.6962],[0.9809, 0.7231],[1.0, 0.8744],[1.0, 0.8522],[1.0, 0.8073],[0.9249, 0.8522],[1.0, 0.9858],[1.0, 0.9565],[1.0, 0.9041],[0.8589, 0.9547],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5459, 0.7418],[0.7081, 0.5598],[0.9293, 0.4477],[1.0, 0.3865],[1.0, 0.337],[1.0, 0.5796],[1.0, 0.7496],[1.0, 0.7457],[1.0, 0.6902],[0.9853, 0.7259],[1.0, 0.8712],[1.0, 0.8479],[1.0, 0.8037],[0.9274, 0.8546],[1.0, 0.983],[1.0, 0.9529],[1.0, 0.9009],[0.8595, 0.9568],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5415, 0.7408],[0.7074, 0.5619],[0.9293, 0.4491],[1.0, 0.3844],[1.0, 0.3345],[1.0, 0.5697],[1.0, 0.7454],[1.0, 0.7454],[1.0, 0.6902],[0.9809, 0.7136],[1.0, 0.8702],[1.0, 0.8493],[1.0, 0.8027],[0.923, 0.8447],[1.0, 0.9833],[1.0, 0.9572],[1.0, 0.9041],[0.8558, 0.9501],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5453, 0.7387],[0.7081, 0.5594],[0.9299, 0.4526],[1.0, 0.3869],[1.0, 0.3366],[1.0, 0.5788],[1.0, 0.7443],[1.0, 0.7394],[1.0, 0.6881],[0.984, 0.7245],[1.0, 0.8667],[1.0, 0.8401],[1.0, 0.7977],[0.9287, 0.8525],[1.0, 0.9773],[1.0, 0.9451],[1.0, 0.8967],[0.8627, 0.9512],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5365, 0.7387],[0.7005, 0.5576],[0.9255, 0.4484],[1.0, 0.3851],[1.0, 0.3366],[1.0, 0.5767],[1.0, 0.7433],[1.0, 0.7394],[1.0, 0.6867],[0.9802, 0.7224],[1.0, 0.8681],[1.0, 0.8433],[1.0, 0.7977],[0.9255, 0.8504],[1.0, 0.9759],[1.0, 0.9473],[1.0, 0.8971],[0.8608, 0.9494],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5346, 0.7397],[0.7037, 0.5612],[0.9337, 0.4498],[1.0, 0.3816],[1.0, 0.3306],[1.0, 0.5764],[1.0, 0.7447],[1.0, 0.738],[1.0, 0.6846],[0.9809, 0.7224],[1.0, 0.8677],[1.0, 0.8426],[1.0, 0.7974],[0.9237, 0.8507],[1.0, 0.978],[1.0, 0.9494],[1.0, 0.8992],[0.857, 0.9508],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5352, 0.7422],[0.703, 0.5598],[0.9331, 0.4491],[1.0, 0.3826],[1.0, 0.3345],[1.0, 0.5799],[1.0, 0.7429],[1.0, 0.7358],[1.0, 0.6839],[0.9827, 0.7284],[1.0, 0.867],[1.0, 0.8398],[1.0, 0.7966],[0.9268, 0.8571],[1.0, 0.9784],[1.0, 0.9462],[1.0, 0.8953],[0.8602, 0.9554],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5415, 0.7422],[0.7112, 0.559],[0.9375, 0.4477],[1.0, 0.3812],[1.0, 0.3324],[1.0, 0.5788],[1.0, 0.7464],[1.0, 0.7397],[1.0, 0.686],[0.9846, 0.727],[1.0, 0.8705],[1.0, 0.8437],[1.0, 0.7988],[0.9293, 0.855],[1.0, 0.9802],[1.0, 0.9494],[1.0, 0.8985],[0.8639, 0.9533],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5459, 0.7383],[0.7143, 0.5573],[0.94, 0.4491],[1.0, 0.384],[1.0, 0.3335],[1.0, 0.5785],[1.0, 0.7489],[1.0, 0.7426],[1.0, 0.6899],[0.9846, 0.7259],[1.0, 0.8702],[1.0, 0.844],[1.0, 0.8012],[0.9293, 0.8543],[1.0, 0.9802],[1.0, 0.9494],[1.0, 0.8999],[0.8639, 0.9529],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5541, 0.7436],[0.725, 0.5636],[0.945, 0.454],[1.0, 0.3854],[1.0, 0.3352],[1.0, 0.5796],[1.0, 0.7468],[1.0, 0.7464],[1.0, 0.6948],[0.9865, 0.7277],[1.0, 0.8705],[1.0, 0.8469],[1.0, 0.8027],[0.9318, 0.8568],[1.0, 0.9798],[1.0, 0.9512],[1.0, 0.9006],[0.8677, 0.9554],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5572, 0.7433],[0.7269, 0.5601],[0.9444, 0.4544],[1.0, 0.3879],[1.0, 0.3395],[1.0, 0.5831],[1.0, 0.7468],[1.0, 0.7418],[1.0, 0.6906],[0.9884, 0.7305],[1.0, 0.8677],[1.0, 0.8423],[1.0, 0.8005],[0.9331, 0.8589],[1.0, 0.9766],[1.0, 0.9476],[1.0, 0.8999],[0.8683, 0.9579],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5591, 0.7475],[0.7263, 0.5636],[0.9431, 0.4547],[1.0, 0.39],[1.0, 0.3412],[1.0, 0.582],[1.0, 0.7479],[1.0, 0.7471],[1.0, 0.6987],[0.9878, 0.7288],[1.0, 0.8734],[1.0, 0.8465],[1.0, 0.8037],[0.9369, 0.8578],[1.0, 0.9816],[1.0, 0.9497],[1.0, 0.9002],[0.8753, 0.9572],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5585, 0.7454],[0.725, 0.5636],[0.9438, 0.4554],[1.0, 0.3915],[1.0, 0.3388],[1.0, 0.5831],[1.0, 0.7493],[1.0, 0.7471],[1.0, 0.6955],[0.9947, 0.7291],[1.0, 0.8716],[1.0, 0.8472],[1.0, 0.8048],[0.9419, 0.8585],[1.0, 0.9816],[1.0, 0.9504],[1.0, 0.9006],[0.8784, 0.96],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5622, 0.744],[0.7263, 0.5633],[0.9431, 0.4523],[1.0, 0.3869],[1.0, 0.3381],[1.0, 0.5788],[1.0, 0.7479],[1.0, 0.744],[1.0, 0.6916],[0.9941, 0.7259],[1.0, 0.8705],[1.0, 0.8447],[1.0, 0.8009],[0.9425, 0.8553],[1.0, 0.9794],[1.0, 0.9501],[1.0, 0.9017],[0.8803, 0.9565],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5603, 0.7426],[0.7244, 0.5601],[0.94, 0.4494],[1.0, 0.3847],[1.0, 0.3335],[1.0, 0.5732],[1.0, 0.7447],[1.0, 0.7454],[1.0, 0.6938],[0.9966, 0.7171],[1.0, 0.8684],[1.0, 0.8444],[1.0, 0.7991],[0.945, 0.8469],[1.0, 0.9773],[1.0, 0.9483],[1.0, 0.8974],[0.8815, 0.9494],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5484, 0.7383],[0.7162, 0.5573],[0.9375, 0.4466],[1.0, 0.3808],[1.0, 0.3352],[1.0, 0.5757],[1.0, 0.7426],[1.0, 0.7528],[1.0, 0.7104],[0.9934, 0.7185],[1.0, 0.8674],[1.0, 0.8493],[1.0, 0.8104],[0.9381, 0.8486],[1.0, 0.977],[1.0, 0.9519],[1.0, 0.9066],[0.8721, 0.9519],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5528, 0.7365],[0.7194, 0.5555],[0.9387, 0.4434],[1.0, 0.3763],[1.0, 0.3278],[1.0, 0.5732],[1.0, 0.7426],[1.0, 0.7443],[1.0, 0.6966],[0.9884, 0.7171],[1.0, 0.8656],[1.0, 0.843],[1.0, 0.8009],[0.935, 0.8458],[1.0, 0.9756],[1.0, 0.9462],[1.0, 0.8967],[0.8715, 0.9473],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5471, 0.7341],[0.7143, 0.5527],[0.9362, 0.4417],[1.0, 0.3752],[1.0, 0.3236],[1.0, 0.57],[1.0, 0.7404],[1.0, 0.7461],[1.0, 0.6962],[0.9878, 0.7132],[1.0, 0.8638],[1.0, 0.8437],[1.0, 0.7998],[0.9318, 0.843],[1.0, 0.9748],[1.0, 0.9469],[1.0, 0.896],[0.8652, 0.9455],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5497, 0.738],[0.7162, 0.5544],[0.9381, 0.4392],[1.0, 0.3699],[1.0, 0.3169],[1.0, 0.5689],[1.0, 0.7372],[1.0, 0.739],[1.0, 0.6885],[0.9865, 0.7139],[1.0, 0.8606],[1.0, 0.8384],[1.0, 0.7956],[0.9325, 0.8433],[1.0, 0.972],[1.0, 0.9423],[1.0, 0.8911],[0.8683, 0.9462],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5446, 0.7323],[0.7118, 0.5502],[0.9356, 0.4378],[1.0, 0.3709],[1.0, 0.32],[1.0, 0.5654],[1.0, 0.7323],[1.0, 0.7358],[1.0, 0.6867],[0.9871, 0.7104],[1.0, 0.856],[1.0, 0.8366],[1.0, 0.7942],[0.9318, 0.8401],[1.0, 0.966],[1.0, 0.9384],[1.0, 0.8882],[0.8652, 0.9427],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5402, 0.7372],[0.7068, 0.5555],[0.9306, 0.4388],[1.0, 0.3695],[1.0, 0.3172],[1.0, 0.5675],[1.0, 0.7362],[1.0, 0.7372],[1.0, 0.687],[0.9865, 0.7111],[1.0, 0.8596],[1.0, 0.8373],[1.0, 0.7931],[0.9325, 0.8405],[1.0, 0.9702],[1.0, 0.9402],[1.0, 0.8875],[0.8671, 0.9448],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
