[1.0, 0.3172],[1.0, 0.2069],[0.9463, 0.069],[0.9029, 0.0],[0.8841, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0411],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.3542, 0.8203],[0.2039, 0.669],[0.0022, 0.5686],[0.0, 0.5127],[0.0, 0.4664],[0.0, 0.704],[0.0, 0.8377],[0.0, 0.8232],[0.0, 0.7807],[0.0, 0.8278],[0.0, 0.9416],[0.0, 0.9215],[0.0, 0.8861],[0.0059, 0.9374],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9791],[0.0663, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3529, 0.8203],[0.2021, 0.6662],[0.0015, 0.5668],[0.0, 0.512],[0.0, 0.4703],[0.0, 0.7037],[0.0, 0.8394],[0.0, 0.8242],[0.0, 0.7807],[0.0, 0.8242],[0.0, 0.9423],[0.0, 0.9232],[0.0, 0.8857],[0.0047, 0.9324],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9777],[0.0669, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3567, 0.8193],[0.2058, 0.6658],[0.0047, 0.5675],[0.0, 0.5138],[0.0, 0.471],[0.0, 0.7026],[0.0, 0.8387],[0.0, 0.8246],[0.0, 0.7811],[0.0, 0.8225],[0.0, 0.9406],[0.0, 0.9222],[0.0, 0.8847],[0.0053, 0.931],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9756],[0.0675, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3579, 0.8196],[0.2071, 0.6644],[0.0066, 0.5665],[0.0, 0.5141],[0.0, 0.4728],[0.0, 0.7019],[0.0, 0.8384],[0.0, 0.8235],[0.0, 0.7797],[0.0, 0.8246],[0.0, 0.9409],[0.0, 0.9204],[0.0, 0.8829],[0.0066, 0.9342],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9773],[0.0694, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3592, 0.8217],[0.2083, 0.6672],[0.0078, 0.5682],[0.0, 0.5138],[0.0, 0.4731],[0.0, 0.7047],[0.0, 0.8398],[0.0, 0.8249],[0.0, 0.7804],[0.0, 0.8271],[0.0, 0.942],[0.0, 0.9218],[0.0, 0.884],[0.0015, 0.9367],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9773],[0.0644, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3592, 0.8203],[0.2065, 0.6669],[0.0053, 0.5697],[0.0, 0.5166],[0.0, 0.4735],[0.0, 0.7093],[0.0, 0.8412],[0.0, 0.82],[0.0, 0.7754],[0.0, 0.8327],[0.0, 0.9423],[0.0, 0.9165],[0.0, 0.8808],[0.0059, 0.9409],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9763],[0.0694, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3592, 0.8189],[0.2077, 0.6662],[0.0066, 0.5682],[0.0, 0.5152],[0.0, 0.471],[0.0, 0.7044],[0.0, 0.8412],[0.0, 0.8256],[0.0, 0.7807],[0.0, 0.8292],[0.0, 0.9437],[0.0, 0.9236],[0.0, 0.8868],[0.0047, 0.9395],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9805],[0.0657, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3548, 0.8172],[0.2039, 0.6665],[0.0066, 0.5697],[0.0, 0.5149],[0.0, 0.4699],[0.0, 0.704],[0.0, 0.8437],[0.0, 0.8274],[0.0, 0.7836],[0.0, 0.8271],[0.0, 0.9441],[0.0, 0.9225],[0.0, 0.8868],[0.0022, 0.937],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9791],[0.0631, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3561, 0.8207],[0.2065, 0.6672],[0.0078, 0.5704],[0.0, 0.5177],[0.0, 0.4692],[0.0, 0.704],[0.0, 0.8426],[0.0, 0.8253],[0.0, 0.7807],[0.0, 0.8278],[0.0, 0.942],[0.0, 0.9208],[0.0, 0.885],[0.0053, 0.9384],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9784],[0.065, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3617, 0.8214],[0.2115, 0.6687],[0.0129, 0.5778],[0.0, 0.5216],[0.0, 0.4721],[0.0, 0.7079],[0.0, 0.8412],[0.0, 0.82],[0.0, 0.7754],[0.0, 0.8313],[0.0, 0.9406],[0.0, 0.9169],[0.0, 0.8819],[0.0091, 0.9416],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9759],[0.0694, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3661, 0.8249],[0.2127, 0.6747],[0.0103, 0.5764],[0.0, 0.518],[0.0, 0.4675],[0.0, 0.7054],[0.0, 0.8426],[0.0, 0.8249],[0.0, 0.779],[0.0, 0.8302],[0.0, 0.9434],[0.0, 0.9215],[0.0, 0.8854],[0.0204, 0.9406],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9802],[0.0814, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.368, 0.826],[0.2184, 0.6747],[0.0185, 0.5771],[0.0, 0.5187],[0.0, 0.4724],[0.0, 0.7086],[0.0, 0.8412],[0.0, 0.8232],[0.0, 0.7786],[0.0, 0.8317],[0.0, 0.9409],[0.0, 0.9193],[0.0, 0.8836],[0.0261, 0.9409],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9798],[0.0858, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3649, 0.8193],[0.2159, 0.6704],[0.0185, 0.575],[0.0, 0.5177],[0.0, 0.4742],[0.0, 0.7072],[0.0, 0.838],[0.0, 0.8221],[0.0, 0.7804],[0.0, 0.8302],[0.0, 0.9398],[0.0, 0.9193],[0.0, 0.8836],[0.0242, 0.9402],[0.0, 1.0],[0.0, 1.0],[0.0, 0.977],[0.0858, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3711, 0.8214],[0.2222, 0.6708],[0.0223, 0.575],[0.0, 0.5166],[0.0, 0.471],[0.0, 0.7075],[0.0, 0.8398],[0.0, 0.826],[0.0, 0.7836],[0.0, 0.8306],[0.0, 0.9416],[0.0, 0.9232],[0.0, 0.8875],[0.0267, 0.9406],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9784],[0.0877, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.368, 0.8242],[0.219, 0.6704],[0.0191, 0.5714],[0.0, 0.5149],[0.0, 0.4696],[0.0, 0.7072],[0.0, 0.8412],[0.0, 0.8249],[0.0, 0.7825],[0.0, 0.8292],[0.0, 0.9423],[0.0, 0.9211],[0.0, 0.8868],[0.0229, 0.9388],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9784],[0.0851, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3674, 0.8232],[0.2165, 0.6708],[0.0154, 0.5718],[0.0, 0.5152],[0.0, 0.4696],[0.0, 0.7072],[0.0, 0.844],[0.0, 0.8253],[0.0, 0.7811],[0.0, 0.8295],[0.0, 0.9437],[0.0, 0.9229],[0.0, 0.8872],[0.0185, 0.9388],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9802],[0.0826, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.363, 0.8246],[0.2096, 0.6729],[0.011, 0.5743],[0.0, 0.518],[0.0, 0.4728],[0.0, 0.7068],[0.0, 0.849],[0.0, 0.8334],[0.0, 0.7903],[0.0, 0.826],[0.0, 0.9487],[0.0, 0.9285],[0.0, 0.8918],[0.0166, 0.9345],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9816],[0.0839, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3611, 0.8246],[0.2096, 0.6733],[0.0103, 0.5746],[0.0, 0.5202],[0.0, 0.4735],[0.0, 0.7075],[0.0, 0.844],[0.0, 0.8253],[0.0, 0.7811],[0.0, 0.8317],[0.0, 0.9459],[0.0, 0.9229],[0.0, 0.8861],[0.0154, 0.9416],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9787],[0.0801, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3686, 0.826],[0.2146, 0.6725],[0.0103, 0.5767],[0.0, 0.5191],[0.0, 0.4714],[0.0, 0.7047],[0.0, 0.8423],[0.0, 0.8225],[0.0, 0.7776],[0.0, 0.8271],[0.0, 0.9444],[0.0, 0.9208],[0.0, 0.885],[0.0254, 0.9363],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9759],[0.0895, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3617, 0.8278],[0.2096, 0.6711],[0.0078, 0.5714],[0.0, 0.5149],[0.0, 0.465],[0.0, 0.709],[0.0, 0.843],[0.0, 0.82],[0.0, 0.7754],[0.0, 0.832],[0.0, 0.9423],[0.0, 0.9154],[0.0, 0.8801],[0.0147, 0.9402],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9713],[0.0757, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3554, 0.8249],[0.2046, 0.6679],[0.0078, 0.5704],[0.0, 0.5127],[0.0, 0.4661],[0.0, 0.7061],[0.0, 0.8419],[0.0, 0.8214],[0.0, 0.7768],[0.0, 0.8295],[0.0, 0.942],[0.0, 0.9179],[0.0, 0.8819],[0.0116, 0.9388],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9756],[0.0732, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3579, 0.8221],[0.2065, 0.6672],[0.0085, 0.5665],[0.0, 0.5124],[0.0, 0.4682],[0.0, 0.7012],[0.0, 0.8401],[0.0, 0.8214],[0.0, 0.7776],[0.0, 0.8235],[0.0, 0.9413],[0.0, 0.9193],[0.0, 0.8836],[0.016, 0.9324],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9763],[0.0795, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.363, 0.8228],[0.2134, 0.6672],[0.0078, 0.5672],[0.0, 0.5134],[0.0, 0.4639],[0.0, 0.6955],[0.0, 0.8338],[0.0, 0.8147],[0.0, 0.7701],[0.0, 0.821],[0.0, 0.9377],[0.0, 0.9147],[0.0, 0.8801],[0.0229, 0.9314],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9756],[0.0833, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3605, 0.8207],[0.2096, 0.6648],[0.0072, 0.564],[0.0, 0.5117],[0.0, 0.4629],[0.0, 0.6945],[0.0, 0.8377],[0.0, 0.8186],[0.0, 0.7754],[0.0, 0.8196],[0.0, 0.9395],[0.0, 0.9169],[0.0, 0.8815],[0.021, 0.9299],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9745],[0.0826, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3598, 0.8164],[0.2115, 0.6644],[0.0091, 0.5668],[0.0, 0.5103],[0.0, 0.4632],[0.0, 0.7019],[0.0, 0.8355],[0.0, 0.8172],[0.0, 0.773],[0.0, 0.8242],[0.0, 0.9384],[0.0, 0.9158],[0.0, 0.8808],[0.0135, 0.9335],[0.0, 1.0],[0.0, 1.0],[0.0, 0.977],[0.0776, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3649, 0.8133],[0.2134, 0.6598],[0.0091, 0.5643],[0.0, 0.5088],[0.0, 0.4569],[0.0, 0.6931],[0.0, 0.8338],[0.0, 0.8182],[0.0, 0.773],[0.0, 0.8157],[0.0, 0.9377],[0.0, 0.9165],[0.0, 0.879],[0.0223, 0.9268],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9731],[0.0877, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3623, 0.814],[0.2096, 0.6609],[0.0078, 0.5622],[0.0, 0.5071],[0.0, 0.4569],[0.0, 0.698],[0.0, 0.8348],[0.0, 0.8175],[0.0, 0.7733],[0.0, 0.8207],[0.0, 0.937],[0.0, 0.9154],[0.0, 0.8794],[0.0204, 0.9299],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9734],[0.0877, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3592, 0.8172],[0.209, 0.6623],[0.0085, 0.5626],[0.0, 0.5071],[0.0, 0.4558],[0.0, 0.6934],[0.0, 0.8331],[0.0, 0.8196],[0.0, 0.7751],[0.0, 0.8161],[0.0, 0.9367],[0.0, 0.919],[0.0, 0.8822],[0.0173, 0.9257],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9745],[0.0807, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.363, 0.8168],[0.2127, 0.663],[0.0122, 0.5633],[0.0, 0.5071],[0.0, 0.4604],[0.0, 0.6962],[0.0, 0.8317],[0.0, 0.8154],[0.0, 0.7719],[0.0, 0.8203],[0.0, 0.9338],[0.0, 0.9147],[0.0, 0.8801],[0.0229, 0.9303],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9748],[0.087, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3655, 0.815],[0.2134, 0.6602],[0.011, 0.5633],[0.0, 0.5074],[0.0, 0.4572],[0.0, 0.6955],[0.0, 0.8327],[0.0, 0.8161],[0.0, 0.7733],[0.0, 0.8196],[0.0, 0.936],[0.0, 0.9147],[0.0, 0.8794],[0.0242, 0.9307],[0.0, 1.0],[0.0, 1.0],[0.0, 0.972],[0.0858, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
