[0.6137, 0.7531],[0.7391, 0.6134],[0.9104, 0.5269],[1.0, 0.4896],[1.0, 0.4861],[0.9819, 0.6539],[1.0, 0.7679],[1.0, 0.7557],[1.0, 0.7178],[0.9505, 0.767],[1.0, 0.8665],[1.0, 0.8402],[1.0, 0.8072],[0.9083, 0.8605],[1.0, 0.9467],[1.0, 0.9189],[0.9767, 0.8816],[0.8595, 0.9302],[0.9773, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6157, 0.754],[0.7412, 0.6128],[0.9125, 0.524],[1.0, 0.4879],[1.0, 0.4824],[0.9865, 0.6545],[1.0, 0.7667],[1.0, 0.7554],[1.0, 0.7181],[0.9541, 0.767],[1.0, 0.8648],[1.0, 0.8402],[1.0, 0.8075],[0.9104, 0.8602],[1.0, 0.9449],[1.0, 0.9195],[0.9737, 0.8827],[0.8595, 0.9307],[0.9788, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6183, 0.7528],[0.7427, 0.6134],[0.9119, 0.522],[1.0, 0.4861],[1.0, 0.4832],[0.9819, 0.6574],[1.0, 0.7659],[1.0, 0.754],[1.0, 0.7178],[0.9515, 0.7699],[1.0, 0.8636],[1.0, 0.8385],[1.0, 0.8092],[0.9099, 0.8628],[1.0, 0.9455],[1.0, 0.9186],[0.9726, 0.8845],[0.861, 0.9334],[0.9783, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6162, 0.7537],[0.7422, 0.614],[0.9114, 0.524],[1.0, 0.4864],[1.0, 0.485],[0.9757, 0.6556],[1.0, 0.7656],[1.0, 0.7528],[1.0, 0.717],[0.9469, 0.7699],[1.0, 0.8648],[1.0, 0.8382],[1.0, 0.8072],[0.9068, 0.8633],[1.0, 0.9443],[1.0, 0.9174],[0.9731, 0.8836],[0.8605, 0.9331],[0.9767, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6162, 0.7488],[0.7422, 0.6108],[0.9119, 0.5229],[1.0, 0.4867],[1.0, 0.4835],[0.9834, 0.6551],[1.0, 0.7679],[1.0, 0.7543],[1.0, 0.7164],[0.9521, 0.7676],[1.0, 0.8657],[1.0, 0.8385],[1.0, 0.8064],[0.9094, 0.8602],[1.0, 0.9455],[1.0, 0.918],[0.9701, 0.883],[0.8595, 0.9299],[0.9747, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6152, 0.7473],[0.7417, 0.6076],[0.9125, 0.5214],[1.0, 0.4858],[1.0, 0.4818],[0.985, 0.6571],[1.0, 0.7682],[1.0, 0.7543],[1.0, 0.7167],[0.9521, 0.7682],[1.0, 0.8642],[1.0, 0.8376],[1.0, 0.8061],[0.9089, 0.8599],[1.0, 0.9438],[1.0, 0.9172],[0.9716, 0.8821],[0.8585, 0.9296],[0.9737, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6147, 0.7424],[0.7433, 0.605],[0.913, 0.5203],[1.0, 0.4844],[1.0, 0.4803],[0.9829, 0.6536],[1.0, 0.7664],[1.0, 0.7514],[1.0, 0.7126],[0.9495, 0.765],[1.0, 0.8613],[1.0, 0.835],[1.0, 0.8046],[0.9058, 0.8573],[1.0, 0.9426],[1.0, 0.916],[0.969, 0.8819],[0.8564, 0.9279],[0.9721, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6131, 0.7421],[0.7427, 0.6036],[0.9155, 0.5182],[1.0, 0.4812],[1.0, 0.4769],[0.9778, 0.6496],[1.0, 0.7641],[1.0, 0.7485],[1.0, 0.7097],[0.9449, 0.7621],[1.0, 0.8593],[1.0, 0.8321],[1.0, 0.8006],[0.9017, 0.8552],[1.0, 0.9406],[1.0, 0.9137],[0.968, 0.879],[0.8538, 0.9258],[0.9701, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6147, 0.7407],[0.7443, 0.6039],[0.914, 0.5182],[1.0, 0.4809],[1.0, 0.4777],[0.9855, 0.6496],[1.0, 0.7635],[1.0, 0.7528],[1.0, 0.7132],[0.95, 0.7592],[1.0, 0.8599],[1.0, 0.8367],[1.0, 0.8023],[0.9032, 0.8509],[1.0, 0.9406],[1.0, 0.9157],[0.968, 0.8784],[0.8497, 0.9212],[0.968, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6126, 0.7404],[0.7422, 0.603],[0.9119, 0.5182],[1.0, 0.4815],[1.0, 0.478],[0.9809, 0.6484],[1.0, 0.7606],[1.0, 0.7505],[1.0, 0.7123],[0.9464, 0.7583],[1.0, 0.8584],[1.0, 0.8344],[1.0, 0.8006],[0.9001, 0.8497],[1.0, 0.9386],[1.0, 0.9143],[0.9695, 0.8781],[0.8471, 0.9192],[0.967, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6131, 0.7361],[0.7422, 0.5969],[0.913, 0.5124],[1.0, 0.4789],[1.0, 0.4745],[0.9824, 0.6475],[1.0, 0.7606],[1.0, 0.7488],[1.0, 0.71],[0.9454, 0.7566],[1.0, 0.8581],[1.0, 0.8321],[1.0, 0.7974],[0.8986, 0.8469],[1.0, 0.9374],[1.0, 0.9114],[0.969, 0.8738],[0.8451, 0.916],[0.9639, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6126, 0.7369],[0.7397, 0.5966],[0.9114, 0.5124],[1.0, 0.4795],[1.0, 0.474],[0.9793, 0.6455],[1.0, 0.7615],[1.0, 0.7488],[1.0, 0.7089],[0.9423, 0.7543],[1.0, 0.8564],[1.0, 0.8304],[1.0, 0.7968],[0.8955, 0.8445],[1.0, 0.9351],[1.0, 0.9088],[0.9716, 0.8717],[0.8435, 0.9137],[0.9639, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6126, 0.7335],[0.7376, 0.5943],[0.9104, 0.511],[1.0, 0.4783],[1.0, 0.4693],[0.9757, 0.6446],[1.0, 0.7615],[1.0, 0.7479],[1.0, 0.7077],[0.9387, 0.7537],[1.0, 0.8576],[1.0, 0.8295],[1.0, 0.7954],[0.8929, 0.8448],[1.0, 0.9365],[1.0, 0.9088],[0.9706, 0.8709],[0.842, 0.9137],[0.9618, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6106, 0.7349],[0.7366, 0.5955],[0.9109, 0.5116],[1.0, 0.4777],[1.0, 0.4717],[0.9742, 0.6438],[1.0, 0.7595],[1.0, 0.7462],[1.0, 0.7074],[0.9377, 0.7543],[1.0, 0.857],[1.0, 0.8295],[1.0, 0.7954],[0.8924, 0.846],[1.0, 0.9362],[1.0, 0.9096],[0.9659, 0.8735],[0.8415, 0.9148],[0.9613, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6023, 0.7384],[0.7283, 0.5969],[0.9047, 0.5136],[1.0, 0.4803],[1.0, 0.4766],[0.968, 0.6455],[1.0, 0.7592],[1.0, 0.7447],[1.0, 0.7066],[0.933, 0.7578],[1.0, 0.857],[1.0, 0.8283],[1.0, 0.7948],[0.8898, 0.8497],[1.0, 0.9362],[1.0, 0.9067],[0.9695, 0.8697],[0.8425, 0.9183],[0.9613, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5982, 0.7378],[0.7242, 0.5989],[0.8996, 0.5142],[1.0, 0.4769],[1.0, 0.4719],[0.9685, 0.6394],[1.0, 0.7566],[1.0, 0.7456],[1.0, 0.7077],[0.932, 0.7491],[1.0, 0.8544],[1.0, 0.8309],[1.0, 0.7974],[0.8862, 0.8414],[1.0, 0.9342],[1.0, 0.9099],[0.9603, 0.8738],[0.8369, 0.9128],[0.9598, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5998, 0.7366],[0.7258, 0.5949],[0.8996, 0.511],[1.0, 0.4783],[1.0, 0.4722],[0.969, 0.6365],[1.0, 0.7537],[1.0, 0.7413],[1.0, 0.7022],[0.9341, 0.7465],[1.0, 0.8512],[1.0, 0.8266],[1.0, 0.7936],[0.8893, 0.8385],[1.0, 0.9322],[1.0, 0.9059],[0.9629, 0.8691],[0.8384, 0.9096],[0.9567, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6039, 0.7378],[0.7299, 0.5969],[0.9027, 0.5113],[1.0, 0.4754],[1.0, 0.4682],[0.969, 0.6418],[1.0, 0.7546],[1.0, 0.7424],[1.0, 0.7034],[0.9335, 0.7523],[1.0, 0.8521],[1.0, 0.826],[1.0, 0.7933],[0.8898, 0.8437],[1.0, 0.9334],[1.0, 0.9056],[0.9582, 0.8683],[0.8405, 0.9131],[0.9593, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6039, 0.7326],[0.7304, 0.596],[0.9011, 0.5084],[1.0, 0.4699],[1.0, 0.4679],[0.9731, 0.6377],[1.0, 0.7549],[1.0, 0.745],[1.0, 0.7063],[0.9392, 0.7476],[1.0, 0.8535],[1.0, 0.8289],[1.0, 0.7942],[0.8955, 0.8408],[1.0, 0.9354],[1.0, 0.9082],[0.9567, 0.8688],[0.8456, 0.9125],[0.9618, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6013, 0.7349],[0.7283, 0.5946],[0.8975, 0.5078],[1.0, 0.4714],[1.0, 0.4667],[0.9701, 0.6363],[1.0, 0.7488],[1.0, 0.7418],[1.0, 0.706],[0.9366, 0.747],[1.0, 0.848],[1.0, 0.8257],[1.0, 0.7925],[0.8934, 0.8399],[1.0, 0.9276],[1.0, 0.9038],[0.9562, 0.8677],[0.8435, 0.9114],[0.9603, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5962, 0.7355],[0.7211, 0.596],[0.897, 0.5084],[1.0, 0.4725],[1.0, 0.4685],[0.9649, 0.6339],[1.0, 0.7494],[1.0, 0.7413],[1.0, 0.7057],[0.9299, 0.7453],[1.0, 0.8492],[1.0, 0.8249],[0.9978, 0.7907],[0.8867, 0.8393],[1.0, 0.9299],[1.0, 0.905],[0.9526, 0.8685],[0.8379, 0.9119],[0.9582, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5931, 0.7361],[0.7201, 0.5937],[0.897, 0.5072],[1.0, 0.4731],[1.0, 0.4682],[0.9654, 0.6351],[1.0, 0.7465],[1.0, 0.7358],[1.0, 0.7002],[0.932, 0.747],[1.0, 0.8466],[1.0, 0.8205],[0.9994, 0.789],[0.8893, 0.8408],[1.0, 0.929],[1.0, 0.9021],[0.9572, 0.8662],[0.8405, 0.9122],[0.9587, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5962, 0.7256],[0.7247, 0.5891],[0.9011, 0.5017],[1.0, 0.4656],[1.0, 0.4624],[0.9706, 0.6322],[1.0, 0.7488],[1.0, 0.7332],[1.0, 0.6941],[0.9341, 0.7418],[1.0, 0.8474],[1.0, 0.8199],[1.0, 0.7855],[0.8893, 0.8341],[1.0, 0.9281],[1.0, 0.8998],[0.9572, 0.8607],[0.8389, 0.9044],[0.9593, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6049, 0.7184],[0.7304, 0.583],[0.9063, 0.4948],[1.0, 0.4595],[1.0, 0.4583],[0.9701, 0.6238],[1.0, 0.7473],[1.0, 0.7337],[1.0, 0.693],[0.9299, 0.7317],[1.0, 0.8425],[1.0, 0.8171],[1.0, 0.7826],[0.8837, 0.824],[1.0, 0.9218],[1.0, 0.8957],[0.9536, 0.8576],[0.8338, 0.8969],[0.9582, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6044, 0.7219],[0.7299, 0.5827],[0.9032, 0.4971],[1.0, 0.463],[1.0, 0.4583],[0.9731, 0.6247],[1.0, 0.7439],[1.0, 0.7335],[1.0, 0.6935],[0.9356, 0.7337],[1.0, 0.8405],[1.0, 0.8162],[1.0, 0.7818],[0.8893, 0.8263],[1.0, 0.9224],[1.0, 0.8949],[0.9629, 0.8555],[0.8374, 0.8983],[0.9572, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6039, 0.7236],[0.7304, 0.5842],[0.9022, 0.4983],[1.0, 0.4624],[1.0, 0.4583],[0.9737, 0.6287],[1.0, 0.7436],[1.0, 0.7326],[1.0, 0.6935],[0.9382, 0.7381],[1.0, 0.8405],[1.0, 0.8153],[1.0, 0.7821],[0.8929, 0.8301],[1.0, 0.9215],[1.0, 0.8943],[0.9649, 0.8561],[0.8405, 0.9012],[0.9587, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6023, 0.7233],[0.7289, 0.5839],[0.9006, 0.4974],[1.0, 0.4598],[1.0, 0.4615],[0.9757, 0.6282],[1.0, 0.7436],[1.0, 0.7303],[1.0, 0.6912],[0.9413, 0.7389],[1.0, 0.839],[1.0, 0.8136],[1.0, 0.7829],[0.896, 0.8315],[1.0, 0.9209],[1.0, 0.894],[0.9649, 0.8573],[0.8435, 0.9024],[0.9613, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5998, 0.7199],[0.7273, 0.5796],[0.9011, 0.4951],[1.0, 0.4618],[1.0, 0.4604],[0.9767, 0.6253],[1.0, 0.7413],[1.0, 0.7271],[1.0, 0.6877],[0.9413, 0.7363],[1.0, 0.8376],[1.0, 0.8107],[1.0, 0.778],[0.895, 0.8292],[1.0, 0.9192],[1.0, 0.892],[0.9618, 0.8558],[0.842, 0.9004],[0.9608, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6018, 0.7193],[0.7299, 0.5781],[0.9011, 0.4919],[1.0, 0.456],[1.0, 0.4534],[0.9747, 0.6192],[1.0, 0.7375],[1.0, 0.7262],[1.0, 0.6869],[0.9402, 0.7308],[1.0, 0.8353],[1.0, 0.8107],[1.0, 0.7768],[0.8955, 0.8252],[1.0, 0.9174],[1.0, 0.8923],[0.9613, 0.855],[0.8446, 0.8975],[0.9644, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6023, 0.7201],[0.7273, 0.5796],[0.9006, 0.4928],[1.0, 0.4572],[1.0, 0.4537],[0.9685, 0.614],[1.0, 0.7363],[1.0, 0.7245],[1.0, 0.6849],[0.9351, 0.7282],[1.0, 0.8341],[1.0, 0.8075],[1.0, 0.7748],[0.8914, 0.824],[1.0, 0.9177],[1.0, 0.89],[0.9639, 0.8532],[0.8425, 0.8972],[0.9634, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5962, 0.723],[0.7232, 0.5816],[0.897, 0.4939],[1.0, 0.4595],[1.0, 0.4552],[0.969, 0.6117],[1.0, 0.7352],[1.0, 0.7256],[1.0, 0.6863],[0.9361, 0.7256],[1.0, 0.8335],[1.0, 0.8092],[1.0, 0.7754],[0.8924, 0.8228],[1.0, 0.9177],[1.0, 0.8917],[0.9587, 0.8544],[0.8425, 0.8978],[0.9613, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.591, 0.7233],[0.7196, 0.5842],[0.8955, 0.4994],[1.0, 0.4641],[1.0, 0.4592],[0.9665, 0.6157],[1.0, 0.7389],[1.0, 0.7285],[1.0, 0.6901],[0.9315, 0.7291],[1.0, 0.8376],[1.0, 0.8127],[0.9999, 0.7797],[0.8878, 0.8266],[1.0, 0.9229],[1.0, 0.8963],[0.9572, 0.859],[0.8374, 0.9018],[0.9567, 1.0],[1.0, 1.0],[1.0, 1.0]
