[0.4861, 0.1372],[0.3709, 0.0314],[0.2979, 0.0],[0.2511, 0.0],[0.1991, 0.0],[0.4609, 0.0],[0.5216, 0.0],[0.5319, 0.0],[0.5226, 0.0],[0.5453, 0.0],[0.6034, 0.0],[0.5967, 0.0],[0.5777, 0.0],[0.6152, 0.0],[0.6713, 0.0],[0.6615, 0.0],[0.643, 0.0],[0.6728, 0.0],[0.753, 0.0],[0.807, 0.0],[0.8518, 0.0]
[0.0, 0.7543],[0.0, 0.6334],[0.0, 0.5636],[0.0, 0.502],[0.0, 0.4106],[0.0, 0.6687],[0.0, 0.7997],[0.0, 0.7887],[0.0, 0.7468],[0.0, 0.7809],[0.0, 0.8986],[0.0, 0.8743],[0.0, 0.8347],[0.0, 0.8784],[0.0, 0.9895],[0.0, 0.9631],[0.0, 0.9206],[0.0, 0.9553],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7549],[0.0, 0.6296],[0.0, 0.5573],[0.0, 0.496],[0.0, 0.4109],[0.0, 0.6689],[0.0, 0.7988],[0.0, 0.789],[0.0, 0.7476],[0.0, 0.7806],[0.0, 0.8952],[0.0, 0.8717],[0.0, 0.8321],[0.0, 0.8766],[0.0, 0.9843],[0.0, 0.9585],[0.0, 0.9154],[0.0, 0.9513],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7528],[0.0, 0.6296],[0.0, 0.5608],[0.0, 0.4968],[0.0, 0.4115],[0.0, 0.6788],[0.0, 0.8037],[0.0, 0.7876],[0.0, 0.7439],[0.0, 0.7899],[0.0, 0.903],[0.0, 0.8761],[0.0, 0.835],[0.0, 0.8845],[0.0, 0.9909],[0.0, 0.9646],[0.0, 0.9226],[0.0, 0.9565],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7534],[0.0, 0.6322],[0.0, 0.5613],[0.0, 0.4991],[0.0, 0.4141],[0.0, 0.6724],[0.0, 0.8026],[0.0, 0.7907],[0.0, 0.7456],[0.0, 0.7806],[0.0, 0.8992],[0.0, 0.8781],[0.0, 0.8364],[0.0, 0.874],[0.0, 0.984],[0.0, 0.9617],[0.0, 0.9189],[0.0, 0.9469],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7488],[0.0, 0.6276],[0.0, 0.5619],[0.0, 0.504],[0.0, 0.4216],[0.0, 0.6742],[0.0, 0.8043],[0.0, 0.7867],[0.0, 0.7413],[0.0, 0.7829],[0.0, 0.8998],[0.0, 0.8723],[0.0, 0.8307],[0.0, 0.8772],[0.0, 0.9883],[0.0, 0.964],[0.0, 0.9226],[0.0, 0.9504],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7523],[0.0, 0.6305],[0.0, 0.561],[0.0, 0.5006],[0.0, 0.4164],[0.0, 0.6718],[0.0, 0.8049],[0.0, 0.7887],[0.0, 0.7424],[0.0, 0.7829],[0.0, 0.9004],[0.0, 0.8743],[0.0, 0.833],[0.0, 0.879],[0.0, 0.988],[0.0, 0.96],[0.0, 0.9154],[0.0, 0.953],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7482],[0.0, 0.6282],[0.0, 0.5619],[0.0, 0.5017],[0.0, 0.4176],[0.0, 0.6695],[0.0, 0.8035],[0.0, 0.7902],[0.0, 0.7465],[0.0, 0.78],[0.0, 0.9004],[0.0, 0.8766],[0.0, 0.8353],[0.0, 0.8761],[0.0, 0.9869],[0.0, 0.9617],[0.0, 0.9189],[0.0, 0.951],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7499],[0.0, 0.6276],[0.0, 0.5599],[0.0, 0.5],[0.0, 0.4152],[0.0, 0.6707],[0.0, 0.8017],[0.0, 0.7887],[0.0, 0.7442],[0.0, 0.7812],[0.0, 0.8978],[0.0, 0.8749],[0.0, 0.8341],[0.0, 0.8766],[0.0, 0.9854],[0.0, 0.9588],[0.0, 0.9151],[0.0, 0.9507],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7505],[0.0, 0.6282],[0.0, 0.559],[0.0, 0.5003],[0.0, 0.4155],[0.0, 0.6666],[0.0, 0.8035],[0.0, 0.791],[0.0, 0.7459],[0.0, 0.7754],[0.0, 0.9012],[0.0, 0.8793],[0.0, 0.8367],[0.0, 0.8706],[0.0, 0.9851],[0.0, 0.9617],[0.0, 0.9183],[0.0, 0.9461],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7476],[0.0, 0.6284],[0.0, 0.5602],[0.0, 0.5012],[0.0, 0.4152],[0.0, 0.6658],[0.0, 0.8046],[0.0, 0.7902],[0.0, 0.7447],[0.0, 0.7719],[0.0, 0.903],[0.0, 0.8798],[0.0, 0.8382],[0.0, 0.8654],[0.0, 0.9889],[0.0, 0.9681],[0.0, 0.9273],[0.0, 0.9406],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7465],[0.0, 0.6273],[0.0, 0.5579],[0.0, 0.4983],[0.0, 0.4149],[0.0, 0.6611],[0.0, 0.802],[0.0, 0.793],[0.0, 0.7482],[0.0, 0.7676],[0.0, 0.8975],[0.0, 0.8793],[0.0, 0.8385],[0.0, 0.8619],[0.0, 0.9837],[0.0, 0.9658],[0.0, 0.9247],[0.0, 0.9388],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7439],[0.0, 0.6267],[0.0, 0.557],[0.0, 0.4988],[0.0, 0.4178],[0.0, 0.6611],[0.0, 0.8037],[0.0, 0.791],[0.0, 0.7462],[0.0, 0.7685],[0.0, 0.9007],[0.0, 0.8784],[0.0, 0.8367],[0.0, 0.8631],[0.0, 0.9846],[0.0, 0.964],[0.0, 0.9224],[0.0, 0.9403],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7433],[0.0, 0.6261],[0.0, 0.5567],[0.0, 0.4988],[0.0, 0.4164],[0.0, 0.6649],[0.0, 0.8035],[0.0, 0.7916],[0.0, 0.7462],[0.0, 0.7699],[0.0, 0.8992],[0.0, 0.879],[0.0, 0.837],[0.0, 0.8636],[0.0, 0.9822],[0.0, 0.9626],[0.0, 0.9209],[0.0, 0.94],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.741],[0.0, 0.6238],[0.0, 0.557],[0.0, 0.4997],[0.0, 0.4149],[0.0, 0.6629],[0.0, 0.8026],[0.0, 0.7878],[0.0, 0.7427],[0.0, 0.7699],[0.0, 0.9004],[0.0, 0.8766],[0.0, 0.8335],[0.0, 0.8625],[0.0, 0.9825],[0.0, 0.9608],[0.0, 0.9183],[0.0, 0.936],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7413],[0.0, 0.6261],[0.0, 0.5564],[0.0, 0.4977],[0.0, 0.4132],[0.0, 0.6556],[0.0, 0.8029],[0.0, 0.7925],[0.0, 0.7468],[0.0, 0.7612],[0.0, 0.8975],[0.0, 0.8778],[0.0, 0.8356],[0.0, 0.8547],[0.0, 0.9796],[0.0, 0.9614],[0.0, 0.9195],[0.0, 0.9319],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7387],[0.0, 0.625],[0.0, 0.5579],[0.0, 0.5006],[0.0, 0.4135],[0.0, 0.6571],[0.0, 0.8017],[0.0, 0.7916],[0.0, 0.7479],[0.0, 0.7604],[0.0, 0.8989],[0.0, 0.8798],[0.0, 0.8385],[0.0, 0.8526],[0.0, 0.9811],[0.0, 0.9634],[0.0, 0.9221],[0.0, 0.9287],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7424],[0.0, 0.627],[0.0, 0.559],[0.0, 0.5003],[0.0, 0.4129],[0.0, 0.6565],[0.0, 0.8],[0.0, 0.7928],[0.0, 0.7497],[0.0, 0.7592],[0.0, 0.8983],[0.0, 0.8819],[0.0, 0.8399],[0.0, 0.8518],[0.0, 0.9791],[0.0, 0.9643],[0.0, 0.9232],[0.0, 0.9287],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7462],[0.0, 0.6284],[0.0, 0.5584],[0.0, 0.4988],[0.0, 0.4123],[0.0, 0.6597],[0.0, 0.8029],[0.0, 0.7945],[0.0, 0.7505],[0.0, 0.7632],[0.0, 0.8989],[0.0, 0.881],[0.0, 0.8379],[0.0, 0.8558],[0.0, 0.9808],[0.0, 0.9631],[0.0, 0.9189],[0.0, 0.9316],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7473],[0.0, 0.629],[0.0, 0.5584],[0.0, 0.4977],[0.0, 0.4103],[0.0, 0.6655],[0.0, 0.8032],[0.0, 0.7928],[0.0, 0.7491],[0.0, 0.7728],[0.0, 0.9009],[0.0, 0.8813],[0.0, 0.8393],[0.0, 0.868],[0.0, 0.986],[0.0, 0.9652],[0.0, 0.9218],[0.0, 0.9452],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.752],[0.0, 0.6282],[0.0, 0.559],[0.0, 0.4988],[0.0, 0.4112],[0.0, 0.6713],[0.0, 0.8043],[0.0, 0.7878],[0.0, 0.7427],[0.0, 0.7806],[0.0, 0.9021],[0.0, 0.8775],[0.0, 0.8353],[0.0, 0.874],[0.0, 0.9866],[0.0, 0.9646],[0.0, 0.9232],[0.0, 0.9472],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7511],[0.0, 0.6308],[0.0, 0.5631],[0.0, 0.4994],[0.0, 0.41],[0.0, 0.6742],[0.0, 0.8058],[0.0, 0.7916],[0.0, 0.7453],[0.0, 0.7835],[0.0, 0.9012],[0.0, 0.8772],[0.0, 0.8359],[0.0, 0.8766],[0.0, 0.9886],[0.0, 0.964],[0.0, 0.9209],[0.0, 0.949],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7505],[0.0, 0.6293],[0.0, 0.5619],[0.0, 0.5003],[0.0, 0.4121],[0.0, 0.6724],[0.0, 0.8026],[0.0, 0.7876],[0.0, 0.7424],[0.0, 0.7844],[0.0, 0.8998],[0.0, 0.8735],[0.0, 0.8321],[0.0, 0.879],[0.0, 0.9877],[0.0, 0.9588],[0.0, 0.9143],[0.0, 0.951],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7514],[0.0, 0.6325],[0.0, 0.5648],[0.0, 0.5012],[0.0, 0.4132],[0.0, 0.6727],[0.0, 0.8026],[0.0, 0.7919],[0.0, 0.747],[0.0, 0.7821],[0.0, 0.8998],[0.0, 0.8769],[0.0, 0.8353],[0.0, 0.8758],[0.0, 0.9877],[0.0, 0.9605],[0.0, 0.9154],[0.0, 0.9475],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7508],[0.0, 0.6342],[0.0, 0.568],[0.0, 0.5032],[0.0, 0.4158],[0.0, 0.6715],[0.0, 0.8084],[0.0, 0.7997],[0.0, 0.7551],[0.0, 0.7783],[0.0, 0.9038],[0.0, 0.8839],[0.0, 0.8428],[0.0, 0.872],[0.0, 0.9915],[0.0, 0.9698],[0.0, 0.927],[0.0, 0.9467],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7525],[0.0, 0.6351],[0.0, 0.5671],[0.0, 0.5043],[0.0, 0.4178],[0.0, 0.6727],[0.0, 0.8069],[0.0, 0.7968],[0.0, 0.7523],[0.0, 0.7803],[0.0, 0.9059],[0.0, 0.8842],[0.0, 0.8425],[0.0, 0.8743],[0.0, 0.9938],[0.0, 0.9704],[0.0, 0.9273],[0.0, 0.949],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7531],[0.0, 0.6337],[0.0, 0.5654],[0.0, 0.5046],[0.0, 0.4204],[0.0, 0.6796],[0.0, 0.8095],[0.0, 0.7942],[0.0, 0.7485],[0.0, 0.789],[0.0, 0.9073],[0.0, 0.8827],[0.0, 0.8414],[0.0, 0.8821],[0.0, 0.9953],[0.0, 0.9695],[0.0, 0.9261],[0.0, 0.953],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7543],[0.0, 0.6337],[0.0, 0.5648],[0.0, 0.5009],[0.0, 0.4167],[0.0, 0.6791],[0.0, 0.809],[0.0, 0.7965],[0.0, 0.7514],[0.0, 0.7904],[0.0, 0.9038],[0.0, 0.8801],[0.0, 0.8393],[0.0, 0.8859],[0.0, 0.9935],[0.0, 0.9666],[0.0, 0.9224],[0.0, 0.9585],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7569],[0.0, 0.6331],[0.0, 0.5636],[0.0, 0.5012],[0.0, 0.4176],[0.0, 0.6768],[0.0, 0.8078],[0.0, 0.7942],[0.0, 0.7488],[0.0, 0.7913],[0.0, 0.9047],[0.0, 0.8798],[0.0, 0.8396],[0.0, 0.8876],[0.0, 0.9941],[0.0, 0.9652],[0.0, 0.9212],[0.0, 0.9597],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7531],[0.0, 0.6319],[0.0, 0.5636],[0.0, 0.5029],[0.0, 0.421],[0.0, 0.673],[0.0, 0.813],[0.0, 0.8003],[0.0, 0.7534],[0.0, 0.7838],[0.0, 0.9093],[0.0, 0.8847],[0.0, 0.8402],[0.0, 0.8795],[0.0, 0.995],[0.0, 0.9681],[0.0, 0.9218],[0.0, 0.9536],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7528],[0.0, 0.6319],[0.0, 0.5662],[0.0, 0.5058],[0.0, 0.4222],[0.0, 0.6802],[0.0, 0.8139],[0.0, 0.7991],[0.0, 0.7528],[0.0, 0.7887],[0.0, 0.9125],[0.0, 0.8876],[0.0, 0.8445],[0.0, 0.883],[0.0, 0.9996],[0.0, 0.9744],[0.0, 0.9307],[0.0, 0.9553],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7543],[0.0, 0.6337],[0.0, 0.5654],[0.0, 0.502],[0.0, 0.4196],[0.0, 0.6794],[0.0, 0.8101],[0.0, 0.7959],[0.0, 0.7491],[0.0, 0.7907],[0.0, 0.9082],[0.0, 0.8836],[0.0, 0.8402],[0.0, 0.8868],[0.0, 0.9973],[0.0, 0.9695],[0.0, 0.9238],[0.0, 0.9588],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
