[1.0, 0.2209],[1.0, 0.1111],[1.0, 0.0],[0.9423, 0.0],[0.9311, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.3324, 0.9506],[0.176, 0.7839],[0.0, 0.673],[0.0, 0.598],[0.0, 0.5562],[0.0, 0.8186],[0.0, 0.9598],[0.0, 0.9502],[0.0, 0.9085],[0.0, 0.9495],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0098, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0683, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3252, 0.9451],[0.1708, 0.7806],[0.0, 0.6708],[0.0, 0.5961],[0.0, 0.5551],[0.0, 0.8153],[0.0, 0.9591],[0.0, 0.9499],[0.0, 0.9085],[0.0, 0.9469],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0137, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0729, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3272, 0.9447],[0.1734, 0.7783],[0.0, 0.6693],[0.0, 0.5954],[0.0, 0.5536],[0.0, 0.8138],[0.0, 0.9595],[0.0, 0.9469],[0.0, 0.904],[0.0, 0.9462],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.017, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0761, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3278, 0.9447],[0.1734, 0.7787],[0.0, 0.6682],[0.0, 0.5924],[0.0, 0.551],[0.0, 0.8135],[0.0, 0.9576],[0.0, 0.9428],[0.0, 0.9003],[0.0, 0.9462],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0131, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0702, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3291, 0.9443],[0.1741, 0.775],[0.0, 0.6641],[0.0, 0.5898],[0.0, 0.5473],[0.0, 0.8138],[0.0, 0.9587],[0.0, 0.9432],[0.0, 0.9011],[0.0, 0.9469],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0111, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0683, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.339, 0.9414],[0.1813, 0.7758],[0.0, 0.6608],[0.0, 0.5872],[0.0, 0.5425],[0.0, 0.8142],[0.0, 0.958],[0.0, 0.9432],[0.0, 0.9018],[0.0, 0.9454],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0137, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0729, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3403, 0.9391],[0.1833, 0.7717],[0.0, 0.663],[0.0, 0.5887],[0.0, 0.5455],[0.0, 0.8146],[0.0, 0.9547],[0.0, 0.9399],[0.0, 0.8981],[0.0, 0.9476],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.017, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0761, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3475, 0.9388],[0.1885, 0.7743],[0.0, 0.6626],[0.0, 0.5895],[0.0, 0.5447],[0.0, 0.8164],[0.0, 0.9561],[0.0, 0.9373],[0.0, 0.8937],[0.0, 0.951],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.017, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0768, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3482, 0.9402],[0.1892, 0.7769],[0.0, 0.6645],[0.0, 0.5887],[0.0, 0.5432],[0.0, 0.8135],[0.0, 0.955],[0.0, 0.941],[0.0, 0.8977],[0.0, 0.9473],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0183, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0781, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.339, 0.9399],[0.1806, 0.775],[0.0, 0.6641],[0.0, 0.588],[0.0, 0.5418],[0.0, 0.8146],[0.0, 0.955],[0.0, 0.9395],[0.0, 0.8959],[0.0, 0.9476],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0124, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0729, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3416, 0.9369],[0.1793, 0.7732],[0.0, 0.6626],[0.0, 0.5883],[0.0, 0.5444],[0.0, 0.8101],[0.0, 0.9536],[0.0, 0.9476],[0.0, 0.907],[0.0, 0.9406],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0098, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0729, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3377, 0.9395],[0.1721, 0.7754],[0.0, 0.6649],[0.0, 0.5883],[0.0, 0.5418],[0.0, 0.8079],[0.0, 0.9547],[0.0, 0.9425],[0.0, 0.8974],[0.0, 0.9369],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0124, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0768, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3331, 0.9384],[0.1695, 0.7728],[0.0, 0.6634],[0.0, 0.5883],[0.0, 0.5455],[0.0, 0.8075],[0.0, 0.9554],[0.0, 0.9428],[0.0, 0.8988],[0.0, 0.9373],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0085, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0702, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3291, 0.9377],[0.1649, 0.7739],[0.0, 0.6656],[0.0, 0.5891],[0.0, 0.5425],[0.0, 0.809],[0.0, 0.9532],[0.0, 0.9388],[0.0, 0.8963],[0.0, 0.9388],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0071, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0709, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3239, 0.9314],[0.1583, 0.7713],[0.0, 0.6641],[0.0, 0.5872],[0.0, 0.541],[0.0, 0.8064],[0.0, 0.9513],[0.0, 0.9391],[0.0, 0.8951],[0.0, 0.9369],[0.0, 1.0],[0.0, 1.0],[0.0, 0.999],[0.0025, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0669, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.316, 0.931],[0.155, 0.7698],[0.0, 0.6608],[0.0, 0.585],[0.0, 0.5418],[0.0, 0.8031],[0.0, 0.9517],[0.0, 0.9425],[0.0, 0.8992],[0.0, 0.9321],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.061, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3245, 0.9373],[0.1622, 0.7739],[0.0, 0.6604],[0.0, 0.5858],[0.0, 0.5436],[0.0, 0.8057],[0.0, 0.9506],[0.0, 0.9377],[0.0, 0.8959],[0.0, 0.9362],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0032, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0676, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3173, 0.9343],[0.1576, 0.7709],[0.0, 0.6615],[0.0, 0.5865],[0.0, 0.5421],[0.0, 0.8105],[0.0, 0.951],[0.0, 0.9377],[0.0, 0.8985],[0.0, 0.9399],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0032, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0676, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3272, 0.9377],[0.1662, 0.7754],[0.0, 0.6656],[0.0, 0.5876],[0.0, 0.5432],[0.0, 0.8109],[0.0, 0.9524],[0.0, 0.938],[0.0, 0.897],[0.0, 0.9395],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0098, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0755, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3278, 0.9402],[0.1681, 0.7769],[0.0, 0.6652],[0.0, 0.5883],[0.0, 0.5458],[0.0, 0.8083],[0.0, 0.951],[0.0, 0.9388],[0.0, 0.8981],[0.0, 0.9399],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0104, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0742, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3318, 0.9451],[0.1708, 0.7802],[0.0, 0.6674],[0.0, 0.5891],[0.0, 0.5469],[0.0, 0.8109],[0.0, 0.9536],[0.0, 0.9432],[0.0, 0.904],[0.0, 0.9425],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0117, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0755, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3324, 0.9454],[0.1727, 0.7806],[0.0, 0.6689],[0.0, 0.5887],[0.0, 0.5462],[0.0, 0.8153],[0.0, 0.955],[0.0, 0.9421],[0.0, 0.9003],[0.0, 0.9473],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0071, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0722, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3443, 0.9443],[0.1813, 0.7806],[0.0, 0.6719],[0.0, 0.592],[0.0, 0.5473],[0.0, 0.8105],[0.0, 0.9598],[0.0, 0.9532],[0.0, 0.9136],[0.0, 0.9395],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0111, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0775, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3337, 0.941],[0.1741, 0.7795],[0.0, 0.6697],[0.0, 0.5928],[0.0, 0.5488],[0.0, 0.8123],[0.0, 0.9591],[0.0, 0.9462],[0.0, 0.9048],[0.0, 0.9443],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0124, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0761, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3351, 0.9451],[0.176, 0.7809],[0.0, 0.6715],[0.0, 0.592],[0.0, 0.5462],[0.0, 0.8131],[0.0, 0.9598],[0.0, 0.9443],[0.0, 0.9007],[0.0, 0.9432],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0131, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0775, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3331, 0.9384],[0.1727, 0.7772],[0.0, 0.6678],[0.0, 0.5876],[0.0, 0.5429],[0.0, 0.8075],[0.0, 0.9576],[0.0, 0.9465],[0.0, 0.9014],[0.0, 0.9369],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0124, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0761, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3259, 0.9329],[0.1649, 0.7717],[0.0, 0.6615],[0.0, 0.5795],[0.0, 0.537],[0.0, 0.802],[0.0, 0.9506],[0.0, 0.9388],[0.0, 0.8944],[0.0, 0.9325],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9975],[0.0071, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0689, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3259, 0.9329],[0.1668, 0.7684],[0.0, 0.6571],[0.0, 0.5813],[0.0, 0.5366],[0.0, 0.805],[0.0, 0.9495],[0.0, 0.9365],[0.0, 0.8933],[0.0, 0.9384],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9979],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0597, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
