[0.6245, 0.8122],[0.7697, 0.6619],[0.9777, 0.5643],[1.0, 0.5042],[1.0, 0.448],[1.0, 0.7008],[1.0, 0.8599],[1.0, 0.843],[1.0, 0.7917],[0.9959, 0.8278],[1.0, 0.9625],[1.0, 0.9299],[1.0, 0.8914],[0.9381, 0.9377],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9741],[0.8778, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6144, 0.8126],[0.7615, 0.6612],[0.9721, 0.5661],[1.0, 0.5067],[1.0, 0.4466],[1.0, 0.703],[1.0, 0.8624],[1.0, 0.8472],[1.0, 0.7977],[0.9915, 0.8302],[1.0, 0.9681],[1.0, 0.9338],[1.0, 0.8939],[0.9337, 0.9398],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9745],[0.8734, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6106, 0.814],[0.7558, 0.6626],[0.9664, 0.5679],[1.0, 0.5078],[1.0, 0.4484],[1.0, 0.704],[1.0, 0.8621],[1.0, 0.8454],[1.0, 0.7963],[0.9809, 0.8302],[1.0, 0.9678],[1.0, 0.9335],[1.0, 0.8949],[0.9255, 0.9398],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9738],[0.8683, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6062, 0.8101],[0.7565, 0.6619],[0.9664, 0.5658],[1.0, 0.506],[1.0, 0.4459],[1.0, 0.7008],[1.0, 0.861],[1.0, 0.8461],[1.0, 0.7956],[0.9859, 0.8263],[1.0, 0.9632],[1.0, 0.9338],[1.0, 0.8956],[0.9299, 0.9363],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9763],[0.8702, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6094, 0.8073],[0.7577, 0.658],[0.9689, 0.5619],[1.0, 0.5028],[1.0, 0.4441],[1.0, 0.7005],[1.0, 0.8603],[1.0, 0.8433],[1.0, 0.7931],[0.989, 0.8263],[1.0, 0.9628],[1.0, 0.9299],[1.0, 0.8903],[0.9325, 0.9356],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9734],[0.8727, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.61, 0.8062],[0.7577, 0.6577],[0.9733, 0.5594],[1.0, 0.5004],[1.0, 0.4402],[1.0, 0.6895],[1.0, 0.8553],[1.0, 0.8426],[1.0, 0.7917],[0.9972, 0.8147],[1.0, 0.9603],[1.0, 0.9314],[1.0, 0.8879],[0.9381, 0.9253],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9741],[0.8778, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6144, 0.8023],[0.7634, 0.6538],[0.9771, 0.5573],[1.0, 0.4972],[1.0, 0.4395],[1.0, 0.6881],[1.0, 0.8515],[1.0, 0.8384],[1.0, 0.7878],[0.9978, 0.8122],[1.0, 0.9561],[1.0, 0.9257],[1.0, 0.8836],[0.9419, 0.9229],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9664],[0.8822, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6182, 0.8002],[0.7653, 0.6524],[0.9783, 0.5548],[1.0, 0.4951],[1.0, 0.4399],[1.0, 0.6885],[1.0, 0.8479],[1.0, 0.832],[1.0, 0.7811],[0.9991, 0.815],[1.0, 0.9529],[1.0, 0.9204],[1.0, 0.8787],[0.9419, 0.9257],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9642],[0.8815, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6188, 0.7991],[0.7653, 0.6496],[0.9809, 0.5509],[1.0, 0.4908],[1.0, 0.4349],[1.0, 0.6842],[1.0, 0.8451],[1.0, 0.8295],[1.0, 0.7793],[1.0, 0.8122],[1.0, 0.9508],[1.0, 0.9179],[1.0, 0.8755],[0.9469, 0.9236],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9632],[0.8878, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6226, 0.7998],[0.7684, 0.651],[0.9853, 0.5502],[1.0, 0.4883],[1.0, 0.4314],[1.0, 0.6828],[1.0, 0.8437],[1.0, 0.8306],[1.0, 0.7807],[1.0, 0.8094],[1.0, 0.9508],[1.0, 0.919],[1.0, 0.8758],[0.9482, 0.9211],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9611],[0.8922, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6226, 0.7952],[0.7734, 0.6453],[0.9903, 0.547],[1.0, 0.4887],[1.0, 0.4311],[1.0, 0.6835],[1.0, 0.8423],[1.0, 0.8281],[1.0, 0.7783],[1.0, 0.8083],[1.0, 0.9473],[1.0, 0.9147],[1.0, 0.8744],[0.9519, 0.9179],[1.0, 1.0],[1.0, 1.0],[1.0, 0.954],[0.8903, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.627, 0.8016],[0.7766, 0.6471],[0.9878, 0.5495],[1.0, 0.4905],[1.0, 0.4314],[1.0, 0.6877],[1.0, 0.8394],[1.0, 0.8217],[1.0, 0.7726],[1.0, 0.8182],[1.0, 0.9469],[1.0, 0.9101],[1.0, 0.8705],[0.9589, 0.9278],[1.0, 1.0],[1.0, 1.0],[1.0, 0.955],[0.8979, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6314, 0.7974],[0.7778, 0.6474],[0.9865, 0.5488],[1.0, 0.488],[1.0, 0.4296],[1.0, 0.6849],[1.0, 0.8423],[1.0, 0.8249],[1.0, 0.7751],[1.0, 0.8122],[1.0, 0.9455],[1.0, 0.9119],[1.0, 0.8734],[0.9551, 0.9218],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9575],[0.896, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6301, 0.7974],[0.7766, 0.6443],[0.9853, 0.5491],[1.0, 0.489],[1.0, 0.4314],[1.0, 0.6916],[1.0, 0.8416],[1.0, 0.8214],[1.0, 0.7719],[1.0, 0.8214],[1.0, 0.9469],[1.0, 0.9108],[1.0, 0.8737],[0.9482, 0.9303],[1.0, 1.0],[1.0, 1.0],[1.0, 0.954],[0.8916, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6238, 0.797],[0.7753, 0.6453],[0.984, 0.5499],[1.0, 0.4887],[1.0, 0.4272],[1.0, 0.6892],[1.0, 0.843],[1.0, 0.8239],[1.0, 0.773],[0.9953, 0.8172],[1.0, 0.9476],[1.0, 0.9169],[1.0, 0.8797],[0.9413, 0.9261],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9621],[0.8853, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6188, 0.7945],[0.7684, 0.6443],[0.979, 0.5463],[1.0, 0.4876],[1.0, 0.4279],[1.0, 0.6842],[1.0, 0.8433],[1.0, 0.8271],[1.0, 0.7768],[0.9922, 0.8122],[1.0, 0.9497],[1.0, 0.9176],[1.0, 0.8783],[0.9356, 0.9222],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9611],[0.8765, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6094, 0.7931],[0.7609, 0.6421],[0.9739, 0.546],[1.0, 0.4883],[1.0, 0.4303],[1.0, 0.6828],[1.0, 0.843],[1.0, 0.8263],[1.0, 0.7747],[0.9871, 0.8118],[1.0, 0.949],[1.0, 0.9165],[1.0, 0.8762],[0.9287, 0.9222],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9611],[0.8683, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5999, 0.792],[0.7508, 0.6397],[0.9658, 0.5474],[1.0, 0.4915],[1.0, 0.4307],[1.0, 0.6846],[1.0, 0.8405],[1.0, 0.8232],[1.0, 0.774],[0.9809, 0.8143],[1.0, 0.9483],[1.0, 0.9144],[1.0, 0.8748],[0.9249, 0.9243],[1.0, 1.0],[1.0, 1.0],[1.0, 0.96],[0.8665, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6018, 0.7945],[0.7514, 0.6425],[0.9639, 0.5463],[1.0, 0.488],[1.0, 0.4293],[1.0, 0.686],[1.0, 0.8419],[1.0, 0.8256],[1.0, 0.7758],[0.9771, 0.814],[1.0, 0.9469],[1.0, 0.9147],[1.0, 0.8751],[0.9211, 0.9232],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9603],[0.8633, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5955, 0.7931],[0.7426, 0.6432],[0.9557, 0.5481],[1.0, 0.4901],[1.0, 0.4282],[1.0, 0.681],[1.0, 0.8437],[1.0, 0.8281],[1.0, 0.7772],[0.9658, 0.8097],[1.0, 0.9515],[1.0, 0.919],[1.0, 0.8776],[0.9105, 0.9204],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9625],[0.8539, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.588, 0.797],[0.7345, 0.6457],[0.9501, 0.5491],[1.0, 0.4912],[1.0, 0.4293],[1.0, 0.687],[1.0, 0.8437],[1.0, 0.826],[1.0, 0.7751],[0.9626, 0.8154],[1.0, 0.9508],[1.0, 0.9158],[1.0, 0.8748],[0.9061, 0.925],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9607],[0.8476, 1.0],[0.9997, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5773, 0.7956],[0.7257, 0.6439],[0.9419, 0.5488],[1.0, 0.4912],[1.0, 0.4261],[1.0, 0.6828],[1.0, 0.8408],[1.0, 0.8271],[1.0, 0.7776],[0.957, 0.8108],[1.0, 0.948],[1.0, 0.9179],[1.0, 0.8776],[0.9004, 0.9211],[1.0, 1.0],[1.0, 1.0],[0.9991, 0.9632],[0.8413, 1.0],[0.9953, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5805, 0.7977],[0.725, 0.6435],[0.9362, 0.5445],[1.0, 0.4873],[1.0, 0.4268],[1.0, 0.6874],[1.0, 0.8398],[1.0, 0.8271],[1.0, 0.779],[0.9576, 0.814],[1.0, 0.9469],[1.0, 0.9151],[1.0, 0.8751],[0.9029, 0.9225],[1.0, 1.0],[1.0, 1.0],[0.9941, 0.9558],[0.8438, 1.0],[0.9941, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.571, 0.7963],[0.7187, 0.6414],[0.9331, 0.5453],[1.0, 0.4883],[1.0, 0.4247],[1.0, 0.6902],[1.0, 0.8387],[1.0, 0.8221],[1.0, 0.774],[0.9563, 0.8172],[1.0, 0.9448],[1.0, 0.913],[1.0, 0.8751],[0.8979, 0.9236],[1.0, 1.0],[1.0, 1.0],[0.9928, 0.9603],[0.8388, 1.0],[0.9928, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5729, 0.7977],[0.72, 0.645],[0.9337, 0.5481],[1.0, 0.4876],[1.0, 0.4233],[1.0, 0.6881],[1.0, 0.8398],[1.0, 0.8249],[1.0, 0.7765],[0.9545, 0.8133],[1.0, 0.9459],[1.0, 0.914],[1.0, 0.8737],[0.8973, 0.9218],[1.0, 1.0],[1.0, 1.0],[0.9978, 0.9596],[0.8388, 1.0],[0.9947, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5805, 0.7995],[0.7275, 0.6443],[0.9369, 0.547],[1.0, 0.4873],[1.0, 0.4236],[1.0, 0.692],[1.0, 0.843],[1.0, 0.8271],[1.0, 0.7779],[0.9582, 0.8175],[1.0, 0.9469],[1.0, 0.9123],[1.0, 0.8712],[0.9029, 0.9253],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9575],[0.8451, 1.0],[0.9959, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5748, 0.7977],[0.7257, 0.645],[0.9362, 0.5488],[1.0, 0.4887],[1.0, 0.4236],[1.0, 0.6906],[1.0, 0.8444],[1.0, 0.8302],[1.0, 0.7807],[0.9576, 0.8129],[1.0, 0.9469],[1.0, 0.9154],[1.0, 0.8741],[0.901, 0.9208],[1.0, 1.0],[1.0, 1.0],[1.0, 0.96],[0.8413, 1.0],[0.9947, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5798, 0.7995],[0.7282, 0.6435],[0.9356, 0.546],[1.0, 0.4859],[1.0, 0.4215],[1.0, 0.6941],[1.0, 0.844],[1.0, 0.8281],[1.0, 0.779],[0.9595, 0.8189],[1.0, 0.9466],[1.0, 0.9123],[1.0, 0.8723],[0.9048, 0.9257],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9575],[0.8451, 1.0],[0.9947, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5767, 0.8012],[0.7238, 0.6453],[0.9356, 0.5477],[1.0, 0.4883],[1.0, 0.4219],[1.0, 0.6923],[1.0, 0.843],[1.0, 0.8285],[1.0, 0.78],[0.957, 0.8175],[1.0, 0.9466],[1.0, 0.9154],[1.0, 0.8766],[0.9023, 0.925],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9618],[0.8438, 1.0],[0.9934, 1.0],[1.0, 1.0],[1.0, 1.0]
