[0.483, 0.0566],[0.3422, 0.0],[0.253, 0.0],[0.1958, 0.0],[0.1323, 0.0],[0.4522, 0.0],[0.5264, 0.0],[0.539, 0.0],[0.5277, 0.0],[0.5553, 0.0],[0.6263, 0.0],[0.6182, 0.0],[0.5949, 0.0],[0.6408, 0.0],[0.7093, 0.0],[0.6974, 0.0],[0.6747, 0.0],[0.7112, 0.0],[0.8093, 0.0],[0.8753, 0.0],[0.9299, 0.0]
[0.0, 0.8115],[0.0, 0.6584],[0.0, 0.57],[0.0, 0.4951],[0.0, 0.3911],[0.0, 0.7065],[0.0, 0.8652],[0.0, 0.8532],[0.0, 0.8027],[0.0, 0.843],[0.0, 0.983],[0.0, 0.9543],[0.0, 0.9059],[0.0, 0.9603],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.809],[0.0, 0.6584],[0.0, 0.5743],[0.0, 0.4961],[0.0, 0.3918],[0.0, 0.7185],[0.0, 0.8712],[0.0, 0.8515],[0.0, 0.7981],[0.0, 0.8543],[0.0, 0.9925],[0.0, 0.9596],[0.0, 0.9094],[0.0, 0.9699],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8097],[0.0, 0.6616],[0.0, 0.575],[0.0, 0.4989],[0.0, 0.395],[0.0, 0.7107],[0.0, 0.8698],[0.0, 0.8553],[0.0, 0.8002],[0.0, 0.843],[0.0, 0.9879],[0.0, 0.9621],[0.0, 0.9112],[0.0, 0.9572],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8041],[0.0, 0.6559],[0.0, 0.5757],[0.0, 0.5049],[0.0, 0.4042],[0.0, 0.7129],[0.0, 0.872],[0.0, 0.8504],[0.0, 0.7949],[0.0, 0.8458],[0.0, 0.9886],[0.0, 0.955],[0.0, 0.9041],[0.0, 0.9611],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8083],[0.0, 0.6595],[0.0, 0.5746],[0.0, 0.5007],[0.0, 0.3978],[0.0, 0.71],[0.0, 0.8727],[0.0, 0.8529],[0.0, 0.7963],[0.0, 0.8458],[0.0, 0.9893],[0.0, 0.9575],[0.0, 0.907],[0.0, 0.9632],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8034],[0.0, 0.6566],[0.0, 0.5757],[0.0, 0.5021],[0.0, 0.3992],[0.0, 0.7072],[0.0, 0.8709],[0.0, 0.8546],[0.0, 0.8012],[0.0, 0.8423],[0.0, 0.9893],[0.0, 0.9603],[0.0, 0.9098],[0.0, 0.9596],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8055],[0.0, 0.6559],[0.0, 0.5732],[0.0, 0.5],[0.0, 0.3964],[0.0, 0.7086],[0.0, 0.8688],[0.0, 0.8529],[0.0, 0.7984],[0.0, 0.8437],[0.0, 0.9862],[0.0, 0.9582],[0.0, 0.9084],[0.0, 0.9603],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8062],[0.0, 0.6566],[0.0, 0.5721],[0.0, 0.5004],[0.0, 0.3968],[0.0, 0.7037],[0.0, 0.8709],[0.0, 0.8557],[0.0, 0.8005],[0.0, 0.8366],[0.0, 0.9904],[0.0, 0.9635],[0.0, 0.9116],[0.0, 0.9529],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8027],[0.0, 0.657],[0.0, 0.5735],[0.0, 0.5014],[0.0, 0.3964],[0.0, 0.7026],[0.0, 0.8723],[0.0, 0.8546],[0.0, 0.7991],[0.0, 0.8324],[0.0, 0.9925],[0.0, 0.9642],[0.0, 0.9133],[0.0, 0.9466],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8012],[0.0, 0.6556],[0.0, 0.5707],[0.0, 0.4979],[0.0, 0.396],[0.0, 0.6969],[0.0, 0.8691],[0.0, 0.8582],[0.0, 0.8034],[0.0, 0.8271],[0.0, 0.9858],[0.0, 0.9635],[0.0, 0.9137],[0.0, 0.9423],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7981],[0.0, 0.6549],[0.0, 0.5697],[0.0, 0.4986],[0.0, 0.3996],[0.0, 0.6969],[0.0, 0.8712],[0.0, 0.8557],[0.0, 0.8009],[0.0, 0.8281],[0.0, 0.9897],[0.0, 0.9625],[0.0, 0.9116],[0.0, 0.9437],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7974],[0.0, 0.6542],[0.0, 0.5693],[0.0, 0.4986],[0.0, 0.3978],[0.0, 0.7015],[0.0, 0.8709],[0.0, 0.8564],[0.0, 0.8009],[0.0, 0.8299],[0.0, 0.9879],[0.0, 0.9632],[0.0, 0.9119],[0.0, 0.9444],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7945],[0.0, 0.6513],[0.0, 0.5697],[0.0, 0.4996],[0.0, 0.396],[0.0, 0.6991],[0.0, 0.8698],[0.0, 0.8518],[0.0, 0.7966],[0.0, 0.8299],[0.0, 0.9893],[0.0, 0.9603],[0.0, 0.9077],[0.0, 0.943],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7949],[0.0, 0.6542],[0.0, 0.5689],[0.0, 0.4972],[0.0, 0.3939],[0.0, 0.6902],[0.0, 0.8702],[0.0, 0.8575],[0.0, 0.8016],[0.0, 0.8193],[0.0, 0.9858],[0.0, 0.9618],[0.0, 0.9101],[0.0, 0.9335],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7917],[0.0, 0.6527],[0.0, 0.5707],[0.0, 0.5007],[0.0, 0.3943],[0.0, 0.692],[0.0, 0.8688],[0.0, 0.8564],[0.0, 0.803],[0.0, 0.8182],[0.0, 0.9876],[0.0, 0.9642],[0.0, 0.9137],[0.0, 0.931],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7963],[0.0, 0.6552],[0.0, 0.5721],[0.0, 0.5004],[0.0, 0.3936],[0.0, 0.6913],[0.0, 0.8667],[0.0, 0.8578],[0.0, 0.8051],[0.0, 0.8168],[0.0, 0.9869],[0.0, 0.9667],[0.0, 0.9154],[0.0, 0.9299],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8009],[0.0, 0.657],[0.0, 0.5714],[0.0, 0.4986],[0.0, 0.3929],[0.0, 0.6952],[0.0, 0.8702],[0.0, 0.8599],[0.0, 0.8062],[0.0, 0.8217],[0.0, 0.9876],[0.0, 0.9657],[0.0, 0.913],[0.0, 0.9349],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8023],[0.0, 0.6577],[0.0, 0.5714],[0.0, 0.4972],[0.0, 0.3904],[0.0, 0.7022],[0.0, 0.8705],[0.0, 0.8578],[0.0, 0.8044],[0.0, 0.8334],[0.0, 0.99],[0.0, 0.966],[0.0, 0.9147],[0.0, 0.9497],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.808],[0.0, 0.6566],[0.0, 0.5721],[0.0, 0.4986],[0.0, 0.3915],[0.0, 0.7093],[0.0, 0.872],[0.0, 0.8518],[0.0, 0.7966],[0.0, 0.843],[0.0, 0.9915],[0.0, 0.9614],[0.0, 0.9098],[0.0, 0.9572],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8069],[0.0, 0.6598],[0.0, 0.5771],[0.0, 0.4993],[0.0, 0.39],[0.0, 0.7129],[0.0, 0.8737],[0.0, 0.8564],[0.0, 0.7998],[0.0, 0.8465],[0.0, 0.9904],[0.0, 0.9611],[0.0, 0.9105],[0.0, 0.9603],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8062],[0.0, 0.658],[0.0, 0.5757],[0.0, 0.5004],[0.0, 0.3925],[0.0, 0.7107],[0.0, 0.8698],[0.0, 0.8515],[0.0, 0.7963],[0.0, 0.8476],[0.0, 0.9886],[0.0, 0.9565],[0.0, 0.9059],[0.0, 0.9632],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8073],[0.0, 0.6619],[0.0, 0.5792],[0.0, 0.5014],[0.0, 0.3939],[0.0, 0.7111],[0.0, 0.8698],[0.0, 0.8568],[0.0, 0.802],[0.0, 0.8447],[0.0, 0.9886],[0.0, 0.9607],[0.0, 0.9098],[0.0, 0.9593],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8065],[0.0, 0.6641],[0.0, 0.5831],[0.0, 0.5039],[0.0, 0.3971],[0.0, 0.7097],[0.0, 0.8769],[0.0, 0.8663],[0.0, 0.8118],[0.0, 0.8401],[0.0, 0.9936],[0.0, 0.9692],[0.0, 0.919],[0.0, 0.9547],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8087],[0.0, 0.6651],[0.0, 0.582],[0.0, 0.5053],[0.0, 0.3996],[0.0, 0.7111],[0.0, 0.8751],[0.0, 0.8628],[0.0, 0.8083],[0.0, 0.8426],[0.0, 0.9961],[0.0, 0.9695],[0.0, 0.9186],[0.0, 0.9575],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8094],[0.0, 0.6634],[0.0, 0.5799],[0.0, 0.5057],[0.0, 0.4028],[0.0, 0.7196],[0.0, 0.8783],[0.0, 0.8596],[0.0, 0.8037],[0.0, 0.8532],[0.0, 0.9978],[0.0, 0.9678],[0.0, 0.9172],[0.0, 0.9671],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8108],[0.0, 0.6634],[0.0, 0.5792],[0.0, 0.5011],[0.0, 0.3982],[0.0, 0.7189],[0.0, 0.8776],[0.0, 0.8624],[0.0, 0.8073],[0.0, 0.855],[0.0, 0.9936],[0.0, 0.9646],[0.0, 0.9147],[0.0, 0.9717],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.814],[0.0, 0.6626],[0.0, 0.5778],[0.0, 0.5014],[0.0, 0.3992],[0.0, 0.716],[0.0, 0.8762],[0.0, 0.8596],[0.0, 0.8041],[0.0, 0.856],[0.0, 0.9946],[0.0, 0.9642],[0.0, 0.9151],[0.0, 0.9738],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8094],[0.0, 0.6612],[0.0, 0.5778],[0.0, 0.5035],[0.0, 0.4035],[0.0, 0.7114],[0.0, 0.8826],[0.0, 0.867],[0.0, 0.8097],[0.0, 0.8469],[0.0, 1.0],[0.0, 0.9702],[0.0, 0.9158],[0.0, 0.9639],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.809],[0.0, 0.6612],[0.0, 0.581],[0.0, 0.5071],[0.0, 0.4049],[0.0, 0.7203],[0.0, 0.8836],[0.0, 0.8656],[0.0, 0.809],[0.0, 0.8529],[0.0, 1.0],[0.0, 0.9738],[0.0, 0.9211],[0.0, 0.9681],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8108],[0.0, 0.6634],[0.0, 0.5799],[0.0, 0.5025],[0.0, 0.4017],[0.0, 0.7192],[0.0, 0.879],[0.0, 0.8617],[0.0, 0.8044],[0.0, 0.8553],[0.0, 0.9989],[0.0, 0.9688],[0.0, 0.9158],[0.0, 0.9727],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
