[0.843, 0.9264],[0.68, 0.8416],[0.5854, 0.6918],[0.5627, 0.5451],[0.6167, 0.4615],[0.6615, 0.5498],[0.6579, 0.3927],[0.6347, 0.3878],[0.6116, 0.4283],[0.7427, 0.524],[0.7381, 0.3328],[0.7407, 0.209],[0.735, 0.1095],[0.8199, 0.5333],[0.8168, 0.3585],[0.8127, 0.2454],[0.8055, 0.156],[0.9058, 0.5636],[0.8981, 0.4268],[0.8924, 0.3412],[0.8873, 0.2634]
[0.8358, 0.9559],[0.6749, 0.8541],[0.5746, 0.7005],[0.5586, 0.5466],[0.6214, 0.4468],[0.6461, 0.5561],[0.6353, 0.4057],[0.6311, 0.3707],[0.6306, 0.3742],[0.7273, 0.5298],[0.7237, 0.3383],[0.7263, 0.2177],[0.7258, 0.1121],[0.8075, 0.5376],[0.8075, 0.364],[0.8034, 0.2535],[0.7993, 0.1595],[0.8981, 0.5648],[0.8909, 0.4274],[0.8831, 0.3418],[0.8765, 0.2584]
[0.8358, 0.9536],[0.6718, 0.8466],[0.5771, 0.6973],[0.5607, 0.5492],[0.6203, 0.4459],[0.6455, 0.5553],[0.6368, 0.4086],[0.6306, 0.3724],[0.6281, 0.3794],[0.7263, 0.5324],[0.7247, 0.3403],[0.7278, 0.2182],[0.7273, 0.1109],[0.8065, 0.5399],[0.8065, 0.3652],[0.8029, 0.2541],[0.7973, 0.1586],[0.8965, 0.5631],[0.8903, 0.4245],[0.8831, 0.338],[0.877, 0.2535]
[0.8333, 0.9533],[0.6697, 0.8497],[0.5725, 0.6996],[0.5566, 0.5463],[0.6152, 0.4482],[0.6455, 0.5558],[0.6383, 0.4057],[0.6317, 0.3739],[0.6255, 0.3791],[0.7268, 0.5304],[0.7242, 0.3371],[0.7268, 0.2159],[0.7237, 0.1095],[0.8055, 0.5385],[0.806, 0.3643],[0.8029, 0.253],[0.7988, 0.1589],[0.896, 0.5657],[0.8888, 0.4262],[0.8826, 0.3392],[0.8765, 0.2556]
[0.8327, 0.9513],[0.6687, 0.8388],[0.5746, 0.6921],[0.5602, 0.5451],[0.6234, 0.4424],[0.643, 0.5515],[0.6337, 0.4051],[0.6286, 0.3695],[0.6275, 0.3776],[0.7247, 0.5298],[0.7227, 0.3389],[0.7263, 0.2174],[0.7268, 0.1121],[0.806, 0.5373],[0.8055, 0.3637],[0.8024, 0.2535],[0.7978, 0.1598],[0.8975, 0.5593],[0.8909, 0.421],[0.8837, 0.3357],[0.8775, 0.2532]
[0.8348, 0.9507],[0.6723, 0.8497],[0.5746, 0.6982],[0.5561, 0.546],[0.6224, 0.4517],[0.6481, 0.5538],[0.6389, 0.4037],[0.6317, 0.3718],[0.6286, 0.3797],[0.7283, 0.5284],[0.7242, 0.3374],[0.7273, 0.2171],[0.7253, 0.1132],[0.807, 0.5359],[0.8065, 0.3635],[0.8039, 0.253],[0.8009, 0.1601],[0.897, 0.5616],[0.8893, 0.4242],[0.8831, 0.3392],[0.8775, 0.257]
[0.8338, 0.9498],[0.6697, 0.8492],[0.5741, 0.7019],[0.5591, 0.5477],[0.6214, 0.452],[0.6471, 0.5584],[0.6368, 0.4123],[0.6332, 0.3759],[0.6317, 0.3678],[0.7304, 0.5295],[0.7263, 0.3409],[0.7294, 0.2214],[0.7283, 0.1153],[0.8091, 0.5362],[0.8091, 0.3643],[0.8039, 0.255],[0.8009, 0.161],[0.8991, 0.5634],[0.8914, 0.4251],[0.8852, 0.3392],[0.8795, 0.255]
[0.8312, 0.9461],[0.6661, 0.8469],[0.5705, 0.697],[0.5581, 0.5431],[0.626, 0.452],[0.6486, 0.5541],[0.6389, 0.4077],[0.6337, 0.3727],[0.6311, 0.3675],[0.7304, 0.5255],[0.7258, 0.3363],[0.7278, 0.2168],[0.7258, 0.1112],[0.8075, 0.533],[0.8091, 0.3611],[0.805, 0.2518],[0.8024, 0.1586],[0.897, 0.5619],[0.8903, 0.4245],[0.8842, 0.3392],[0.879, 0.2561]
[0.8312, 0.9495],[0.6671, 0.8457],[0.571, 0.6993],[0.5555, 0.5469],[0.6188, 0.4534],[0.6455, 0.555],[0.6373, 0.408],[0.6332, 0.3707],[0.6311, 0.3603],[0.7283, 0.5272],[0.7237, 0.3397],[0.7268, 0.2208],[0.7258, 0.1153],[0.806, 0.5353],[0.807, 0.3646],[0.8034, 0.2544],[0.8014, 0.1604],[0.896, 0.5662],[0.8888, 0.4277],[0.8826, 0.3415],[0.8765, 0.2579]
[0.8338, 0.9501],[0.6718, 0.8489],[0.5725, 0.6993],[0.5555, 0.5454],[0.6219, 0.4502],[0.6476, 0.5561],[0.6373, 0.4106],[0.6317, 0.3739],[0.6286, 0.3684],[0.7289, 0.5292],[0.7253, 0.3409],[0.7283, 0.2205],[0.7283, 0.1126],[0.807, 0.5359],[0.8081, 0.3649],[0.8034, 0.2541],[0.7998, 0.1592],[0.896, 0.5634],[0.8909, 0.4262],[0.8847, 0.3397],[0.8785, 0.2561]
[0.8307, 0.9539],[0.6718, 0.8547],[0.5715, 0.6982],[0.5576, 0.5414],[0.625, 0.4517],[0.6471, 0.5564],[0.6378, 0.4089],[0.6327, 0.3753],[0.6286, 0.3684],[0.7289, 0.5281],[0.7263, 0.3386],[0.7283, 0.2177],[0.7258, 0.1095],[0.8065, 0.5373],[0.8086, 0.3663],[0.8039, 0.2547],[0.8003, 0.1604],[0.897, 0.5697],[0.8909, 0.4312],[0.8847, 0.3441],[0.878, 0.2605]
[0.8286, 0.9516],[0.6692, 0.8532],[0.5715, 0.7011],[0.5581, 0.544],[0.6301, 0.4528],[0.6471, 0.5564],[0.6353, 0.4097],[0.6306, 0.3765],[0.6291, 0.3721],[0.7289, 0.5269],[0.7268, 0.3366],[0.7299, 0.2174],[0.7289, 0.1103],[0.807, 0.5341],[0.8075, 0.3623],[0.8034, 0.2518],[0.8014, 0.1586],[0.8975, 0.5651],[0.8903, 0.4259],[0.8847, 0.34],[0.8801, 0.2584]
[0.8322, 0.9487],[0.6687, 0.8454],[0.573, 0.6987],[0.5586, 0.546],[0.627, 0.4482],[0.6471, 0.5553],[0.6363, 0.4106],[0.6311, 0.3776],[0.6306, 0.3808],[0.7289, 0.5284],[0.7258, 0.3392],[0.7278, 0.2194],[0.7268, 0.1118],[0.8081, 0.5353],[0.8081, 0.3646],[0.8034, 0.2547],[0.8003, 0.1607],[0.8986, 0.5625],[0.8914, 0.4259],[0.8842, 0.3412],[0.878, 0.259]
[0.8322, 0.9524],[0.6749, 0.8573],[0.5741, 0.7054],[0.5581, 0.5483],[0.6255, 0.4531],[0.6491, 0.5558],[0.6358, 0.4068],[0.6332, 0.3745],[0.6327, 0.3692],[0.7314, 0.526],[0.7263, 0.3371],[0.7273, 0.2182],[0.7263, 0.1126],[0.8096, 0.5347],[0.8096, 0.3635],[0.8055, 0.2538],[0.8034, 0.161],[0.8996, 0.5671],[0.8919, 0.4294],[0.8852, 0.3444],[0.8795, 0.2628]
[0.8327, 0.9539],[0.6713, 0.85],[0.5746, 0.7011],[0.5581, 0.5466],[0.627, 0.4514],[0.6517, 0.5558],[0.6368, 0.4112],[0.6317, 0.3762],[0.6317, 0.3701],[0.7325, 0.5272],[0.7258, 0.3392],[0.7273, 0.2208],[0.7268, 0.1161],[0.8096, 0.5344],[0.8091, 0.3626],[0.805, 0.2535],[0.8039, 0.1604],[0.9001, 0.5642],[0.8919, 0.4262],[0.8852, 0.342],[0.8795, 0.2605]
[0.8297, 0.9533],[0.6682, 0.848],[0.571, 0.6999],[0.5566, 0.546],[0.6245, 0.4531],[0.6476, 0.5555],[0.6347, 0.4109],[0.6317, 0.3785],[0.6317, 0.3721],[0.7299, 0.5255],[0.7253, 0.3386],[0.7278, 0.2205],[0.7283, 0.1155],[0.807, 0.5321],[0.8081, 0.362],[0.8039, 0.2535],[0.8024, 0.1618],[0.8975, 0.5625],[0.8914, 0.4254],[0.8852, 0.3412],[0.879, 0.2605]
[0.8322, 0.9545],[0.6707, 0.8497],[0.5725, 0.6993],[0.5555, 0.5454],[0.6245, 0.4508],[0.6471, 0.5567],[0.6363, 0.4089],[0.6322, 0.3753],[0.6322, 0.3742],[0.7289, 0.5284],[0.7247, 0.3389],[0.7278, 0.2188],[0.7278, 0.1135],[0.807, 0.5353],[0.807, 0.3626],[0.8029, 0.2524],[0.8014, 0.1589],[0.8975, 0.5642],[0.8903, 0.4265],[0.8837, 0.3415],[0.8785, 0.259]
[0.8266, 0.9501],[0.6671, 0.8477],[0.573, 0.7005],[0.5586, 0.5469],[0.6198, 0.4488],[0.6461, 0.5555],[0.6342, 0.4106],[0.6281, 0.3779],[0.626, 0.3742],[0.7263, 0.5266],[0.7217, 0.3383],[0.7232, 0.2205],[0.7222, 0.1141],[0.8029, 0.5356],[0.8039, 0.364],[0.7993, 0.2538],[0.7962, 0.1598],[0.8934, 0.5674],[0.8867, 0.4303],[0.8806, 0.3444],[0.8739, 0.2605]
[0.8302, 0.951],[0.6687, 0.8492],[0.5715, 0.7002],[0.554, 0.5469],[0.6198, 0.4514],[0.6445, 0.5573],[0.6342, 0.4097],[0.6296, 0.3742],[0.6296, 0.3727],[0.7263, 0.5292],[0.7211, 0.3386],[0.7237, 0.2188],[0.7242, 0.1129],[0.8055, 0.5367],[0.8045, 0.364],[0.8009, 0.2532],[0.7993, 0.1592],[0.896, 0.5654],[0.8888, 0.4288],[0.8816, 0.3429],[0.8759, 0.2599]
[0.8307, 0.9493],[0.6697, 0.848],[0.5735, 0.6979],[0.555, 0.5469],[0.6198, 0.4494],[0.645, 0.5558],[0.6332, 0.408],[0.6296, 0.373],[0.6311, 0.3721],[0.7268, 0.5286],[0.7211, 0.34],[0.7242, 0.2211],[0.7242, 0.1153],[0.8065, 0.5359],[0.8045, 0.3652],[0.8003, 0.2556],[0.7978, 0.1612],[0.8975, 0.5631],[0.8898, 0.4265],[0.8826, 0.3423],[0.877, 0.2599]
[0.8291, 0.9432],[0.6625, 0.8356],[0.573, 0.6932],[0.5555, 0.5512],[0.608, 0.4557],[0.6435, 0.5547],[0.6342, 0.4095],[0.6291, 0.3753],[0.6291, 0.3823],[0.7247, 0.5292],[0.7196, 0.3386],[0.7227, 0.2174],[0.7217, 0.1129],[0.8045, 0.535],[0.8019, 0.3626],[0.7983, 0.2527],[0.7937, 0.1592],[0.895, 0.559],[0.8883, 0.4236],[0.8801, 0.3392],[0.8723, 0.2576]
[0.8271, 0.9441],[0.6625, 0.8367],[0.5694, 0.6932],[0.5489, 0.5495],[0.609, 0.4537],[0.6389, 0.5515],[0.6332, 0.404],[0.626, 0.3713],[0.6229, 0.3869],[0.7201, 0.5304],[0.715, 0.3377],[0.7196, 0.2145],[0.7196, 0.1118],[0.8009, 0.5376],[0.7962, 0.3643],[0.7937, 0.2541],[0.7901, 0.1624],[0.8929, 0.5599],[0.8847, 0.4233],[0.8759, 0.34],[0.8693, 0.2596]
[0.8245, 0.9403],[0.6594, 0.8353],[0.5684, 0.6973],[0.5468, 0.5503],[0.6044, 0.4508],[0.6404, 0.5573],[0.6296, 0.4115],[0.6229, 0.3802],[0.6224, 0.3901],[0.7211, 0.531],[0.7139, 0.34],[0.7155, 0.22],[0.7145, 0.1155],[0.7993, 0.5373],[0.7967, 0.3649],[0.7916, 0.255],[0.7875, 0.1627],[0.8898, 0.5634],[0.8816, 0.4271],[0.8729, 0.3423],[0.8657, 0.2613]
[0.8245, 0.9443],[0.6635, 0.8448],[0.5674, 0.6996],[0.5468, 0.5492],[0.6111, 0.4502],[0.6358, 0.5584],[0.6239, 0.4149],[0.6193, 0.3791],[0.6219, 0.3814],[0.7181, 0.5321],[0.7129, 0.3429],[0.716, 0.222],[0.7175, 0.115],[0.7988, 0.5379],[0.7973, 0.3663],[0.7947, 0.2576],[0.7916, 0.1647],[0.8888, 0.5616],[0.8821, 0.4251],[0.8759, 0.3403],[0.8698, 0.2579]
[0.8261, 0.9449],[0.6661, 0.8495],[0.5694, 0.7008],[0.5473, 0.5486],[0.6152, 0.4531],[0.6425, 0.5602],[0.6281, 0.4138],[0.6209, 0.3825],[0.6209, 0.3852],[0.7237, 0.5312],[0.7186, 0.3406],[0.7196, 0.22],[0.7186, 0.1138],[0.8034, 0.5376],[0.8009, 0.3643],[0.7947, 0.2541],[0.7906, 0.1607],[0.8934, 0.566],[0.8852, 0.4277],[0.8775, 0.3423],[0.8703, 0.2599]
[0.8266, 0.9429],[0.6635, 0.8457],[0.5674, 0.7008],[0.5489, 0.5515],[0.6111, 0.4531],[0.6409, 0.5553],[0.6306, 0.4092],[0.6224, 0.3779],[0.6183, 0.3854],[0.7232, 0.5301],[0.7181, 0.3394],[0.7201, 0.2182],[0.7181, 0.1121],[0.8039, 0.5373],[0.8009, 0.3646],[0.7962, 0.2547],[0.7906, 0.1604],[0.8934, 0.5628],[0.8857, 0.4259],[0.878, 0.3409],[0.8708, 0.2576]
[0.824, 0.9438],[0.6656, 0.8471],[0.5669, 0.7025],[0.5478, 0.5506],[0.6116, 0.4546],[0.6358, 0.5541],[0.625, 0.4074],[0.6209, 0.3768],[0.6198, 0.3814],[0.7181, 0.5257],[0.7145, 0.3371],[0.717, 0.2188],[0.7155, 0.1138],[0.7978, 0.5333],[0.7978, 0.3635],[0.7931, 0.2544],[0.789, 0.1615],[0.8888, 0.5619],[0.8816, 0.4259],[0.8744, 0.3412],[0.8672, 0.2599]
[0.8219, 0.9461],[0.6635, 0.8471],[0.5663, 0.6996],[0.5463, 0.544],[0.6198, 0.4491],[0.6409, 0.5547],[0.6317, 0.4071],[0.6229, 0.3762],[0.6183, 0.3808],[0.7217, 0.5286],[0.7191, 0.3397],[0.7201, 0.2208],[0.7175, 0.1141],[0.8009, 0.5364],[0.8024, 0.3655],[0.7978, 0.255],[0.7942, 0.1615],[0.8898, 0.5657],[0.8831, 0.4294],[0.877, 0.3432],[0.8713, 0.2616]
[0.8209, 0.949],[0.6646, 0.8492],[0.5669, 0.6999],[0.5478, 0.5434],[0.6193, 0.4474],[0.6404, 0.5576],[0.6311, 0.4103],[0.6245, 0.3759],[0.6219, 0.3716],[0.7222, 0.5292],[0.7186, 0.3409],[0.7206, 0.2211],[0.7191, 0.1132],[0.8009, 0.5376],[0.8019, 0.3669],[0.7978, 0.2556],[0.7952, 0.1618],[0.8909, 0.5683],[0.8831, 0.4312],[0.8765, 0.3444],[0.8713, 0.2613]
[0.8281, 0.9464],[0.6651, 0.8393],[0.5694, 0.6956],[0.553, 0.5454],[0.6219, 0.445],[0.644, 0.5587],[0.6347, 0.4103],[0.6245, 0.3765],[0.6203, 0.3834],[0.7247, 0.5344],[0.7222, 0.3418],[0.7232, 0.2185],[0.7222, 0.11],[0.8055, 0.5414],[0.8039, 0.3666],[0.7983, 0.2532],[0.7931, 0.1584],[0.8955, 0.5674],[0.8883, 0.4288],[0.8801, 0.3409],[0.8729, 0.2576]
[0.8271, 0.9383],[0.6625, 0.835],[0.5705, 0.6944],[0.5525, 0.5483],[0.6085, 0.4445],[0.6389, 0.555],[0.6327, 0.4118],[0.6229, 0.3785],[0.6183, 0.3889],[0.7201, 0.5298],[0.7191, 0.3363],[0.7201, 0.2133],[0.7175, 0.1077],[0.8003, 0.5356],[0.8009, 0.3597],[0.7973, 0.2492],[0.7937, 0.1581],[0.8903, 0.5596],[0.8847, 0.4231],[0.8775, 0.338],[0.8713, 0.2579]
[0.8286, 0.9478],[0.6656, 0.8457],[0.5694, 0.7016],[0.5499, 0.5492],[0.6147, 0.4543],[0.6425, 0.557],[0.6342, 0.4095],[0.6255, 0.3791],[0.6209, 0.3883],[0.7253, 0.5318],[0.7227, 0.3394],[0.7247, 0.2177],[0.7237, 0.1112],[0.8055, 0.5393],[0.805, 0.364],[0.7998, 0.2521],[0.7957, 0.161],[0.896, 0.5683],[0.8878, 0.4291],[0.8801, 0.3415],[0.8729, 0.2605]
[0.8276, 0.9504],[0.6687, 0.8506],[0.5699, 0.7034],[0.5499, 0.5472],[0.6188, 0.4497],[0.6419, 0.5567],[0.6296, 0.4086],[0.6265, 0.3759],[0.6291, 0.3762],[0.7258, 0.5284],[0.7211, 0.338],[0.7232, 0.2185],[0.7232, 0.1129],[0.806, 0.537],[0.805, 0.3632],[0.7993, 0.2524],[0.7962, 0.1598],[0.897, 0.5686],[0.8893, 0.4294],[0.8811, 0.3429],[0.8739, 0.2611]
[0.8297, 0.9472],[0.6723, 0.8503],[0.5699, 0.7019],[0.5489, 0.5443],[0.625, 0.4471],[0.6399, 0.5567],[0.6317, 0.4048],[0.6281, 0.3727],[0.6291, 0.3788],[0.7232, 0.5295],[0.7211, 0.338],[0.7247, 0.2191],[0.7258, 0.1138],[0.8039, 0.5367],[0.806, 0.3646],[0.8029, 0.2538],[0.8014, 0.1607],[0.896, 0.5657],[0.8903, 0.4283],[0.8842, 0.3423],[0.879, 0.2611]
[0.8281, 0.9504],[0.6738, 0.8622],[0.5679, 0.7048],[0.5494, 0.5414],[0.6234, 0.4508],[0.6394, 0.5567],[0.6296, 0.4048],[0.6296, 0.3742],[0.6311, 0.3718],[0.7232, 0.5257],[0.7211, 0.3354],[0.7237, 0.2179],[0.7232, 0.1141],[0.8029, 0.5344],[0.8045, 0.3629],[0.8014, 0.2532],[0.7998, 0.1612],[0.8934, 0.5671],[0.8867, 0.4294],[0.8811, 0.3441],[0.8754, 0.2631]
[0.8276, 0.951],[0.6671, 0.8471],[0.5694, 0.7005],[0.5519, 0.544],[0.6214, 0.4468],[0.6425, 0.5581],[0.6301, 0.4138],[0.6265, 0.3739],[0.6265, 0.3603],[0.7258, 0.5295],[0.7227, 0.3415],[0.7258, 0.2226],[0.7263, 0.1155],[0.8045, 0.5367],[0.8065, 0.3658],[0.8029, 0.2553],[0.8009, 0.1612],[0.8955, 0.5674],[0.8898, 0.43],[0.8837, 0.3432],[0.877, 0.2599]
[0.8255, 0.9533],[0.6646, 0.8509],[0.5674, 0.7011],[0.5545, 0.5448],[0.6209, 0.4514],[0.6419, 0.5576],[0.6311, 0.4112],[0.6281, 0.373],[0.6281, 0.3637],[0.7253, 0.5301],[0.7211, 0.3406],[0.7253, 0.2203],[0.7253, 0.1121],[0.8045, 0.5388],[0.8055, 0.3678],[0.8024, 0.2561],[0.8014, 0.1618],[0.8965, 0.5706],[0.8888, 0.4317],[0.8837, 0.3452],[0.8785, 0.2622]
[0.8281, 0.9542],[0.6677, 0.8518],[0.5679, 0.7011],[0.5519, 0.544],[0.6245, 0.45],[0.6404, 0.5581],[0.6306, 0.4095],[0.6286, 0.3716],[0.6296, 0.3652],[0.7237, 0.5301],[0.7206, 0.3418],[0.7253, 0.222],[0.7263, 0.1138],[0.8039, 0.5376],[0.8055, 0.3678],[0.8019, 0.2579],[0.7998, 0.1638],[0.896, 0.5674],[0.8893, 0.4303],[0.8837, 0.3449],[0.878, 0.2625]
[0.8307, 0.9504],[0.6656, 0.8457],[0.5705, 0.6996],[0.5555, 0.5489],[0.6173, 0.4482],[0.6414, 0.5608],[0.6301, 0.4138],[0.6255, 0.3733],[0.6255, 0.3707],[0.7237, 0.5344],[0.7196, 0.3429],[0.7232, 0.2197],[0.7242, 0.11],[0.8029, 0.5408],[0.8029, 0.3678],[0.7993, 0.2567],[0.7962, 0.1618],[0.8939, 0.566],[0.8883, 0.4277],[0.8811, 0.3418],[0.8754, 0.2576]
[0.8291, 0.9493],[0.6682, 0.8541],[0.5684, 0.6996],[0.5525, 0.5428],[0.6239, 0.4505],[0.643, 0.5584],[0.6311, 0.4121],[0.6286, 0.3759],[0.6311, 0.3707],[0.7258, 0.5295],[0.7222, 0.3389],[0.7258, 0.2191],[0.7258, 0.1124],[0.805, 0.5376],[0.8045, 0.3637],[0.7998, 0.2527],[0.7978, 0.1586],[0.8955, 0.5686],[0.8878, 0.43],[0.8811, 0.3438],[0.8759, 0.2602]
[0.8281, 0.9504],[0.6661, 0.8492],[0.5684, 0.7013],[0.5525, 0.5483],[0.6203, 0.4528],[0.6419, 0.5553],[0.6317, 0.4057],[0.6265, 0.3718],[0.6265, 0.3768],[0.7247, 0.5307],[0.7201, 0.3397],[0.7232, 0.2194],[0.7242, 0.1129],[0.8055, 0.5396],[0.8045, 0.3663],[0.8014, 0.2544],[0.7998, 0.1601],[0.8975, 0.5689],[0.8888, 0.4303],[0.8811, 0.3432],[0.8754, 0.2596]
