[0.2562, 0.9554],[0.4678, 0.8508],[0.5828, 0.6504],[0.6117, 0.4434],[0.5237, 0.3303],[0.4625, 0.48],[0.4869, 0.307],[0.4974, 0.2738],[0.5, 0.2889],[0.3613, 0.4479],[0.3732, 0.2143],[0.3804, 0.0675],[0.3903, 0.0],[0.2654, 0.4531],[0.272, 0.2383],[0.2805, 0.0989],[0.2858, 0.0],[0.1589, 0.4882],[0.1701, 0.32],[0.1819, 0.2098],[0.1944, 0.1108]
[0.249, 1.0],[0.4711, 0.8637],[0.5821, 0.673],[0.6189, 0.4789],[0.5164, 0.3625],[0.4685, 0.4989],[0.4921, 0.3163],[0.479, 0.3067],[0.4533, 0.3459],[0.3587, 0.4723],[0.3738, 0.2438],[0.3797, 0.0915],[0.3909, 0.0],[0.2582, 0.4804],[0.2667, 0.2719],[0.2785, 0.1307],[0.2851, 0.0191],[0.1517, 0.5074],[0.1609, 0.3429],[0.1662, 0.2294],[0.1754, 0.1318]
[0.247, 0.999],[0.4691, 0.8656],[0.5828, 0.6741],[0.6203, 0.4808],[0.5171, 0.3662],[0.4691, 0.4982],[0.4921, 0.3144],[0.479, 0.3052],[0.454, 0.3418],[0.3607, 0.4726],[0.3758, 0.2435],[0.3824, 0.0912],[0.3929, 0.0],[0.2588, 0.4811],[0.2687, 0.273],[0.2799, 0.1318],[0.2864, 0.0221],[0.1517, 0.5092],[0.1603, 0.3444],[0.1662, 0.2305],[0.1754, 0.1337]
[0.2437, 1.0],[0.4639, 0.87],[0.5782, 0.6771],[0.617, 0.4841],[0.5138, 0.3658],[0.4678, 0.4952],[0.4921, 0.3159],[0.477, 0.3078],[0.4487, 0.3484],[0.3567, 0.4708],[0.3745, 0.2416],[0.3817, 0.0878],[0.3903, 0.0],[0.2549, 0.4811],[0.2647, 0.2719],[0.2746, 0.1318],[0.2792, 0.0221],[0.1484, 0.51],[0.1583, 0.3433],[0.1642, 0.2305],[0.1734, 0.1333]
[0.2398, 0.9983],[0.452, 0.88],[0.5729, 0.6845],[0.6163, 0.4845],[0.5145, 0.371],[0.4625, 0.4948],[0.4915, 0.3141],[0.4783, 0.3048],[0.4547, 0.3418],[0.3567, 0.4667],[0.3738, 0.2394],[0.3797, 0.0901],[0.3896, 0.0],[0.2575, 0.4756],[0.2667, 0.2679],[0.2772, 0.1296],[0.2818, 0.0217],[0.1511, 0.5067],[0.1603, 0.3429],[0.1662, 0.232],[0.1734, 0.1366]
[0.2437, 0.9972],[0.4579, 0.8759],[0.5762, 0.6811],[0.615, 0.483],[0.5118, 0.3751],[0.4632, 0.4959],[0.4908, 0.317],[0.4836, 0.3048],[0.4678, 0.3422],[0.3567, 0.4667],[0.3712, 0.239],[0.3784, 0.0878],[0.3896, 0.0],[0.2569, 0.4756],[0.2654, 0.266],[0.2766, 0.1263],[0.2838, 0.0187],[0.1491, 0.5085],[0.1576, 0.3422],[0.1635, 0.2298],[0.1721, 0.1329]
[0.2358, 0.9964],[0.4507, 0.8778],[0.5723, 0.6863],[0.6196, 0.4885],[0.5184, 0.3791],[0.4612, 0.4933],[0.4901, 0.3119],[0.4803, 0.3034],[0.4612, 0.3429],[0.3548, 0.466],[0.3699, 0.2379],[0.3771, 0.0882],[0.3889, 0.0],[0.2542, 0.476],[0.2621, 0.2671],[0.2739, 0.1278],[0.2812, 0.0198],[0.1478, 0.5092],[0.1563, 0.3436],[0.1622, 0.2305],[0.1721, 0.1333]
[0.2404, 0.9986],[0.4514, 0.8833],[0.5749, 0.6911],[0.6203, 0.493],[0.5204, 0.3854],[0.4645, 0.4933],[0.4901, 0.307],[0.4823, 0.3059],[0.4671, 0.3566],[0.3567, 0.4653],[0.3712, 0.2368],[0.3791, 0.0878],[0.3916, 0.0],[0.2562, 0.476],[0.2628, 0.2679],[0.2733, 0.1281],[0.2812, 0.0202],[0.1491, 0.5104],[0.157, 0.3451],[0.1622, 0.2316],[0.1714, 0.1348]
[0.2404, 1.0],[0.4474, 0.8874],[0.5756, 0.6911],[0.6262, 0.4893],[0.5243, 0.3832],[0.4652, 0.4948],[0.4921, 0.3052],[0.4777, 0.3008],[0.4566, 0.3459],[0.3574, 0.4656],[0.3738, 0.239],[0.3804, 0.0927],[0.3929, 0.0],[0.2582, 0.4749],[0.2667, 0.2671],[0.2779, 0.1285],[0.2871, 0.0184],[0.1524, 0.5085],[0.1622, 0.344],[0.1688, 0.2316],[0.1787, 0.1344]
[0.2444, 1.0],[0.4468, 0.8826],[0.5723, 0.6904],[0.6216, 0.4882],[0.5191, 0.371],[0.4698, 0.4956],[0.4974, 0.3059],[0.477, 0.3078],[0.4494, 0.3581],[0.3613, 0.4678],[0.3804, 0.2387],[0.385, 0.0908],[0.3975, 0.0],[0.2615, 0.4775],[0.2687, 0.2693],[0.2799, 0.1292],[0.2884, 0.0202],[0.155, 0.5104],[0.1642, 0.3462],[0.1695, 0.2331],[0.1787, 0.1359]
[0.2437, 1.0],[0.4507, 0.883],[0.5743, 0.6907],[0.6222, 0.4882],[0.5177, 0.3743],[0.4658, 0.4967],[0.4941, 0.3056],[0.4757, 0.3078],[0.4481, 0.3569],[0.3594, 0.4697],[0.3771, 0.2401],[0.3837, 0.0904],[0.3968, 0.0],[0.2601, 0.4793],[0.2687, 0.2712],[0.2812, 0.1289],[0.2897, 0.0176],[0.155, 0.5111],[0.1649, 0.3462],[0.1708, 0.2316],[0.18, 0.1337]
[0.2483, 0.9961],[0.4744, 0.8574],[0.5854, 0.6678],[0.6235, 0.4897],[0.523, 0.3776],[0.4698, 0.4908],[0.4961, 0.3037],[0.4823, 0.3041],[0.452, 0.3573],[0.3574, 0.4719],[0.3738, 0.239],[0.3843, 0.0845],[0.3968, 0.0],[0.2555, 0.4845],[0.2654, 0.2719],[0.2779, 0.1296],[0.2858, 0.0165],[0.1511, 0.5089],[0.1629, 0.3422],[0.1675, 0.2265],[0.1773, 0.1259]
[0.249, 0.9968],[0.4685, 0.8648],[0.5815, 0.6771],[0.6242, 0.4893],[0.523, 0.3806],[0.4639, 0.4945],[0.4941, 0.3067],[0.4842, 0.3045],[0.4599, 0.351],[0.3548, 0.4749],[0.3732, 0.2431],[0.383, 0.0897],[0.3955, 0.0],[0.2542, 0.4882],[0.2647, 0.2775],[0.2785, 0.1341],[0.2858, 0.0202],[0.1484, 0.5177],[0.1609, 0.3514],[0.1675, 0.2353],[0.178, 0.1341]
[0.2444, 0.9979],[0.4632, 0.8685],[0.5782, 0.6782],[0.6216, 0.4878],[0.5197, 0.3769],[0.4658, 0.4948],[0.4961, 0.3074],[0.4829, 0.3052],[0.4547, 0.3496],[0.3574, 0.4734],[0.3771, 0.2431],[0.3857, 0.0904],[0.3968, 0.0],[0.2575, 0.4848],[0.268, 0.2764],[0.2812, 0.1344],[0.2884, 0.0213],[0.1517, 0.5126],[0.1622, 0.3484],[0.1695, 0.2353],[0.1806, 0.1363]
[0.2457, 1.0],[0.4632, 0.8748],[0.5802, 0.6819],[0.6196, 0.4867],[0.5125, 0.3769],[0.4671, 0.4959],[0.4967, 0.3115],[0.4829, 0.3085],[0.4547, 0.3529],[0.3607, 0.4723],[0.3791, 0.2435],[0.3876, 0.0915],[0.3988, 0.0],[0.2615, 0.4823],[0.2726, 0.2756],[0.2858, 0.1333],[0.2917, 0.0224],[0.157, 0.5111],[0.1668, 0.3481],[0.1741, 0.2353],[0.1846, 0.1378]
[0.249, 0.9968],[0.4671, 0.8719],[0.5835, 0.6815],[0.6222, 0.4852],[0.5184, 0.3747],[0.4737, 0.4978],[0.5, 0.3133],[0.4862, 0.3082],[0.4612, 0.3488],[0.3659, 0.4708],[0.3824, 0.2413],[0.3896, 0.0901],[0.3995, 0.0],[0.2654, 0.4789],[0.2753, 0.2712],[0.2871, 0.1307],[0.2937, 0.0198],[0.1583, 0.5078],[0.1681, 0.3448],[0.1754, 0.2335],[0.1872, 0.1378]
[0.2463, 0.9979],[0.4619, 0.8741],[0.5841, 0.6837],[0.6262, 0.4874],[0.5197, 0.3762],[0.4757, 0.4933],[0.5033, 0.3119],[0.4836, 0.3122],[0.4501, 0.3551],[0.3673, 0.4693],[0.3857, 0.242],[0.3929, 0.0904],[0.4021, 0.0],[0.2667, 0.4808],[0.2785, 0.2741],[0.2904, 0.1337],[0.2956, 0.0228],[0.1603, 0.5107],[0.1721, 0.347],[0.1793, 0.2346],[0.1898, 0.137]
[0.2503, 1.0],[0.4658, 0.8822],[0.5894, 0.6889],[0.6288, 0.4863],[0.5269, 0.3743],[0.4777, 0.4989],[0.5039, 0.3148],[0.4908, 0.3104],[0.4717, 0.3507],[0.3719, 0.4701],[0.3883, 0.2427],[0.3955, 0.0938],[0.4073, 0.0],[0.2713, 0.4793],[0.2792, 0.2712],[0.2897, 0.1322],[0.2963, 0.0235],[0.1642, 0.514],[0.1741, 0.3481],[0.1819, 0.2361],[0.1931, 0.1392]
[0.2503, 1.0],[0.4652, 0.883],[0.5854, 0.6904],[0.6288, 0.4911],[0.5269, 0.3732],[0.477, 0.5004],[0.5039, 0.3152],[0.4915, 0.3152],[0.4665, 0.3625],[0.3705, 0.4734],[0.3903, 0.2442],[0.3981, 0.0934],[0.4093, 0.0],[0.272, 0.4837],[0.2818, 0.2741],[0.291, 0.1318],[0.2956, 0.0202],[0.1668, 0.5148],[0.1773, 0.3496],[0.1833, 0.2357],[0.1938, 0.1366]
[0.2516, 1.0],[0.4586, 0.8896],[0.5835, 0.6944],[0.6314, 0.4904],[0.5289, 0.3728],[0.479, 0.4989],[0.5072, 0.3107],[0.4882, 0.3141],[0.4586, 0.3655],[0.3712, 0.4719],[0.3935, 0.2431],[0.3995, 0.0934],[0.4113, 0.0],[0.272, 0.4823],[0.2812, 0.2734],[0.2884, 0.1326],[0.2923, 0.0217],[0.1649, 0.5137],[0.176, 0.3481],[0.1826, 0.235],[0.1944, 0.1366]
[0.2496, 1.0],[0.4665, 0.8785],[0.5848, 0.6815],[0.6321, 0.4919],[0.5289, 0.3799],[0.4803, 0.4959],[0.5092, 0.3115],[0.4921, 0.3141],[0.4586, 0.3688],[0.3679, 0.4752],[0.3896, 0.2438],[0.4001, 0.0893],[0.4126, 0.0],[0.2667, 0.4878],[0.2772, 0.2756],[0.2845, 0.1329],[0.2858, 0.0191],[0.1622, 0.5129],[0.1754, 0.3466],[0.1787, 0.2316],[0.1872, 0.13]
[0.2483, 1.0],[0.4533, 0.8966],[0.5775, 0.6959],[0.6314, 0.4963],[0.5329, 0.3843],[0.479, 0.4967],[0.5053, 0.3115],[0.4961, 0.3148],[0.479, 0.3658],[0.3699, 0.4693],[0.387, 0.2405],[0.3935, 0.0912],[0.4041, 0.0],[0.2667, 0.4815],[0.2759, 0.2708],[0.2851, 0.1304],[0.2904, 0.0191],[0.1589, 0.5163],[0.1708, 0.3484],[0.1767, 0.2346],[0.1859, 0.1352]
[0.2444, 1.0],[0.4494, 0.8951],[0.5789, 0.6981],[0.6295, 0.4937],[0.5283, 0.3791],[0.475, 0.4963],[0.5046, 0.3059],[0.4882, 0.313],[0.4639, 0.3669],[0.3686, 0.4686],[0.387, 0.2401],[0.3916, 0.0919],[0.4027, 0.0],[0.2687, 0.4797],[0.2799, 0.2719],[0.2884, 0.1333],[0.293, 0.0243],[0.1609, 0.5152],[0.1741, 0.351],[0.1819, 0.2387],[0.1925, 0.1414]
[0.2555, 1.0],[0.4698, 0.8719],[0.5887, 0.6815],[0.6268, 0.4808],[0.5223, 0.361],[0.4777, 0.5048],[0.5046, 0.3233],[0.4895, 0.3056],[0.4652, 0.3318],[0.3686, 0.476],[0.385, 0.2479],[0.3909, 0.0986],[0.4047, 0.0],[0.2707, 0.4823],[0.2799, 0.2738],[0.291, 0.1344],[0.2989, 0.0206],[0.1668, 0.5107],[0.178, 0.3466],[0.1852, 0.2342],[0.1971, 0.1359]
[0.2509, 1.0],[0.4632, 0.8815],[0.5828, 0.6881],[0.6255, 0.4845],[0.5243, 0.3603],[0.4783, 0.5074],[0.5039, 0.3266],[0.4895, 0.3089],[0.4665, 0.3348],[0.3686, 0.4782],[0.387, 0.2475],[0.3922, 0.0967],[0.4041, 0.0],[0.2687, 0.4848],[0.2785, 0.2749],[0.2891, 0.1359],[0.2969, 0.025],[0.1629, 0.5133],[0.1754, 0.3488],[0.1833, 0.2372],[0.1951, 0.1403]
[0.2509, 1.0],[0.4579, 0.8859],[0.5854, 0.6944],[0.6255, 0.4871],[0.525, 0.3688],[0.4783, 0.5063],[0.5066, 0.3244],[0.4961, 0.3089],[0.4823, 0.3374],[0.3719, 0.4738],[0.3889, 0.2449],[0.3929, 0.0978],[0.4047, 0.0],[0.272, 0.4789],[0.2818, 0.2723],[0.2917, 0.1344],[0.2989, 0.0246],[0.1655, 0.5107],[0.1767, 0.3473],[0.1859, 0.2383],[0.1971, 0.1429]
[0.2523, 1.0],[0.4606, 0.887],[0.5828, 0.6948],[0.6255, 0.4926],[0.5269, 0.3725],[0.4763, 0.5074],[0.5033, 0.3263],[0.4967, 0.313],[0.4829, 0.3462],[0.3692, 0.4771],[0.3857, 0.2486],[0.3922, 0.0986],[0.4041, 0.0],[0.2693, 0.4845],[0.2818, 0.2753],[0.2956, 0.1341],[0.3048, 0.0209],[0.1629, 0.5148],[0.1767, 0.3507],[0.1865, 0.2379],[0.1997, 0.1389]
[0.2496, 1.0],[0.4586, 0.8863],[0.5821, 0.6985],[0.6281, 0.4933],[0.5263, 0.3743],[0.4777, 0.5055],[0.5053, 0.327],[0.498, 0.3067],[0.4823, 0.334],[0.3705, 0.4741],[0.3876, 0.2453],[0.3935, 0.0971],[0.4041, 0.0],[0.2713, 0.4797],[0.2818, 0.2716],[0.2943, 0.1322],[0.3009, 0.0213],[0.1642, 0.5089],[0.1767, 0.3455],[0.1859, 0.235],[0.1984, 0.1389]
[0.247, 1.0],[0.454, 0.8948],[0.5821, 0.7018],[0.6314, 0.4959],[0.5309, 0.3791],[0.475, 0.5052],[0.5026, 0.3174],[0.4967, 0.3119],[0.4855, 0.354],[0.3705, 0.4741],[0.387, 0.2464],[0.3935, 0.0997],[0.4073, 0.0],[0.272, 0.4819],[0.2818, 0.2749],[0.2937, 0.1348],[0.3029, 0.0228],[0.1655, 0.5152],[0.178, 0.3507],[0.1879, 0.2379],[0.1997, 0.1392]
[0.2509, 1.0],[0.4645, 0.8852],[0.5881, 0.6944],[0.6314, 0.493],[0.5329, 0.3743],[0.4796, 0.5063],[0.5033, 0.3181],[0.4961, 0.3115],[0.4829, 0.3555],[0.3719, 0.4771],[0.387, 0.2475],[0.3935, 0.0982],[0.4073, 0.0],[0.2713, 0.4845],[0.2838, 0.2756],[0.295, 0.1348],[0.3042, 0.0235],[0.1642, 0.5137],[0.1787, 0.3503],[0.1872, 0.2376],[0.1984, 0.14]
[0.245, 1.0],[0.4547, 0.8878],[0.5821, 0.6992],[0.6301, 0.497],[0.5329, 0.3754],[0.4737, 0.5074],[0.5007, 0.3181],[0.4915, 0.3141],[0.4737, 0.3603],[0.3659, 0.4771],[0.3876, 0.2472],[0.3929, 0.0967],[0.4034, 0.0],[0.2667, 0.4834],[0.2812, 0.2756],[0.291, 0.1359],[0.2976, 0.0265],[0.1603, 0.5129],[0.1754, 0.3503],[0.1839, 0.2394],[0.1944, 0.144]
[0.247, 1.0],[0.4533, 0.8907],[0.5789, 0.7003],[0.6275, 0.493],[0.525, 0.3732],[0.4717, 0.5096],[0.5013, 0.33],[0.4954, 0.3133],[0.4816, 0.3444],[0.3653, 0.4782],[0.3857, 0.249],[0.3916, 0.0989],[0.4034, 0.0],[0.2674, 0.4845],[0.2785, 0.276],[0.2891, 0.1366],[0.295, 0.0272],[0.1616, 0.5144],[0.1734, 0.3507],[0.1826, 0.2387],[0.1938, 0.1422]
[0.2404, 1.0],[0.4461, 0.8948],[0.5808, 0.7029],[0.6275, 0.4904],[0.525, 0.3703],[0.475, 0.5085],[0.5059, 0.33],[0.4941, 0.31],[0.4777, 0.334],[0.3673, 0.4741],[0.387, 0.2457],[0.3903, 0.0993],[0.3995, 0.0],[0.268, 0.4778],[0.2785, 0.2697],[0.2884, 0.1333],[0.2956, 0.0246],[0.1622, 0.5096],[0.1721, 0.3466],[0.1826, 0.2379],[0.1944, 0.1433]
[0.245, 1.0],[0.4553, 0.8903],[0.5841, 0.7015],[0.6281, 0.4904],[0.525, 0.374],[0.4731, 0.5074],[0.5053, 0.3289],[0.5007, 0.3148],[0.4895, 0.3459],[0.3673, 0.4749],[0.387, 0.2464],[0.3935, 0.0986],[0.4054, 0.0],[0.2693, 0.4811],[0.2785, 0.2734],[0.2897, 0.1352],[0.2963, 0.0257],[0.1635, 0.514],[0.1747, 0.3496],[0.1846, 0.2383],[0.1964, 0.1422]
[0.2483, 1.0],[0.4599, 0.8866],[0.5835, 0.6944],[0.6249, 0.4885],[0.5237, 0.3699],[0.475, 0.5067],[0.502, 0.3277],[0.4954, 0.3152],[0.4809, 0.3473],[0.3686, 0.4771],[0.3857, 0.2486],[0.3922, 0.0989],[0.4041, 0.0],[0.2693, 0.4856],[0.2799, 0.276],[0.2904, 0.137],[0.2969, 0.0272],[0.1635, 0.5163],[0.1741, 0.351],[0.1826, 0.2398],[0.1938, 0.1433]
[0.249, 1.0],[0.4599, 0.8852],[0.5821, 0.693],[0.6268, 0.4933],[0.5309, 0.3751],[0.4763, 0.5037],[0.5026, 0.3244],[0.4954, 0.3085],[0.4809, 0.337],[0.3699, 0.4738],[0.3863, 0.2446],[0.3929, 0.0964],[0.4047, 0.0],[0.27, 0.4819],[0.2812, 0.2723],[0.2923, 0.1341],[0.3009, 0.0243],[0.1629, 0.5129],[0.1754, 0.3488],[0.1833, 0.2383],[0.1957, 0.1422]
[0.2509, 1.0],[0.4678, 0.8759],[0.5821, 0.6848],[0.6242, 0.4945],[0.5269, 0.385],[0.4737, 0.5007],[0.5007, 0.3237],[0.4961, 0.3104],[0.4803, 0.3418],[0.3673, 0.4734],[0.3811, 0.2457],[0.3889, 0.0938],[0.3988, 0.0],[0.2674, 0.4837],[0.2772, 0.2734],[0.2884, 0.1348],[0.2943, 0.0246],[0.1622, 0.514],[0.1734, 0.3484],[0.18, 0.2361],[0.1918, 0.1374]
[0.2463, 1.0],[0.4665, 0.8822],[0.5854, 0.6852],[0.6262, 0.4874],[0.5223, 0.3751],[0.4717, 0.5059],[0.4961, 0.3248],[0.4849, 0.3115],[0.4645, 0.337],[0.3653, 0.4793],[0.3784, 0.2498],[0.3863, 0.0952],[0.3962, 0.0],[0.2634, 0.4911],[0.2733, 0.2782],[0.2864, 0.1359],[0.2937, 0.0213],[0.157, 0.5225],[0.1688, 0.3529],[0.178, 0.239],[0.1911, 0.1366]
[0.2496, 1.0],[0.4671, 0.8852],[0.5881, 0.6885],[0.6249, 0.4893],[0.5217, 0.3791],[0.4698, 0.5],[0.4934, 0.3126],[0.4763, 0.3056],[0.4507, 0.3374],[0.3646, 0.4749],[0.3804, 0.2475],[0.3876, 0.0938],[0.3968, 0.0],[0.2661, 0.4871],[0.2759, 0.2767],[0.2877, 0.1348],[0.2943, 0.0239],[0.1596, 0.5211],[0.1701, 0.3533],[0.18, 0.2405],[0.1938, 0.1411]
[0.2529, 1.0],[0.4691, 0.8752],[0.5841, 0.6867],[0.6235, 0.4897],[0.5223, 0.3732],[0.4691, 0.5018],[0.4954, 0.3181],[0.4796, 0.3141],[0.4507, 0.3477],[0.3627, 0.4775],[0.3811, 0.2468],[0.3896, 0.0941],[0.4001, 0.0],[0.2628, 0.4885],[0.2746, 0.2771],[0.2871, 0.1355],[0.295, 0.0235],[0.157, 0.5196],[0.1681, 0.3525],[0.178, 0.2394],[0.1918, 0.1407]
[0.245, 1.0],[0.456, 0.8948],[0.5828, 0.6989],[0.6295, 0.4945],[0.5276, 0.3873],[0.4731, 0.5015],[0.5026, 0.3152],[0.4921, 0.3111],[0.4737, 0.3481],[0.3666, 0.4719],[0.3837, 0.242],[0.3903, 0.0938],[0.4001, 0.0],[0.2667, 0.4826],[0.2759, 0.2719],[0.2897, 0.1311],[0.2983, 0.0206],[0.1596, 0.5189],[0.1701, 0.3518],[0.18, 0.2387],[0.1925, 0.1403]
