[0.9081, 1.0],[0.6985, 0.8992],[0.5664, 0.7011],[0.5605, 0.5181],[0.6452, 0.432],[0.6879, 0.52],[0.7155, 0.2945],[0.7431, 0.3233],[0.7615, 0.3987],[0.8187, 0.4956],[0.8476, 0.2287],[0.8746, 0.0734],[0.8969, 0.0],[0.9357, 0.5148],[0.9541, 0.2712],[0.9639, 0.1207],[0.9725, 0.0],[1.0, 0.5651],[1.0, 0.3691],[1.0, 0.249],[1.0, 0.1444]
[0.9193, 1.0],[0.6945, 0.917],[0.5624, 0.7107],[0.5631, 0.4996],[0.6794, 0.4035],[0.707, 0.534],[0.7254, 0.3326],[0.7228, 0.3063],[0.7149, 0.3322],[0.8273, 0.5048],[0.8483, 0.2564],[0.8713, 0.1012],[0.8857, 0.0],[0.9363, 0.5214],[0.9626, 0.2989],[0.9777, 0.1488],[0.9896, 0.0217],[1.0, 0.5713],[1.0, 0.3895],[1.0, 0.2705],[1.0, 0.1577]
[0.9212, 1.0],[0.6932, 0.9088],[0.567, 0.7063],[0.5664, 0.5015],[0.6768, 0.4035],[0.7063, 0.5351],[0.7261, 0.3329],[0.7215, 0.3056],[0.7109, 0.3399],[0.824, 0.5096],[0.8463, 0.2594],[0.8719, 0.1015],[0.8871, 0.0],[0.9363, 0.5251],[0.9613, 0.3008],[0.9791, 0.1492],[0.9896, 0.0198],[1.0, 0.5684],[1.0, 0.3862],[1.0, 0.2656],[1.0, 0.1507]
[0.9186, 1.0],[0.6893, 0.9014],[0.5657, 0.6985],[0.5677, 0.4948],[0.6827, 0.4028],[0.705, 0.5392],[0.7254, 0.3377],[0.7201, 0.2997],[0.709, 0.3222],[0.824, 0.5126],[0.8463, 0.2594],[0.8719, 0.1004],[0.8844, 0.0],[0.935, 0.5262],[0.9607, 0.2993],[0.9771, 0.1466],[0.9876, 0.0187],[1.0, 0.5676],[1.0, 0.3828],[1.0, 0.2634],[1.0, 0.1499]
[0.9173, 1.0],[0.6939, 0.9059],[0.567, 0.7022],[0.5697, 0.4937],[0.686, 0.395],[0.7083, 0.534],[0.7247, 0.3348],[0.7221, 0.3052],[0.7149, 0.3314],[0.8259, 0.507],[0.8483, 0.2557],[0.8713, 0.0986],[0.8851, 0.0],[0.935, 0.5225],[0.9613, 0.2985],[0.9777, 0.147],[0.9889, 0.0209],[1.0, 0.5676],[1.0, 0.3836],[1.0, 0.2645],[1.0, 0.1529]
[0.9193, 1.0],[0.6945, 0.9073],[0.5677, 0.7085],[0.5637, 0.4996],[0.6801, 0.4035],[0.705, 0.5314],[0.7267, 0.3263],[0.7261, 0.307],[0.7201, 0.3477],[0.8233, 0.5063],[0.845, 0.256],[0.8713, 0.1004],[0.8857, 0.0],[0.9344, 0.5214],[0.9607, 0.2997],[0.9791, 0.1492],[0.9896, 0.0239],[1.0, 0.5643],[1.0, 0.3825],[1.0, 0.2638],[1.0, 0.1533]
[0.914, 1.0],[0.6965, 0.9184],[0.5657, 0.7074],[0.5644, 0.4978],[0.6722, 0.415],[0.6978, 0.5292],[0.7208, 0.3237],[0.7267, 0.3048],[0.7247, 0.3337],[0.8207, 0.5007],[0.8411, 0.2531],[0.8654, 0.0978],[0.8805, 0.0],[0.9317, 0.5214],[0.9574, 0.2971],[0.9738, 0.1466],[0.9863, 0.0206],[1.0, 0.5739],[1.0, 0.3906],[1.0, 0.2708],[1.0, 0.1573]
[0.9107, 1.0],[0.686, 0.8988],[0.5624, 0.6985],[0.5664, 0.4948],[0.682, 0.3995],[0.7024, 0.5322],[0.7215, 0.3322],[0.7169, 0.3034],[0.707, 0.3314],[0.8207, 0.5052],[0.8437, 0.2557],[0.8673, 0.1008],[0.8818, 0.0],[0.9311, 0.5207],[0.958, 0.2978],[0.9745, 0.1481],[0.9843, 0.0217],[1.0, 0.5662],[1.0, 0.3836],[1.0, 0.2656],[1.0, 0.1533]
[0.9133, 1.0],[0.6939, 0.9088],[0.567, 0.7044],[0.5631, 0.4956],[0.6794, 0.4069],[0.7004, 0.5307],[0.7215, 0.3277],[0.7221, 0.3004],[0.7155, 0.3233],[0.8227, 0.5007],[0.8443, 0.2549],[0.87, 0.1],[0.8857, 0.0],[0.9337, 0.5177],[0.9593, 0.2982],[0.9758, 0.1481],[0.9869, 0.0232],[1.0, 0.5673],[1.0, 0.3865],[1.0, 0.2686],[1.0, 0.1592]
[0.912, 1.0],[0.6932, 0.9059],[0.567, 0.7059],[0.5637, 0.4982],[0.6833, 0.3995],[0.7017, 0.5277],[0.7215, 0.3252],[0.7215, 0.3059],[0.7155, 0.3466],[0.8207, 0.503],[0.845, 0.252],[0.8693, 0.0964],[0.8838, 0.0],[0.9331, 0.5203],[0.9607, 0.2956],[0.9771, 0.1426],[0.9869, 0.0158],[1.0, 0.5673],[1.0, 0.3862],[1.0, 0.2656],[1.0, 0.1536]
[0.9153, 1.0],[0.6945, 0.9044],[0.5683, 0.7074],[0.5631, 0.5041],[0.6741, 0.3987],[0.7024, 0.5274],[0.7247, 0.3289],[0.7195, 0.3008],[0.7077, 0.3411],[0.8181, 0.5059],[0.8437, 0.2516],[0.8667, 0.0949],[0.8792, 0.0],[0.9304, 0.5225],[0.9567, 0.2956],[0.9731, 0.1426],[0.981, 0.0161],[1.0, 0.5647],[1.0, 0.3836],[1.0, 0.2634],[1.0, 0.1522]
[0.9055, 1.0],[0.6906, 0.9207],[0.5565, 0.7085],[0.5605, 0.4948],[0.6801, 0.4024],[0.7024, 0.5307],[0.7208, 0.3255],[0.7182, 0.3015],[0.709, 0.3226],[0.8213, 0.5],[0.8437, 0.2501],[0.8647, 0.0949],[0.8785, 0.0],[0.9271, 0.5196],[0.9547, 0.2937],[0.9679, 0.1437],[0.9784, 0.0187],[1.0, 0.5725],[1.0, 0.3887],[1.0, 0.2701],[1.0, 0.1581]
[0.9081, 1.0],[0.6912, 0.9162],[0.5585, 0.7129],[0.5539, 0.4982],[0.6794, 0.4006],[0.7004, 0.5266],[0.7215, 0.3252],[0.7129, 0.3059],[0.6971, 0.3418],[0.8167, 0.4993],[0.8424, 0.2498],[0.8641, 0.0971],[0.8772, 0.0],[0.9258, 0.517],[0.9534, 0.2941],[0.9679, 0.1429],[0.9771, 0.0169],[1.0, 0.5673],[1.0, 0.3839],[1.0, 0.2649],[1.0, 0.154]
[0.9101, 1.0],[0.6939, 0.9181],[0.5605, 0.7188],[0.5565, 0.503],[0.6774, 0.4002],[0.7011, 0.5292],[0.7208, 0.3289],[0.7155, 0.3078],[0.7037, 0.3388],[0.8194, 0.5],[0.843, 0.2527],[0.8667, 0.0997],[0.8811, 0.0],[0.9285, 0.5181],[0.9574, 0.2945],[0.9718, 0.1437],[0.9817, 0.0165],[1.0, 0.5702],[1.0, 0.3873],[1.0, 0.2671],[1.0, 0.1536]
[0.9101, 1.0],[0.6893, 0.9125],[0.5585, 0.7103],[0.5578, 0.4978],[0.6748, 0.4017],[0.6912, 0.5288],[0.7169, 0.3207],[0.7208, 0.3011],[0.7162, 0.3396],[0.8115, 0.5033],[0.8338, 0.252],[0.8627, 0.0986],[0.8805, 0.0],[0.9219, 0.5196],[0.9475, 0.2971],[0.9639, 0.1448],[0.9758, 0.0187],[1.0, 0.5673],[1.0, 0.3862],[1.0, 0.2668],[1.0, 0.1555]
[0.9041, 1.0],[0.6873, 0.917],[0.5552, 0.7111],[0.5532, 0.4948],[0.6748, 0.4009],[0.6925, 0.5277],[0.7136, 0.3215],[0.7162, 0.307],[0.7109, 0.3414],[0.8135, 0.4996],[0.8358, 0.2527],[0.8608, 0.0997],[0.8752, 0.0],[0.9232, 0.5189],[0.9501, 0.2967],[0.9653, 0.1459],[0.9751, 0.0187],[1.0, 0.5706],[1.0, 0.3898],[1.0, 0.2697],[1.0, 0.157]
[0.9094, 1.0],[0.6912, 0.9251],[0.5559, 0.7173],[0.5506, 0.4985],[0.6715, 0.405],[0.6998, 0.5318],[0.7149, 0.3292],[0.7129, 0.3059],[0.7057, 0.3366],[0.8181, 0.503],[0.8411, 0.2542],[0.8647, 0.1004],[0.8792, 0.0],[0.9271, 0.52],[0.9521, 0.296],[0.9659, 0.1433],[0.9758, 0.0158],[1.0, 0.5702],[1.0, 0.3884],[1.0, 0.2679],[1.0, 0.1566]
[0.9061, 1.0],[0.6912, 0.9299],[0.5559, 0.7166],[0.5532, 0.4948],[0.6781, 0.4002],[0.7011, 0.5333],[0.7188, 0.3326],[0.7162, 0.3085],[0.707, 0.3314],[0.8194, 0.5015],[0.8443, 0.2546],[0.866, 0.1008],[0.8798, 0.0],[0.9265, 0.5192],[0.9541, 0.2967],[0.9672, 0.1455],[0.9764, 0.018],[1.0, 0.571],[1.0, 0.391],[1.0, 0.2727],[1.0, 0.1614]
[0.9061, 1.0],[0.6919, 0.9317],[0.5552, 0.7173],[0.5565, 0.4967],[0.6814, 0.4032],[0.6991, 0.5318],[0.7188, 0.3333],[0.7208, 0.3089],[0.7149, 0.3244],[0.82, 0.5004],[0.8463, 0.2564],[0.8673, 0.1034],[0.8818, 0.0],[0.9285, 0.52],[0.9561, 0.2967],[0.9685, 0.147],[0.9764, 0.0184],[1.0, 0.5736],[1.0, 0.3921],[1.0, 0.273],[1.0, 0.1607]
[0.9081, 1.0],[0.6925, 0.9266],[0.5605, 0.7229],[0.5565, 0.5067],[0.6669, 0.4054],[0.6965, 0.5347],[0.7149, 0.3311],[0.7182, 0.3085],[0.7142, 0.33],[0.8194, 0.5022],[0.8443, 0.2534],[0.866, 0.1004],[0.8798, 0.0],[0.9291, 0.5207],[0.9547, 0.2956],[0.9666, 0.1433],[0.9758, 0.0147],[1.0, 0.5736],[1.0, 0.391],[1.0, 0.2716],[1.0, 0.1592]
[0.9068, 1.0],[0.6899, 0.9181],[0.5585, 0.7188],[0.5618, 0.5044],[0.6755, 0.4013],[0.6978, 0.5344],[0.7129, 0.3403],[0.7155, 0.3048],[0.7123, 0.307],[0.82, 0.5015],[0.8437, 0.2579],[0.8654, 0.1041],[0.8805, 0.0],[0.9285, 0.5196],[0.9574, 0.296],[0.9718, 0.1451],[0.983, 0.0158],[1.0, 0.5732],[1.0, 0.3902],[1.0, 0.2701],[1.0, 0.157]
[0.9114, 1.0],[0.6886, 0.9085],[0.5598, 0.7111],[0.5637, 0.5026],[0.6768, 0.3987],[0.6971, 0.5384],[0.7149, 0.3418],[0.7195, 0.2989],[0.7175, 0.3015],[0.8194, 0.5096],[0.8404, 0.2631],[0.8641, 0.1063],[0.8805, 0.0],[0.9298, 0.5251],[0.9528, 0.303],[0.9646, 0.1496],[0.9718, 0.0176],[1.0, 0.5732],[1.0, 0.3898],[1.0, 0.269],[1.0, 0.1548]
[0.9081, 1.0],[0.6847, 0.9088],[0.5611, 0.704],[0.5677, 0.4959],[0.682, 0.4032],[0.7011, 0.5314],[0.7241, 0.3252],[0.7267, 0.3004],[0.7208, 0.3274],[0.8233, 0.5037],[0.845, 0.2549],[0.8693, 0.1],[0.8844, 0.0],[0.9331, 0.5229],[0.9567, 0.2967],[0.9685, 0.144],[0.9764, 0.0161],[1.0, 0.5743],[1.0, 0.3906],[1.0, 0.2697],[1.0, 0.1573]
[0.9094, 1.0],[0.6873, 0.9022],[0.5637, 0.7052],[0.5651, 0.4985],[0.684, 0.3958],[0.7024, 0.5307],[0.7287, 0.3285],[0.7274, 0.3041],[0.7175, 0.3374],[0.8207, 0.5092],[0.845, 0.2575],[0.8687, 0.103],[0.8825, 0.0],[0.9311, 0.527],[0.9534, 0.3],[0.9653, 0.1481],[0.9705, 0.0195],[1.0, 0.5743],[1.0, 0.3902],[1.0, 0.2697],[1.0, 0.1577]
[0.9107, 1.0],[0.6873, 0.907],[0.5631, 0.71],[0.5664, 0.503],[0.6768, 0.4039],[0.6991, 0.5299],[0.7228, 0.3281],[0.7261, 0.303],[0.7215, 0.3366],[0.8207, 0.5063],[0.845, 0.2553],[0.8693, 0.1],[0.8831, 0.0],[0.9324, 0.5237],[0.9561, 0.2967],[0.9692, 0.144],[0.9758, 0.0172],[1.0, 0.571],[1.0, 0.3865],[1.0, 0.266],[1.0, 0.1548]
[0.914, 1.0],[0.6886, 0.904],[0.5637, 0.7077],[0.5651, 0.5007],[0.6774, 0.402],[0.6991, 0.5311],[0.7215, 0.3311],[0.7247, 0.303],[0.7208, 0.3355],[0.82, 0.5055],[0.8437, 0.2564],[0.8687, 0.1012],[0.8838, 0.0],[0.9324, 0.5203],[0.9561, 0.2952],[0.9692, 0.1444],[0.9758, 0.0172],[1.0, 0.5639],[1.0, 0.3817],[1.0, 0.2627],[1.0, 0.1522]
[0.9147, 1.0],[0.6945, 0.9192],[0.5637, 0.7144],[0.5624, 0.4967],[0.6853, 0.4043],[0.7083, 0.5299],[0.728, 0.3259],[0.7254, 0.3078],[0.7169, 0.3444],[0.8273, 0.5015],[0.8489, 0.2531],[0.8726, 0.0978],[0.8864, 0.0],[0.9357, 0.5192],[0.962, 0.2956],[0.9745, 0.1448],[0.9823, 0.0195],[1.0, 0.5706],[1.0, 0.388],[1.0, 0.2679],[1.0, 0.1566]
[0.9153, 1.0],[0.6912, 0.9092],[0.5637, 0.7122],[0.5651, 0.5007],[0.6827, 0.4009],[0.707, 0.5303],[0.7287, 0.3263],[0.7261, 0.3026],[0.7169, 0.3366],[0.8259, 0.5044],[0.8489, 0.2538],[0.8733, 0.0989],[0.8884, 0.0],[0.935, 0.5218],[0.962, 0.2971],[0.9764, 0.1455],[0.9863, 0.0187],[1.0, 0.5713],[1.0, 0.3876],[1.0, 0.2679],[1.0, 0.1562]
[0.916, 1.0],[0.6925, 0.9092],[0.5651, 0.7114],[0.5637, 0.5026],[0.6787, 0.402],[0.7083, 0.527],[0.73, 0.3263],[0.7274, 0.3022],[0.7175, 0.3429],[0.8253, 0.5055],[0.8483, 0.2546],[0.8726, 0.0993],[0.8864, 0.0],[0.9363, 0.5233],[0.9607, 0.2974],[0.9758, 0.1459],[0.9823, 0.0198],[1.0, 0.5688],[1.0, 0.3858],[1.0, 0.2653],[1.0, 0.154]
[0.9147, 1.0],[0.6919, 0.9088],[0.5657, 0.7092],[0.5651, 0.5055],[0.6741, 0.4024],[0.705, 0.5259],[0.73, 0.3241],[0.7267, 0.3015],[0.7142, 0.3436],[0.8227, 0.507],[0.847, 0.2557],[0.8726, 0.0997],[0.8857, 0.0],[0.9357, 0.5255],[0.9587, 0.2989],[0.9745, 0.1463],[0.9804, 0.018],[1.0, 0.5691],[1.0, 0.3847],[1.0, 0.2638],[1.0, 0.1518]
[0.9179, 1.0],[0.6899, 0.9051],[0.5637, 0.7048],[0.567, 0.4963],[0.6814, 0.395],[0.7037, 0.5303],[0.7274, 0.3274],[0.7267, 0.2982],[0.7182, 0.3311],[0.8233, 0.507],[0.8476, 0.2553],[0.8726, 0.0989],[0.8871, 0.0],[0.935, 0.524],[0.9593, 0.2993],[0.9738, 0.1474],[0.9804, 0.0198],[1.0, 0.5688],[1.0, 0.385],[1.0, 0.2653],[1.0, 0.1529]
[0.916, 1.0],[0.6932, 0.9118],[0.5651, 0.7085],[0.569, 0.4959],[0.6847, 0.3902],[0.7044, 0.5288],[0.7274, 0.3237],[0.7254, 0.3026],[0.7149, 0.3429],[0.824, 0.5067],[0.847, 0.2542],[0.8713, 0.0982],[0.8851, 0.0],[0.9357, 0.5255],[0.9613, 0.2989],[0.9751, 0.1466],[0.9817, 0.0195],[1.0, 0.5725],[1.0, 0.3891],[1.0, 0.2675],[1.0, 0.1544]
[0.9173, 1.0],[0.6919, 0.9081],[0.5644, 0.7077],[0.5651, 0.4989],[0.6814, 0.3961],[0.7044, 0.5303],[0.728, 0.3252],[0.7254, 0.3015],[0.7155, 0.3396],[0.8233, 0.5078],[0.847, 0.2546],[0.8726, 0.0989],[0.8864, 0.0],[0.935, 0.5259],[0.9593, 0.3],[0.9745, 0.1474],[0.981, 0.0195],[1.0, 0.5713],[1.0, 0.388],[1.0, 0.2671],[1.0, 0.1548]
[0.9173, 1.0],[0.6932, 0.9077],[0.5677, 0.7077],[0.5644, 0.4985],[0.684, 0.3972],[0.7031, 0.5307],[0.7274, 0.3303],[0.7221, 0.3122],[0.709, 0.3588],[0.8207, 0.5081],[0.8476, 0.2557],[0.8713, 0.0989],[0.8831, 0.0],[0.9337, 0.5251],[0.9593, 0.2956],[0.9745, 0.14],[0.9804, 0.0087],[1.0, 0.5684],[1.0, 0.388],[1.0, 0.2656],[1.0, 0.1514]
[0.9153, 1.0],[0.6932, 0.9081],[0.5651, 0.7066],[0.5637, 0.4945],[0.6833, 0.3976],[0.7077, 0.5318],[0.728, 0.3307],[0.7208, 0.3059],[0.7083, 0.3392],[0.8259, 0.5055],[0.8496, 0.2546],[0.8713, 0.0989],[0.8838, 0.0],[0.9337, 0.5229],[0.9593, 0.2956],[0.9725, 0.1407],[0.981, 0.0124],[1.0, 0.5721],[1.0, 0.3887],[1.0, 0.2668],[1.0, 0.1536]
[0.912, 1.0],[0.6919, 0.9044],[0.567, 0.7018],[0.567, 0.4948],[0.6879, 0.3998],[0.7063, 0.5277],[0.7307, 0.3259],[0.7247, 0.307],[0.7116, 0.3492],[0.8227, 0.5059],[0.8483, 0.2553],[0.8719, 0.1],[0.8851, 0.0],[0.9331, 0.5244],[0.96, 0.2974],[0.9745, 0.1437],[0.9817, 0.0161],[1.0, 0.5721],[1.0, 0.3895],[1.0, 0.2679],[1.0, 0.1559]
[0.9147, 1.0],[0.6899, 0.8981],[0.5683, 0.6985],[0.5683, 0.4978],[0.6814, 0.3987],[0.7083, 0.5281],[0.7326, 0.3248],[0.7261, 0.3074],[0.7109, 0.3533],[0.8253, 0.5096],[0.8503, 0.2564],[0.8739, 0.0993],[0.8864, 0.0],[0.9363, 0.5281],[0.9593, 0.2997],[0.9731, 0.1455],[0.9791, 0.0169],[1.0, 0.5721],[1.0, 0.388],[1.0, 0.2671],[1.0, 0.1551]
[0.9173, 1.0],[0.6906, 0.8985],[0.5703, 0.7044],[0.5697, 0.5055],[0.6787, 0.4006],[0.707, 0.5277],[0.7307, 0.3252],[0.7267, 0.3048],[0.7162, 0.3529],[0.8259, 0.5096],[0.8496, 0.2549],[0.8733, 0.0971],[0.8864, 0.0],[0.9383, 0.527],[0.9593, 0.2974],[0.9731, 0.1437],[0.9791, 0.0161],[1.0, 0.5673],[1.0, 0.3843],[1.0, 0.2653],[1.0, 0.1536]
[0.9179, 1.0],[0.6932, 0.9077],[0.5664, 0.71],[0.567, 0.5007],[0.6833, 0.4002],[0.7063, 0.5336],[0.728, 0.3344],[0.7261, 0.3082],[0.7188, 0.3411],[0.8266, 0.5078],[0.8509, 0.256],[0.8739, 0.0993],[0.8877, 0.0],[0.937, 0.5233],[0.9626, 0.296],[0.9751, 0.1422],[0.9823, 0.0139],[1.0, 0.5691],[1.0, 0.3862],[1.0, 0.2656],[1.0, 0.154]
