[0.6518, 1.0],[0.4901, 1.0],[0.3653, 0.8963],[0.3429, 0.7358],[0.4455, 0.6667],[0.4763, 0.7247],[0.4757, 0.5458],[0.4671, 0.5688],[0.4599, 0.6264],[0.5644, 0.6992],[0.5644, 0.5],[0.5591, 0.3769],[0.5519, 0.2727],[0.6485, 0.7096],[0.6413, 0.5248],[0.6354, 0.4076],[0.6262, 0.3085],[0.7385, 0.7454],[0.728, 0.5932],[0.7175, 0.5007],[0.709, 0.4194]
[0.6899, 1.0],[0.5191, 1.0],[0.3975, 0.9306],[0.3666, 0.7606],[0.4599, 0.6748],[0.5013, 0.748],[0.5053, 0.5758],[0.5039, 0.5773],[0.5033, 0.6183],[0.5913, 0.7188],[0.5946, 0.5115],[0.5973, 0.3873],[0.6005, 0.2797],[0.6794, 0.7307],[0.6787, 0.5388],[0.6741, 0.4172],[0.6715, 0.3119],[0.7747, 0.7713],[0.7629, 0.6146],[0.7563, 0.5177],[0.7523, 0.4253]
[0.6919, 1.0],[0.521, 1.0],[0.4027, 0.921],[0.3738, 0.7484],[0.475, 0.6571],[0.5066, 0.7443],[0.5053, 0.5721],[0.5059, 0.5773],[0.5105, 0.6194],[0.5946, 0.7151],[0.5953, 0.5085],[0.5986, 0.3858],[0.6025, 0.2775],[0.6814, 0.7277],[0.6781, 0.5362],[0.6741, 0.4154],[0.6722, 0.3096],[0.7767, 0.7684],[0.7629, 0.6142],[0.7556, 0.5177],[0.753, 0.4253]
[0.6919, 1.0],[0.5223, 1.0],[0.4014, 0.9214],[0.3725, 0.7473],[0.4757, 0.6586],[0.5059, 0.744],[0.5039, 0.5758],[0.5033, 0.5821],[0.5066, 0.6249],[0.594, 0.7137],[0.5979, 0.5074],[0.6005, 0.3858],[0.6032, 0.2778],[0.6814, 0.7247],[0.6801, 0.5359],[0.6755, 0.4157],[0.6728, 0.3104],[0.7767, 0.7647],[0.7655, 0.6105],[0.7589, 0.5163],[0.7563, 0.4257]
[0.6879, 1.0],[0.521, 1.0],[0.4014, 0.9214],[0.3751, 0.7484],[0.4763, 0.6582],[0.5033, 0.748],[0.5059, 0.5769],[0.5085, 0.5824],[0.5131, 0.6275],[0.592, 0.7192],[0.5973, 0.5129],[0.5999, 0.3876],[0.6045, 0.279],[0.6807, 0.7318],[0.6807, 0.5396],[0.6761, 0.4168],[0.6741, 0.3107],[0.7767, 0.7732],[0.7661, 0.6164],[0.7596, 0.5189],[0.7556, 0.4264]
[0.6899, 1.0],[0.5164, 1.0],[0.4008, 0.9173],[0.3765, 0.7447],[0.4757, 0.6578],[0.5079, 0.7454],[0.5085, 0.5769],[0.5066, 0.5795],[0.5079, 0.6187],[0.5959, 0.7177],[0.5992, 0.5126],[0.6025, 0.3887],[0.6045, 0.2782],[0.682, 0.7292],[0.682, 0.5392],[0.6761, 0.4168],[0.6715, 0.3115],[0.7767, 0.7687],[0.7668, 0.6139],[0.7602, 0.517],[0.7569, 0.4257]
[0.6939, 1.0],[0.5243, 1.0],[0.3995, 0.9225],[0.3771, 0.7477],[0.477, 0.6615],[0.5059, 0.7432],[0.5059, 0.5717],[0.5046, 0.5758],[0.5026, 0.6161],[0.5953, 0.7151],[0.5992, 0.5107],[0.6019, 0.3884],[0.6058, 0.2804],[0.682, 0.7273],[0.6827, 0.5388],[0.6774, 0.4183],[0.6728, 0.3133],[0.776, 0.7665],[0.7661, 0.6127],[0.7602, 0.5174],[0.7583, 0.4268]
[0.6952, 1.0],[0.5269, 1.0],[0.4054, 0.9229],[0.3778, 0.7469],[0.4803, 0.6575],[0.5092, 0.7366],[0.5079, 0.5651],[0.5053, 0.5795],[0.5053, 0.6305],[0.5959, 0.7092],[0.5999, 0.5018],[0.6032, 0.381],[0.6045, 0.2738],[0.6814, 0.7225],[0.6801, 0.5336],[0.6755, 0.4128],[0.6722, 0.3078],[0.7753, 0.7636],[0.7642, 0.6098],[0.7583, 0.5152],[0.7569, 0.4246]
[0.6906, 1.0],[0.5191, 1.0],[0.4014, 0.9199],[0.3758, 0.7451],[0.4757, 0.6549],[0.5053, 0.7392],[0.5059, 0.5736],[0.502, 0.5791],[0.4993, 0.6194],[0.5927, 0.7125],[0.5979, 0.5092],[0.6019, 0.3869],[0.6038, 0.2756],[0.6787, 0.7259],[0.6807, 0.5381],[0.6761, 0.4183],[0.6722, 0.3137],[0.7753, 0.7669],[0.7648, 0.6135],[0.7589, 0.517],[0.7543, 0.4253]
[0.6906, 1.0],[0.5171, 1.0],[0.3988, 0.9192],[0.3751, 0.7454],[0.4757, 0.6578],[0.5046, 0.7429],[0.5053, 0.5758],[0.5026, 0.5795],[0.5039, 0.6216],[0.5933, 0.7137],[0.5979, 0.5067],[0.5999, 0.3836],[0.6019, 0.2749],[0.6794, 0.7247],[0.6801, 0.5344],[0.6748, 0.4142],[0.6715, 0.31],[0.7747, 0.7647],[0.7648, 0.6105],[0.7589, 0.5148],[0.7563, 0.4235]
[0.6912, 1.0],[0.5204, 1.0],[0.3981, 0.9221],[0.3732, 0.7499],[0.4744, 0.6674],[0.5026, 0.7425],[0.5039, 0.5739],[0.5039, 0.5795],[0.5053, 0.6231],[0.592, 0.7118],[0.5966, 0.5055],[0.5992, 0.3825],[0.6019, 0.2753],[0.6801, 0.7229],[0.6787, 0.5329],[0.6741, 0.4131],[0.6715, 0.3093],[0.776, 0.7628],[0.7655, 0.6083],[0.7596, 0.5129],[0.7563, 0.4227]
[0.6919, 1.0],[0.5197, 1.0],[0.4008, 0.9218],[0.3699, 0.7514],[0.4704, 0.6715],[0.5013, 0.7443],[0.5033, 0.5732],[0.5053, 0.5861],[0.5092, 0.6368],[0.5907, 0.7133],[0.594, 0.507],[0.5979, 0.3836],[0.6005, 0.2753],[0.6787, 0.7236],[0.6761, 0.5322],[0.6709, 0.4117],[0.6669, 0.3082],[0.7753, 0.7624],[0.7635, 0.6057],[0.7576, 0.5092],[0.7556, 0.4176]
[0.6925, 1.0],[0.5269, 1.0],[0.4047, 0.9244],[0.3778, 0.751],[0.4763, 0.666],[0.4987, 0.7491],[0.5013, 0.5761],[0.5079, 0.5858],[0.5151, 0.6334],[0.5894, 0.7159],[0.594, 0.5081],[0.5979, 0.385],[0.6019, 0.2767],[0.6801, 0.7251],[0.6761, 0.5325],[0.6702, 0.4113],[0.6649, 0.3052],[0.7773, 0.7636],[0.7655, 0.6068],[0.7589, 0.5104],[0.7563, 0.4176]
[0.6958, 1.0],[0.5283, 1.0],[0.4047, 0.924],[0.3758, 0.748],[0.4757, 0.6586],[0.5007, 0.7484],[0.5039, 0.5776],[0.5053, 0.5821],[0.5072, 0.6231],[0.5907, 0.7173],[0.5959, 0.5104],[0.6005, 0.3869],[0.6032, 0.2767],[0.6794, 0.7281],[0.6787, 0.5362],[0.6735, 0.415],[0.6682, 0.3085],[0.7773, 0.7661],[0.7655, 0.6098],[0.7596, 0.5129],[0.7563, 0.4202]
[0.6919, 1.0],[0.5263, 1.0],[0.4021, 0.9266],[0.3745, 0.7525],[0.4724, 0.6645],[0.4954, 0.7451],[0.4987, 0.5688],[0.5053, 0.5817],[0.5105, 0.6331],[0.5874, 0.7148],[0.5946, 0.5067],[0.5986, 0.3839],[0.6005, 0.276],[0.6774, 0.727],[0.6768, 0.534],[0.6715, 0.4131],[0.6649, 0.3074],[0.776, 0.7669],[0.7635, 0.6102],[0.7563, 0.5133],[0.7523, 0.4213]
[0.6893, 1.0],[0.5158, 1.0],[0.3995, 0.9207],[0.3732, 0.7495],[0.4711, 0.6615],[0.5007, 0.7451],[0.5039, 0.5776],[0.5053, 0.5761],[0.5099, 0.6116],[0.5887, 0.7151],[0.5933, 0.5104],[0.5973, 0.3876],[0.5992, 0.2778],[0.6761, 0.7259],[0.6755, 0.5355],[0.6702, 0.4146],[0.6656, 0.31],[0.774, 0.7654],[0.7622, 0.6087],[0.755, 0.5115],[0.7504, 0.419]
[0.6919, 1.0],[0.5191, 1.0],[0.3988, 0.9192],[0.3719, 0.7462],[0.4731, 0.6608],[0.4993, 0.7451],[0.5007, 0.5758],[0.5059, 0.578],[0.5138, 0.6175],[0.5894, 0.7155],[0.5933, 0.5107],[0.5973, 0.3873],[0.6005, 0.2767],[0.6774, 0.7262],[0.6755, 0.5359],[0.6702, 0.4146],[0.6663, 0.31],[0.7747, 0.7643],[0.7635, 0.6083],[0.7576, 0.5107],[0.7543, 0.4187]
[0.6893, 1.0],[0.5177, 1.0],[0.3981, 0.9192],[0.3758, 0.7447],[0.477, 0.6571],[0.4993, 0.7462],[0.4993, 0.5787],[0.5033, 0.578],[0.5112, 0.6127],[0.5887, 0.7159],[0.5927, 0.5107],[0.5979, 0.388],[0.6032, 0.2775],[0.6768, 0.7255],[0.6755, 0.5359],[0.6709, 0.4154],[0.6689, 0.31],[0.774, 0.7624],[0.7629, 0.6079],[0.7569, 0.5118],[0.7537, 0.4202]
[0.6833, 1.0],[0.5164, 1.0],[0.4008, 0.917],[0.3765, 0.7488],[0.4724, 0.6619],[0.5013, 0.7432],[0.5026, 0.571],[0.5046, 0.5835],[0.5099, 0.6338],[0.5907, 0.7148],[0.5959, 0.5067],[0.5992, 0.3828],[0.6032, 0.2741],[0.6801, 0.727],[0.6761, 0.534],[0.6709, 0.4124],[0.6669, 0.3067],[0.7767, 0.768],[0.7655, 0.6127],[0.7583, 0.5152],[0.7537, 0.4224]
[0.6833, 1.0],[0.5158, 1.0],[0.4021, 0.9181],[0.3745, 0.7495],[0.4731, 0.6641],[0.5039, 0.7425],[0.5072, 0.5713],[0.5033, 0.5839],[0.5013, 0.6327],[0.594, 0.7162],[0.5992, 0.5111],[0.6019, 0.3873],[0.6045, 0.2771],[0.6827, 0.7299],[0.6807, 0.5399],[0.6755, 0.4194],[0.6702, 0.3152],[0.7786, 0.7713],[0.7675, 0.6146],[0.7602, 0.5181],[0.755, 0.4261]
[0.6879, 1.0],[0.5223, 1.0],[0.4034, 0.9192],[0.3765, 0.7488],[0.4757, 0.6645],[0.5079, 0.7414],[0.5112, 0.5695],[0.5072, 0.5765],[0.5053, 0.6201],[0.5953, 0.7129],[0.5999, 0.5092],[0.6005, 0.3873],[0.6005, 0.2797],[0.6814, 0.7262],[0.6807, 0.5381],[0.6741, 0.4198],[0.6669, 0.317],[0.774, 0.768],[0.7648, 0.6142],[0.7576, 0.5181],[0.7523, 0.4268]
[0.6873, 1.0],[0.5164, 1.0],[0.4014, 0.9151],[0.3791, 0.7432],[0.4763, 0.6549],[0.5085, 0.7432],[0.5118, 0.5732],[0.5072, 0.5684],[0.5046, 0.5994],[0.5946, 0.7159],[0.5992, 0.5118],[0.5999, 0.3891],[0.6005, 0.2804],[0.6794, 0.7284],[0.6787, 0.5392],[0.6715, 0.4198],[0.6656, 0.317],[0.7721, 0.7684],[0.7622, 0.615],[0.7556, 0.5192],[0.7504, 0.4279]
[0.6912, 1.0],[0.525, 1.0],[0.4047, 0.9218],[0.3817, 0.751],[0.477, 0.6623],[0.5112, 0.7417],[0.5092, 0.5725],[0.5053, 0.5765],[0.5039, 0.6168],[0.5979, 0.7122],[0.6012, 0.5059],[0.6012, 0.3821],[0.6032, 0.2741],[0.6827, 0.7244],[0.6814, 0.5329],[0.6735, 0.4139],[0.6676, 0.3104],[0.7747, 0.7654],[0.7648, 0.6109],[0.7583, 0.5152],[0.755, 0.4239]
[0.6886, 1.0],[0.5237, 1.0],[0.4034, 0.9251],[0.3758, 0.7562],[0.4704, 0.6667],[0.5085, 0.741],[0.5112, 0.568],[0.5046, 0.5854],[0.4993, 0.6394],[0.5966, 0.7148],[0.6012, 0.5078],[0.6045, 0.3858],[0.6071, 0.2775],[0.6833, 0.7284],[0.6801, 0.5388],[0.6755, 0.4179],[0.6702, 0.3115],[0.778, 0.7702],[0.7655, 0.6157],[0.7596, 0.5207],[0.755, 0.4298]
[0.6912, 1.0],[0.523, 1.0],[0.4014, 0.9199],[0.3771, 0.7488],[0.4783, 0.6612],[0.5099, 0.7425],[0.5099, 0.571],[0.5072, 0.5843],[0.5066, 0.632],[0.5986, 0.7137],[0.6019, 0.5096],[0.6058, 0.3887],[0.6111, 0.2808],[0.6853, 0.7259],[0.6827, 0.5384],[0.6774, 0.4198],[0.6741, 0.3144],[0.7786, 0.7669],[0.7675, 0.6139],[0.7615, 0.5203],[0.7576, 0.4309]
[0.6893, 1.0],[0.521, 1.0],[0.4047, 0.9203],[0.3765, 0.751],[0.4724, 0.663],[0.5092, 0.7425],[0.5099, 0.5669],[0.5033, 0.5832],[0.5, 0.6375],[0.5973, 0.7151],[0.6032, 0.5067],[0.6065, 0.3828],[0.6097, 0.2738],[0.684, 0.7281],[0.6827, 0.5366],[0.6761, 0.415],[0.6722, 0.3089],[0.7773, 0.7691],[0.7675, 0.6146],[0.7609, 0.5185],[0.7576, 0.4264]
[0.6945, 1.0],[0.523, 1.0],[0.4073, 0.9236],[0.3791, 0.7528],[0.4731, 0.6686],[0.5046, 0.7466],[0.5079, 0.5688],[0.5079, 0.5895],[0.5092, 0.6475],[0.5966, 0.7192],[0.6012, 0.5104],[0.6051, 0.3873],[0.6078, 0.2778],[0.6866, 0.7318],[0.6833, 0.5399],[0.6781, 0.4179],[0.6735, 0.3115],[0.7832, 0.7721],[0.7707, 0.6153],[0.7629, 0.5181],[0.7596, 0.4253]
[0.6899, 1.0],[0.5204, 1.0],[0.4054, 0.9229],[0.383, 0.7491],[0.479, 0.6593],[0.5026, 0.7462],[0.5072, 0.5699],[0.5099, 0.5828],[0.5145, 0.6334],[0.5953, 0.7196],[0.5986, 0.5081],[0.6019, 0.3847],[0.6051, 0.2753],[0.6847, 0.7336],[0.6814, 0.5384],[0.6768, 0.4161],[0.6735, 0.3096],[0.7813, 0.7746],[0.7681, 0.6179],[0.7615, 0.5203],[0.7576, 0.4272]
[0.6912, 1.0],[0.5223, 1.0],[0.406, 0.9214],[0.3797, 0.7525],[0.4777, 0.6671],[0.5066, 0.7425],[0.5099, 0.5651],[0.5085, 0.5861],[0.5079, 0.6434],[0.5979, 0.7162],[0.6032, 0.5044],[0.6058, 0.3806],[0.6065, 0.2712],[0.6879, 0.7303],[0.684, 0.5351],[0.6787, 0.412],[0.6748, 0.3041],[0.7826, 0.7717],[0.7694, 0.6139],[0.7629, 0.5166],[0.7602, 0.425]
[0.6906, 1.0],[0.523, 1.0],[0.4054, 0.9251],[0.3778, 0.7584],[0.4711, 0.6763],[0.5013, 0.7473],[0.5053, 0.571],[0.5072, 0.5872],[0.5092, 0.6397],[0.5946, 0.7203],[0.6019, 0.5107],[0.6065, 0.3862],[0.6104, 0.2749],[0.6866, 0.7321],[0.682, 0.5392],[0.6781, 0.4179],[0.6741, 0.3104],[0.7819, 0.7721],[0.7688, 0.6146],[0.7629, 0.5189],[0.7596, 0.4279]
[0.6873, 1.0],[0.5243, 1.0],[0.4073, 0.924],[0.3804, 0.7562],[0.475, 0.6708],[0.5039, 0.7421],[0.5059, 0.5665],[0.5085, 0.5843],[0.5131, 0.6382],[0.594, 0.714],[0.6005, 0.5033],[0.6045, 0.381],[0.6084, 0.2734],[0.684, 0.7259],[0.6807, 0.5322],[0.6755, 0.412],[0.6715, 0.3067],[0.7786, 0.7665],[0.7675, 0.6105],[0.7622, 0.5152],[0.7596, 0.425]
[0.6925, 1.0],[0.521, 1.0],[0.4021, 0.9195],[0.3797, 0.7569],[0.4724, 0.6785],[0.5066, 0.7443],[0.5118, 0.5706],[0.5085, 0.5765],[0.5033, 0.6194],[0.5979, 0.7177],[0.6038, 0.5092],[0.6065, 0.3862],[0.6084, 0.2778],[0.6873, 0.7288],[0.6847, 0.5373],[0.6807, 0.4176],[0.6761, 0.3115],[0.7819, 0.7687],[0.7701, 0.6131],[0.7648, 0.5177],[0.7615, 0.4283]
[0.6971, 1.0],[0.5276, 1.0],[0.4054, 0.9258],[0.3791, 0.7591],[0.4731, 0.676],[0.5059, 0.7462],[0.5066, 0.5725],[0.5085, 0.5839],[0.5112, 0.6327],[0.5973, 0.7159],[0.6019, 0.507],[0.6051, 0.3836],[0.6091, 0.2745],[0.6866, 0.7259],[0.6833, 0.5333],[0.6781, 0.4128],[0.6748, 0.3074],[0.7826, 0.7643],[0.7721, 0.6094],[0.7661, 0.514],[0.7642, 0.4239]
[0.6991, 1.0],[0.5296, 1.0],[0.408, 0.9251],[0.3784, 0.7525],[0.477, 0.6652],[0.5105, 0.7477],[0.5112, 0.5758],[0.5118, 0.581],[0.5138, 0.6235],[0.5992, 0.7173],[0.6025, 0.51],[0.6058, 0.3858],[0.6091, 0.2756],[0.6873, 0.7277],[0.6833, 0.5355],[0.6787, 0.4135],[0.6755, 0.3074],[0.7832, 0.7665],[0.7707, 0.6109],[0.7648, 0.5152],[0.7615, 0.4239]
[0.6958, 1.0],[0.523, 1.0],[0.4047, 0.9207],[0.3797, 0.7499],[0.479, 0.6615],[0.5059, 0.7484],[0.5105, 0.5769],[0.5112, 0.5821],[0.5131, 0.6242],[0.5979, 0.7188],[0.6005, 0.5111],[0.6045, 0.388],[0.6071, 0.2778],[0.6866, 0.7295],[0.6853, 0.5384],[0.6807, 0.4172],[0.6781, 0.3122],[0.7832, 0.7684],[0.7721, 0.6127],[0.7655, 0.5159],[0.7615, 0.425]
[0.6932, 1.0],[0.525, 1.0],[0.408, 0.9162],[0.3797, 0.7458],[0.4823, 0.6582],[0.5099, 0.7443],[0.5092, 0.5739],[0.5118, 0.5802],[0.5184, 0.6235],[0.5973, 0.7155],[0.6019, 0.5081],[0.6065, 0.3825],[0.6104, 0.2723],[0.6853, 0.7277],[0.684, 0.5359],[0.6794, 0.4142],[0.6768, 0.3096],[0.7806, 0.768],[0.7701, 0.6131],[0.7635, 0.5166],[0.7609, 0.4253]
[0.6925, 1.0],[0.5243, 1.0],[0.4087, 0.9214],[0.3771, 0.7517],[0.477, 0.6678],[0.5112, 0.7436],[0.5131, 0.5713],[0.5112, 0.5828],[0.5125, 0.6312],[0.6005, 0.714],[0.6058, 0.5067],[0.6078, 0.3839],[0.6097, 0.276],[0.6886, 0.7251],[0.686, 0.5344],[0.6807, 0.4142],[0.6761, 0.3107],[0.7826, 0.7647],[0.7727, 0.6113],[0.7668, 0.5163],[0.7642, 0.4257]
[0.6893, 1.0],[0.5197, 1.0],[0.4093, 0.9199],[0.3811, 0.7514],[0.479, 0.666],[0.5145, 0.741],[0.5171, 0.5673],[0.5112, 0.5787],[0.5079, 0.6275],[0.6019, 0.7137],[0.6084, 0.5074],[0.6111, 0.385],[0.613, 0.2782],[0.6879, 0.727],[0.6886, 0.5355],[0.684, 0.4154],[0.6807, 0.3119],[0.7813, 0.7687],[0.7734, 0.6142],[0.7675, 0.5181],[0.7642, 0.4268]
[0.6945, 1.0],[0.523, 1.0],[0.4093, 0.9229],[0.3863, 0.7565],[0.4803, 0.6704],[0.5131, 0.7473],[0.5177, 0.5758],[0.5158, 0.5776],[0.5151, 0.6153],[0.6038, 0.7192],[0.6078, 0.514],[0.6111, 0.3921],[0.615, 0.2845],[0.6912, 0.7307],[0.6906, 0.5407],[0.6853, 0.4202],[0.6814, 0.3159],[0.7859, 0.7706],[0.7773, 0.6161],[0.7714, 0.5196],[0.7668, 0.4276]
[0.6919, 1.0],[0.5263, 1.0],[0.41, 0.9273],[0.3804, 0.7676],[0.4698, 0.6841],[0.5131, 0.7395],[0.5105, 0.5673],[0.5118, 0.581],[0.5164, 0.6297],[0.6032, 0.7122],[0.6065, 0.5089],[0.6091, 0.3876],[0.6137, 0.2808],[0.6925, 0.7244],[0.6899, 0.537],[0.6847, 0.4183],[0.6814, 0.3141],[0.7865, 0.7654],[0.7767, 0.6127],[0.7688, 0.5189],[0.7642, 0.4294]
[0.6919, 1.0],[0.5283, 1.0],[0.4073, 0.9284],[0.3732, 0.7613],[0.4698, 0.6756],[0.5118, 0.7451],[0.5099, 0.5688],[0.5099, 0.5898],[0.5138, 0.6467],[0.6005, 0.7159],[0.6058, 0.5104],[0.6084, 0.3887],[0.6137, 0.2808],[0.6893, 0.7277],[0.6873, 0.5362],[0.6807, 0.4183],[0.6755, 0.3137],[0.7832, 0.7687],[0.7727, 0.6135],[0.7668, 0.52],[0.7629, 0.4301]
