[0.3489, 1.0],[0.5197, 1.0],[0.6347, 0.8915],[0.6452, 0.7377],[0.5611, 0.6623],[0.521, 0.7218],[0.5407, 0.5577],[0.548, 0.568],[0.544, 0.6242],[0.433, 0.6978],[0.4441, 0.5022],[0.4481, 0.3813],[0.4507, 0.2767],[0.3521, 0.7055],[0.3535, 0.5251],[0.3587, 0.4072],[0.362, 0.3137],[0.2615, 0.7406],[0.2687, 0.5954],[0.2766, 0.5022],[0.2831, 0.4227]
[0.2989, 1.0],[0.4744, 1.0],[0.6012, 0.9232],[0.6327, 0.7551],[0.5407, 0.6819],[0.4888, 0.7303],[0.5059, 0.5554],[0.4947, 0.5787],[0.4816, 0.6416],[0.3968, 0.7066],[0.4073, 0.5096],[0.4041, 0.3902],[0.4041, 0.2908],[0.3134, 0.7185],[0.3199, 0.5396],[0.3213, 0.4253],[0.3206, 0.3374],[0.2253, 0.7558],[0.2358, 0.6083],[0.2391, 0.5163],[0.2398, 0.4368]
[0.3048, 1.0],[0.4823, 1.0],[0.6012, 0.9151],[0.6268, 0.7506],[0.5348, 0.6741],[0.4908, 0.7277],[0.5046, 0.5554],[0.4934, 0.578],[0.479, 0.6394],[0.3981, 0.7052],[0.4073, 0.5096],[0.4027, 0.3902],[0.4014, 0.2897],[0.3134, 0.7185],[0.3206, 0.5396],[0.3199, 0.4242],[0.3193, 0.3359],[0.2247, 0.7569],[0.2358, 0.6102],[0.2378, 0.5163],[0.2371, 0.4357]
[0.3035, 1.0],[0.4842, 1.0],[0.6045, 0.9125],[0.6268, 0.7473],[0.5302, 0.6767],[0.4862, 0.7284],[0.5013, 0.5551],[0.4941, 0.5761],[0.4829, 0.6368],[0.3942, 0.7059],[0.4034, 0.5111],[0.4008, 0.3917],[0.4014, 0.2908],[0.3107, 0.7192],[0.3167, 0.5396],[0.3186, 0.4227],[0.3193, 0.334],[0.2227, 0.7569],[0.2325, 0.6105],[0.2352, 0.5163],[0.2358, 0.4361]
[0.3029, 1.0],[0.4783, 1.0],[0.6019, 0.9151],[0.6229, 0.7454],[0.523, 0.6711],[0.4862, 0.7288],[0.5007, 0.5536],[0.4908, 0.5806],[0.4783, 0.6475],[0.3922, 0.7081],[0.4027, 0.5115],[0.4014, 0.391],[0.4041, 0.2889],[0.3088, 0.7233],[0.3147, 0.5429],[0.3153, 0.4242],[0.3153, 0.3348],[0.2201, 0.7632],[0.2319, 0.6153],[0.2339, 0.5192],[0.2345, 0.4375]
[0.3009, 1.0],[0.4763, 1.0],[0.6032, 0.9177],[0.6281, 0.748],[0.5296, 0.6756],[0.4855, 0.7266],[0.5007, 0.5532],[0.4901, 0.5802],[0.4763, 0.6475],[0.3922, 0.7052],[0.4027, 0.51],[0.4021, 0.3891],[0.4054, 0.2867],[0.3094, 0.7192],[0.3153, 0.5407],[0.316, 0.4246],[0.316, 0.337],[0.2214, 0.7584],[0.2319, 0.612],[0.2352, 0.5185],[0.2371, 0.4383]
[0.3015, 1.0],[0.4783, 1.0],[0.6025, 0.9144],[0.6275, 0.744],[0.5269, 0.6723],[0.4855, 0.7277],[0.502, 0.5532],[0.4928, 0.5802],[0.4803, 0.6467],[0.3929, 0.7059],[0.4027, 0.5107],[0.4014, 0.3917],[0.4027, 0.2904],[0.3101, 0.7192],[0.316, 0.5399],[0.318, 0.4239],[0.3186, 0.3359],[0.222, 0.7573],[0.2325, 0.6109],[0.2358, 0.5174],[0.2385, 0.4375]
[0.2963, 1.0],[0.4711, 1.0],[0.5986, 0.921],[0.6216, 0.7477],[0.5217, 0.6741],[0.4836, 0.7299],[0.5013, 0.554],[0.4915, 0.5773],[0.4783, 0.6412],[0.3909, 0.7066],[0.4021, 0.5104],[0.3995, 0.3917],[0.4001, 0.2912],[0.3088, 0.7188],[0.3147, 0.5407],[0.3167, 0.4257],[0.3173, 0.3377],[0.2214, 0.7573],[0.2312, 0.612],[0.2352, 0.5196],[0.2358, 0.4401]
[0.2976, 1.0],[0.477, 1.0],[0.6045, 0.9184],[0.6255, 0.7451],[0.5237, 0.6741],[0.4882, 0.7273],[0.5026, 0.5547],[0.4915, 0.5739],[0.4783, 0.6334],[0.3949, 0.7063],[0.4041, 0.5104],[0.4014, 0.3913],[0.4041, 0.2926],[0.3114, 0.7196],[0.3186, 0.5418],[0.3193, 0.4276],[0.3186, 0.3414],[0.222, 0.758],[0.2332, 0.6124],[0.2378, 0.52],[0.2404, 0.4409]
[0.2983, 1.0],[0.4783, 1.0],[0.6025, 0.9195],[0.6255, 0.7466],[0.5263, 0.6741],[0.4875, 0.731],[0.502, 0.5569],[0.4947, 0.5765],[0.4842, 0.6379],[0.3955, 0.7074],[0.4034, 0.5115],[0.4001, 0.3921],[0.4014, 0.2912],[0.3127, 0.7199],[0.3193, 0.5418],[0.3199, 0.4257],[0.3193, 0.3374],[0.224, 0.7584],[0.2352, 0.6131],[0.2371, 0.5196],[0.2371, 0.4397]
[0.2969, 1.0],[0.4757, 1.0],[0.6005, 0.9218],[0.6235, 0.748],[0.5256, 0.676],[0.4862, 0.7292],[0.5033, 0.5562],[0.4961, 0.5769],[0.4855, 0.6394],[0.3949, 0.7063],[0.4041, 0.5115],[0.4008, 0.3913],[0.4014, 0.2904],[0.3127, 0.7203],[0.3206, 0.5425],[0.3206, 0.4257],[0.3193, 0.3366],[0.2233, 0.7595],[0.2352, 0.6139],[0.2378, 0.5203],[0.2371, 0.439]
[0.3042, 1.0],[0.4895, 1.0],[0.6078, 0.9085],[0.6295, 0.741],[0.5276, 0.676],[0.4888, 0.727],[0.5053, 0.5591],[0.4947, 0.5854],[0.479, 0.6479],[0.3975, 0.7052],[0.406, 0.5126],[0.4034, 0.3917],[0.4041, 0.2889],[0.3134, 0.7188],[0.3206, 0.5425],[0.3226, 0.4246],[0.3226, 0.3359],[0.2233, 0.7558],[0.2339, 0.6113],[0.2371, 0.5163],[0.2398, 0.4353]
[0.2963, 1.0],[0.479, 1.0],[0.6032, 0.9207],[0.6268, 0.751],[0.5296, 0.6748],[0.4849, 0.7277],[0.5, 0.5547],[0.4901, 0.5795],[0.4777, 0.6445],[0.3929, 0.7055],[0.4034, 0.5118],[0.4027, 0.3913],[0.406, 0.2867],[0.3114, 0.7192],[0.3186, 0.5425],[0.3213, 0.4253],[0.3226, 0.3359],[0.222, 0.7565],[0.2332, 0.6113],[0.2371, 0.517],[0.2398, 0.4357]
[0.2943, 1.0],[0.477, 1.0],[0.6025, 0.9225],[0.6288, 0.7499],[0.5309, 0.6719],[0.4842, 0.731],[0.5007, 0.554],[0.4921, 0.5806],[0.4803, 0.649],[0.3929, 0.7088],[0.4027, 0.5118],[0.4014, 0.391],[0.4041, 0.2856],[0.3107, 0.7218],[0.3173, 0.5429],[0.3199, 0.4242],[0.3226, 0.3337],[0.222, 0.7588],[0.2319, 0.612],[0.2358, 0.517],[0.2391, 0.4349]
[0.293, 1.0],[0.4744, 1.0],[0.6005, 0.9251],[0.6314, 0.7551],[0.5381, 0.6789],[0.4842, 0.7321],[0.4993, 0.5529],[0.4934, 0.5776],[0.4849, 0.6471],[0.3929, 0.7088],[0.4014, 0.5122],[0.4008, 0.3913],[0.4054, 0.2875],[0.3114, 0.7207],[0.318, 0.5407],[0.3213, 0.4235],[0.3245, 0.3333],[0.2247, 0.7569],[0.2345, 0.6109],[0.2385, 0.517],[0.2424, 0.4357]
[0.3048, 1.0],[0.4882, 1.0],[0.6071, 0.9147],[0.6281, 0.7477],[0.5322, 0.6752],[0.4855, 0.7295],[0.5013, 0.5536],[0.498, 0.5773],[0.4895, 0.6434],[0.3955, 0.7077],[0.4034, 0.5129],[0.4027, 0.3913],[0.4041, 0.2882],[0.314, 0.7199],[0.3193, 0.541],[0.3232, 0.4246],[0.3252, 0.3355],[0.2266, 0.7551],[0.2352, 0.6102],[0.2404, 0.5166],[0.245, 0.4361]
[0.3015, 1.0],[0.4869, 1.0],[0.6032, 0.9158],[0.6235, 0.7488],[0.5283, 0.6752],[0.4849, 0.727],[0.4987, 0.5536],[0.4921, 0.5791],[0.4816, 0.646],[0.3955, 0.707],[0.4041, 0.5129],[0.4054, 0.3902],[0.4106, 0.2838],[0.3147, 0.721],[0.3199, 0.544],[0.3232, 0.4268],[0.3245, 0.3385],[0.2273, 0.7562],[0.2352, 0.6116],[0.2398, 0.5174],[0.245, 0.4368]
[0.3015, 1.0],[0.4869, 1.0],[0.6051, 0.9155],[0.6222, 0.7432],[0.523, 0.6719],[0.4862, 0.7288],[0.502, 0.5547],[0.4974, 0.5791],[0.4895, 0.6464],[0.3962, 0.7066],[0.4047, 0.5126],[0.4047, 0.3921],[0.4093, 0.2875],[0.3153, 0.7196],[0.3193, 0.5421],[0.3219, 0.4261],[0.3232, 0.3377],[0.2273, 0.7554],[0.2352, 0.6105],[0.2398, 0.517],[0.2437, 0.4372]
[0.3055, 1.0],[0.4855, 1.0],[0.6032, 0.9188],[0.6229, 0.7477],[0.5269, 0.6734],[0.4855, 0.7288],[0.5026, 0.5543],[0.4961, 0.5802],[0.4842, 0.6486],[0.3935, 0.707],[0.4054, 0.5129],[0.4041, 0.3917],[0.406, 0.2886],[0.3121, 0.7207],[0.3193, 0.5421],[0.3219, 0.4242],[0.3239, 0.334],[0.2233, 0.7591],[0.2339, 0.6139],[0.2391, 0.5196],[0.2444, 0.4379]
[0.3048, 1.0],[0.4862, 1.0],[0.6025, 0.9177],[0.6255, 0.748],[0.5289, 0.6737],[0.4882, 0.7336],[0.5033, 0.5588],[0.4934, 0.5798],[0.4796, 0.6419],[0.3962, 0.7118],[0.406, 0.5148],[0.4047, 0.3921],[0.406, 0.2893],[0.3127, 0.7251],[0.3199, 0.5432],[0.3213, 0.4261],[0.3213, 0.3366],[0.2247, 0.7624],[0.2339, 0.615],[0.2398, 0.5196],[0.245, 0.4364]
[0.3035, 1.0],[0.4823, 1.0],[0.6012, 0.9177],[0.6268, 0.7458],[0.5296, 0.6719],[0.4882, 0.7332],[0.5033, 0.5591],[0.4908, 0.5806],[0.4757, 0.6394],[0.3962, 0.7111],[0.4073, 0.5144],[0.4073, 0.3928],[0.4106, 0.2897],[0.3134, 0.7236],[0.3206, 0.5429],[0.3232, 0.4268],[0.3252, 0.3374],[0.226, 0.7606],[0.2352, 0.6135],[0.2404, 0.5196],[0.2444, 0.4372]
[0.3002, 1.0],[0.4803, 1.0],[0.6019, 0.9162],[0.6268, 0.7454],[0.5315, 0.6748],[0.4875, 0.731],[0.5039, 0.5573],[0.4974, 0.5747],[0.4882, 0.6309],[0.3968, 0.7092],[0.4073, 0.5129],[0.4067, 0.3913],[0.4087, 0.2897],[0.3134, 0.7225],[0.3219, 0.5418],[0.3245, 0.4261],[0.3252, 0.3374],[0.2253, 0.7602],[0.2358, 0.6124],[0.2411, 0.5189],[0.2437, 0.4375]
[0.2989, 1.0],[0.4783, 1.0],[0.6019, 0.9203],[0.6262, 0.7477],[0.5296, 0.6752],[0.4862, 0.7307],[0.5053, 0.5591],[0.4967, 0.5795],[0.4836, 0.6386],[0.3955, 0.7088],[0.4067, 0.5129],[0.4047, 0.3921],[0.4054, 0.2904],[0.3127, 0.7225],[0.3219, 0.5436],[0.3239, 0.4268],[0.3239, 0.3377],[0.224, 0.761],[0.2345, 0.6142],[0.2391, 0.52],[0.2411, 0.4375]
[0.3029, 1.0],[0.4777, 1.0],[0.6012, 0.9199],[0.6235, 0.7502],[0.5243, 0.6789],[0.4869, 0.7332],[0.5053, 0.5562],[0.4928, 0.5806],[0.4744, 0.6464],[0.3942, 0.7092],[0.4067, 0.5122],[0.4021, 0.3891],[0.3995, 0.286],[0.3121, 0.721],[0.3206, 0.5418],[0.3206, 0.4246],[0.3199, 0.3344],[0.2247, 0.758],[0.2352, 0.612],[0.2398, 0.5189],[0.2424, 0.4379]
[0.3029, 1.0],[0.4757, 1.0],[0.5992, 0.9177],[0.6242, 0.7458],[0.5256, 0.6693],[0.4895, 0.7288],[0.5072, 0.5577],[0.4895, 0.5813],[0.4671, 0.6434],[0.3962, 0.7059],[0.408, 0.5115],[0.4034, 0.3921],[0.4014, 0.2893],[0.3134, 0.7181],[0.3213, 0.541],[0.3213, 0.4261],[0.3193, 0.3377],[0.2253, 0.7551],[0.2358, 0.6105],[0.2391, 0.5185],[0.2417, 0.4386]
[0.3081, 1.0],[0.4836, 1.0],[0.6005, 0.9147],[0.6249, 0.7466],[0.5269, 0.6726],[0.4875, 0.7277],[0.5039, 0.558],[0.4908, 0.5828],[0.4724, 0.6467],[0.3949, 0.7063],[0.4047, 0.5126],[0.4008, 0.3932],[0.3995, 0.2904],[0.3121, 0.7199],[0.3193, 0.5425],[0.3199, 0.4261],[0.3193, 0.3366],[0.2233, 0.7584],[0.2345, 0.6135],[0.2378, 0.5189],[0.2417, 0.4368]
[0.2989, 1.0],[0.4731, 1.0],[0.5946, 0.9244],[0.6203, 0.7528],[0.5269, 0.6711],[0.4809, 0.7329],[0.4974, 0.5573],[0.4849, 0.5817],[0.4665, 0.6438],[0.3896, 0.7129],[0.4001, 0.517],[0.3981, 0.3943],[0.4001, 0.2871],[0.3075, 0.727],[0.316, 0.5466],[0.3173, 0.4276],[0.318, 0.3348],[0.2207, 0.7636],[0.2306, 0.6175],[0.2345, 0.5222],[0.2391, 0.4379]
[0.2976, 1.0],[0.4698, 1.0],[0.5953, 0.9236],[0.6209, 0.7499],[0.5243, 0.6734],[0.4803, 0.7318],[0.5, 0.5551],[0.4901, 0.5791],[0.4744, 0.6419],[0.3889, 0.7096],[0.4014, 0.5137],[0.4001, 0.391],[0.4008, 0.2867],[0.3075, 0.7233],[0.3147, 0.5436],[0.3153, 0.4283],[0.3134, 0.3385],[0.2201, 0.7628],[0.2306, 0.6168],[0.2352, 0.5237],[0.2371, 0.4412]
[0.3002, 1.0],[0.4731, 1.0],[0.5953, 0.9188],[0.6203, 0.7521],[0.525, 0.6752],[0.4803, 0.7262],[0.4974, 0.5525],[0.4829, 0.581],[0.4625, 0.6453],[0.3876, 0.7063],[0.3995, 0.5126],[0.3968, 0.3921],[0.3975, 0.2878],[0.3042, 0.7214],[0.3127, 0.5432],[0.314, 0.4276],[0.314, 0.3377],[0.2161, 0.7602],[0.2286, 0.615],[0.2332, 0.5207],[0.2371, 0.439]
[0.3029, 1.0],[0.4737, 1.0],[0.5927, 0.9199],[0.617, 0.7525],[0.5237, 0.6748],[0.4816, 0.7295],[0.4954, 0.5521],[0.4829, 0.5765],[0.4671, 0.6397],[0.3883, 0.7085],[0.3981, 0.5126],[0.3962, 0.3917],[0.3988, 0.2867],[0.3048, 0.7229],[0.3121, 0.5414],[0.3147, 0.4242],[0.3167, 0.3322],[0.2174, 0.7617],[0.2286, 0.6146],[0.2332, 0.52],[0.2385, 0.4364]
[0.3022, 1.0],[0.4796, 1.0],[0.5992, 0.9177],[0.6222, 0.751],[0.5256, 0.6774],[0.4869, 0.7303],[0.4974, 0.5547],[0.4816, 0.5806],[0.4632, 0.6427],[0.3935, 0.7085],[0.4014, 0.5126],[0.3988, 0.3913],[0.3995, 0.2875],[0.3088, 0.7214],[0.3147, 0.5414],[0.3167, 0.425],[0.3186, 0.3333],[0.2214, 0.7584],[0.2293, 0.612],[0.2345, 0.5185],[0.2385, 0.4364]
[0.2996, 1.0],[0.4763, 1.0],[0.5953, 0.9136],[0.6163, 0.7469],[0.5204, 0.6763],[0.479, 0.7288],[0.4941, 0.5532],[0.4882, 0.5765],[0.4783, 0.6401],[0.387, 0.707],[0.3968, 0.5129],[0.3942, 0.3932],[0.3942, 0.2893],[0.3055, 0.7199],[0.3114, 0.5421],[0.3134, 0.4264],[0.3121, 0.3374],[0.2181, 0.7562],[0.2299, 0.6102],[0.2332, 0.517],[0.2345, 0.4368]
[0.3029, 1.0],[0.4803, 1.0],[0.5986, 0.9177],[0.6216, 0.7502],[0.5243, 0.6793],[0.4823, 0.7281],[0.4967, 0.5554],[0.4849, 0.581],[0.4678, 0.6464],[0.3896, 0.7074],[0.4001, 0.5122],[0.3988, 0.3902],[0.4008, 0.283],[0.3075, 0.7207],[0.3134, 0.5429],[0.314, 0.4261],[0.314, 0.3362],[0.2201, 0.7573],[0.2293, 0.612],[0.2332, 0.5177],[0.2385, 0.4361]
[0.3015, 1.0],[0.4731, 1.0],[0.5946, 0.9203],[0.6163, 0.7502],[0.5164, 0.6767],[0.477, 0.7325],[0.4941, 0.5569],[0.4849, 0.5824],[0.4704, 0.6464],[0.387, 0.7111],[0.3988, 0.5155],[0.3975, 0.3921],[0.3995, 0.2845],[0.3061, 0.7244],[0.3134, 0.5451],[0.314, 0.4272],[0.3134, 0.3355],[0.2187, 0.7628],[0.2293, 0.6157],[0.2332, 0.5214],[0.2345, 0.4386]
[0.2983, 1.0],[0.4737, 1.0],[0.5946, 0.9195],[0.6209, 0.7488],[0.523, 0.676],[0.4777, 0.731],[0.4928, 0.554],[0.4869, 0.5736],[0.477, 0.6334],[0.3857, 0.7088],[0.3962, 0.5126],[0.3942, 0.3906],[0.3962, 0.286],[0.3035, 0.7214],[0.3114, 0.5425],[0.3134, 0.4276],[0.314, 0.3399],[0.2174, 0.7573],[0.2279, 0.6131],[0.2325, 0.5203],[0.2358, 0.4405]
[0.3048, 1.0],[0.4849, 1.0],[0.6025, 0.9114],[0.6249, 0.7477],[0.5296, 0.6785],[0.4855, 0.7277],[0.4987, 0.5554],[0.4882, 0.5773],[0.4763, 0.6379],[0.3929, 0.7059],[0.3995, 0.5111],[0.3988, 0.3895],[0.4014, 0.2875],[0.3088, 0.7192],[0.3127, 0.5396],[0.3153, 0.4235],[0.3173, 0.3348],[0.2214, 0.7569],[0.2279, 0.6124],[0.2325, 0.5177],[0.2378, 0.4357]
[0.3055, 1.0],[0.4809, 1.0],[0.5979, 0.9158],[0.6203, 0.7528],[0.5237, 0.6837],[0.4783, 0.7281],[0.4947, 0.5569],[0.4875, 0.5832],[0.4744, 0.6475],[0.387, 0.7066],[0.3981, 0.5129],[0.3955, 0.3913],[0.3962, 0.286],[0.3042, 0.7203],[0.3114, 0.5429],[0.3134, 0.4264],[0.3147, 0.3374],[0.2174, 0.7584],[0.2273, 0.6127],[0.2312, 0.5181],[0.2358, 0.4372]
[0.3042, 1.0],[0.4836, 1.0],[0.5986, 0.9122],[0.6157, 0.7502],[0.5171, 0.6822],[0.4803, 0.7281],[0.4941, 0.5554],[0.4855, 0.578],[0.4731, 0.6405],[0.3883, 0.7081],[0.3981, 0.5118],[0.3968, 0.3869],[0.3981, 0.2819],[0.3048, 0.7222],[0.3107, 0.5414],[0.3114, 0.4246],[0.3127, 0.3355],[0.2161, 0.7606],[0.224, 0.6146],[0.2293, 0.5203],[0.2352, 0.4386]
[0.3029, 1.0],[0.4809, 1.0],[0.5986, 0.9155],[0.6163, 0.7562],[0.5217, 0.6874],[0.4803, 0.7273],[0.4961, 0.5558],[0.4842, 0.5813],[0.4665, 0.6434],[0.3883, 0.7066],[0.3988, 0.5115],[0.3962, 0.3887],[0.3955, 0.2856],[0.3048, 0.7199],[0.3101, 0.5403],[0.3114, 0.425],[0.3134, 0.3355],[0.2168, 0.7591],[0.224, 0.6139],[0.2293, 0.52],[0.2352, 0.4375]
[0.3088, 1.0],[0.4862, 1.0],[0.6005, 0.9173],[0.6275, 0.7624],[0.5368, 0.7],[0.4816, 0.7288],[0.4967, 0.5558],[0.4915, 0.5784],[0.4803, 0.6386],[0.3896, 0.7081],[0.3981, 0.5133],[0.3962, 0.3928],[0.3949, 0.2908],[0.3055, 0.721],[0.3094, 0.5421],[0.3107, 0.4287],[0.3127, 0.3385],[0.2174, 0.7588],[0.224, 0.6135],[0.2293, 0.5207],[0.2365, 0.4383]
[0.3042, 1.0],[0.4842, 1.0],[0.6032, 0.9192],[0.6308, 0.7584],[0.5388, 0.6911],[0.4823, 0.731],[0.4961, 0.5554],[0.4875, 0.5802],[0.4744, 0.6412],[0.3903, 0.7096],[0.3988, 0.5148],[0.3981, 0.3932],[0.3988, 0.2882],[0.3075, 0.7222],[0.3127, 0.5432],[0.316, 0.4283],[0.318, 0.3359],[0.2214, 0.7591],[0.2279, 0.6127],[0.2339, 0.52],[0.2404, 0.4372]
