[0.0545, 0.9739],[0.2503, 0.856],[0.3541, 0.6353],[0.3705, 0.4305],[0.2615, 0.3462],[0.2174, 0.4442],[0.199, 0.2494],[0.1879, 0.2287],[0.1819, 0.2586],[0.1011, 0.4268],[0.0788, 0.1847],[0.0571, 0.0272],[0.0413, 0.0],[0.0, 0.4508],[0.0, 0.2239],[0.0, 0.0779],[0.0, 0.0],[0.0, 0.5041],[0.0, 0.3204],[0.0, 0.2043],[0.0, 0.1041]
[0.084, 1.0],[0.2838, 0.9122],[0.4087, 0.6889],[0.4632, 0.4752],[0.3574, 0.3762],[0.2759, 0.4671],[0.2943, 0.2671],[0.2799, 0.2719],[0.2608, 0.3322],[0.1543, 0.4453],[0.1504, 0.2069],[0.13, 0.0583],[0.1143, 0.0],[0.0459, 0.4686],[0.0407, 0.2475],[0.0301, 0.1041],[0.0177, 0.0],[0.0, 0.5211],[0.0, 0.3459],[0.0, 0.2302],[0.0, 0.1281]
[0.0801, 1.0],[0.2838, 0.9118],[0.4106, 0.6856],[0.4619, 0.4667],[0.3508, 0.364],[0.272, 0.4738],[0.2917, 0.2705],[0.2759, 0.2741],[0.2529, 0.3311],[0.153, 0.4512],[0.1478, 0.2117],[0.1267, 0.0631],[0.1103, 0.0],[0.0459, 0.4734],[0.04, 0.2527],[0.0295, 0.1085],[0.0157, 0.0],[0.0, 0.5244],[0.0, 0.3473],[0.0, 0.2316],[0.0, 0.1289]
[0.0814, 1.0],[0.2851, 0.9129],[0.4119, 0.6819],[0.4599, 0.4641],[0.3449, 0.3677],[0.272, 0.4708],[0.291, 0.2693],[0.2772, 0.2738],[0.2582, 0.3289],[0.1517, 0.4471],[0.1458, 0.208],[0.1254, 0.0579],[0.109, 0.0],[0.0439, 0.469],[0.0361, 0.2501],[0.0262, 0.1063],[0.0131, 0.0],[0.0, 0.5203],[0.0, 0.344],[0.0, 0.2294],[0.0, 0.1281]
[0.0768, 1.0],[0.2753, 0.9166],[0.4027, 0.6867],[0.4579, 0.469],[0.3521, 0.3643],[0.2707, 0.4741],[0.2897, 0.2705],[0.272, 0.2716],[0.2483, 0.3252],[0.1511, 0.4508],[0.1458, 0.2087],[0.1235, 0.0586],[0.1051, 0.0],[0.0433, 0.4719],[0.0354, 0.2516],[0.0236, 0.1093],[0.0085, 0.0],[0.0, 0.5203],[0.0, 0.3448],[0.0, 0.232],[0.0, 0.1318]
[0.0794, 1.0],[0.2825, 0.9136],[0.4067, 0.6856],[0.4586, 0.4686],[0.3502, 0.3717],[0.272, 0.4734],[0.2923, 0.2701],[0.2759, 0.2756],[0.2516, 0.3329],[0.1511, 0.4497],[0.1465, 0.2084],[0.1248, 0.059],[0.1064, 0.0],[0.0426, 0.4712],[0.0341, 0.2501],[0.0236, 0.1071],[0.0104, 0.0],[0.0, 0.5207],[0.0, 0.3462],[0.0, 0.232],[0.0, 0.1322]
[0.0794, 1.0],[0.2779, 0.9203],[0.4034, 0.6918],[0.4573, 0.4763],[0.3535, 0.3765],[0.272, 0.4738],[0.2884, 0.2749],[0.2707, 0.2764],[0.2483, 0.3277],[0.1517, 0.449],[0.1465, 0.2087],[0.1241, 0.0586],[0.1044, 0.0],[0.0426, 0.4697],[0.0334, 0.2509],[0.0216, 0.1097],[0.0071, 0.0],[0.0, 0.5211],[0.0, 0.3455],[0.0, 0.2324],[0.0, 0.1322]
[0.0748, 1.0],[0.2772, 0.9177],[0.4047, 0.6885],[0.4573, 0.4686],[0.3482, 0.3651],[0.2707, 0.4734],[0.2891, 0.2705],[0.272, 0.2727],[0.2477, 0.3307],[0.1491, 0.4497],[0.1438, 0.2098],[0.1221, 0.062],[0.1057, 0.0],[0.0413, 0.4704],[0.0334, 0.2516],[0.0229, 0.11],[0.0091, 0.0],[0.0, 0.5192],[0.0, 0.3444],[0.0, 0.2313],[0.0, 0.1315]
[0.0781, 1.0],[0.2799, 0.9147],[0.406, 0.6896],[0.4573, 0.473],[0.3495, 0.3717],[0.2746, 0.4752],[0.2923, 0.2753],[0.2759, 0.2719],[0.2555, 0.3237],[0.1524, 0.4494],[0.1458, 0.2087],[0.1241, 0.0609],[0.1077, 0.0],[0.0426, 0.4686],[0.0321, 0.249],[0.0209, 0.1082],[0.0085, 0.0],[0.0, 0.5174],[0.0, 0.3422],[0.0, 0.2294],[0.0, 0.1311]
[0.0807, 1.0],[0.2838, 0.9118],[0.406, 0.6804],[0.4527, 0.4634],[0.341, 0.3636],[0.2707, 0.4697],[0.2858, 0.2712],[0.2726, 0.2705],[0.2542, 0.3259],[0.1511, 0.4483],[0.1432, 0.2095],[0.1202, 0.0612],[0.1024, 0.0],[0.0446, 0.4712],[0.0347, 0.252],[0.0223, 0.1097],[0.0085, 0.0],[0.0, 0.5237],[0.0, 0.347],[0.0, 0.2327],[0.0, 0.1311]
[0.0775, 1.0],[0.2818, 0.9151],[0.408, 0.6804],[0.4606, 0.4653],[0.3489, 0.3743],[0.272, 0.4664],[0.2897, 0.2679],[0.2733, 0.2697],[0.2523, 0.3266],[0.1504, 0.4442],[0.1445, 0.2065],[0.1261, 0.0586],[0.1103, 0.0],[0.042, 0.4653],[0.0347, 0.2461],[0.0262, 0.1045],[0.0137, 0.0],[0.0, 0.5163],[0.0, 0.3411],[0.0, 0.2287],[0.0, 0.13]
[0.0781, 1.0],[0.2851, 0.9096],[0.4113, 0.6782],[0.4619, 0.4649],[0.3502, 0.374],[0.27, 0.4682],[0.2871, 0.2723],[0.2753, 0.273],[0.2575, 0.3285],[0.1497, 0.4457],[0.1419, 0.2076],[0.1221, 0.0586],[0.1064, 0.0],[0.0433, 0.4686],[0.0347, 0.2483],[0.0242, 0.1067],[0.0104, 0.0],[0.0, 0.52],[0.0, 0.3444],[0.0, 0.232],[0.0, 0.1318]
[0.0827, 1.0],[0.2864, 0.9099],[0.4126, 0.6819],[0.4619, 0.4678],[0.3515, 0.374],[0.2746, 0.4701],[0.2917, 0.2756],[0.2779, 0.2749],[0.2588, 0.3277],[0.1537, 0.4468],[0.1458, 0.2076],[0.1241, 0.0572],[0.1064, 0.0],[0.0459, 0.4686],[0.0347, 0.2486],[0.0236, 0.1049],[0.0098, 0.0],[0.0, 0.5211],[0.0, 0.3462],[0.0, 0.2327],[0.0, 0.1322]
[0.0794, 1.0],[0.2838, 0.9062],[0.4113, 0.6793],[0.4645, 0.4693],[0.3607, 0.3791],[0.2753, 0.4712],[0.2923, 0.2741],[0.2799, 0.2716],[0.2634, 0.3244],[0.155, 0.4483],[0.1458, 0.2098],[0.1248, 0.0612],[0.1097, 0.0],[0.0466, 0.4701],[0.0361, 0.2498],[0.0242, 0.1063],[0.0117, 0.0],[0.0, 0.5214],[0.0, 0.3459],[0.0, 0.232],[0.0, 0.1307]
[0.0794, 1.0],[0.2792, 0.9092],[0.408, 0.6837],[0.4599, 0.4704],[0.3528, 0.3714],[0.2739, 0.4749],[0.2943, 0.2775],[0.2831, 0.2753],[0.268, 0.3285],[0.155, 0.4505],[0.1484, 0.2102],[0.1261, 0.0598],[0.1083, 0.0],[0.0472, 0.4715],[0.0387, 0.2505],[0.0262, 0.1078],[0.0124, 0.0],[0.0, 0.5233],[0.0, 0.3473],[0.0, 0.2324],[0.0, 0.1304]
[0.0827, 1.0],[0.2871, 0.9096],[0.4146, 0.6789],[0.4645, 0.4653],[0.3541, 0.3714],[0.2726, 0.4704],[0.291, 0.2723],[0.2792, 0.2723],[0.2634, 0.3266],[0.1524, 0.4479],[0.1438, 0.2095],[0.1228, 0.0594],[0.1057, 0.0],[0.0446, 0.4708],[0.0354, 0.2512],[0.0242, 0.1078],[0.0111, 0.0],[0.0, 0.5233],[0.0, 0.3481],[0.0, 0.2335],[0.0, 0.1315]
[0.0814, 1.0],[0.2864, 0.9025],[0.4126, 0.6763],[0.4612, 0.4593],[0.3475, 0.3592],[0.2766, 0.4734],[0.2963, 0.2767],[0.2818, 0.2745],[0.2634, 0.3266],[0.1557, 0.4505],[0.1471, 0.2102],[0.1248, 0.0598],[0.1083, 0.0],[0.0472, 0.4723],[0.038, 0.252],[0.0262, 0.1067],[0.0117, 0.0],[0.0, 0.5233],[0.0, 0.3477],[0.0, 0.2327],[0.0, 0.1304]
[0.084, 1.0],[0.2877, 0.9022],[0.4093, 0.676],[0.4553, 0.4608],[0.3416, 0.3643],[0.2687, 0.4726],[0.2864, 0.2771],[0.2733, 0.2753],[0.2549, 0.3296],[0.1517, 0.4494],[0.1445, 0.2084],[0.1221, 0.0575],[0.1044, 0.0],[0.0459, 0.4701],[0.0354, 0.2501],[0.0223, 0.1071],[0.0071, 0.0],[0.0, 0.5211],[0.0, 0.3462],[0.0, 0.2316],[0.0, 0.1307]
[0.0768, 1.0],[0.2799, 0.9118],[0.406, 0.6845],[0.4625, 0.4712],[0.3567, 0.3802],[0.2693, 0.469],[0.2871, 0.2679],[0.27, 0.2705],[0.247, 0.3289],[0.1491, 0.4471],[0.1438, 0.208],[0.1235, 0.0579],[0.1064, 0.0],[0.042, 0.4686],[0.0341, 0.2483],[0.0236, 0.1041],[0.0098, 0.0],[0.0, 0.52],[0.0, 0.3444],[0.0, 0.2302],[0.0, 0.13]
[0.0788, 1.0],[0.2792, 0.9077],[0.406, 0.6845],[0.4612, 0.4738],[0.3587, 0.385],[0.2707, 0.4712],[0.2891, 0.276],[0.2766, 0.2719],[0.2601, 0.3167],[0.1517, 0.4475],[0.1445, 0.2087],[0.1221, 0.0598],[0.1037, 0.0],[0.0439, 0.4682],[0.0341, 0.2501],[0.0209, 0.1082],[0.0058, 0.0],[0.0, 0.5196],[0.0, 0.3451],[0.0, 0.2313],[0.0, 0.13]
[0.0801, 1.0],[0.2838, 0.9014],[0.4113, 0.6763],[0.4593, 0.4664],[0.3495, 0.3732],[0.2739, 0.4723],[0.2917, 0.2801],[0.2766, 0.2712],[0.2569, 0.313],[0.1537, 0.4486],[0.1458, 0.2098],[0.1228, 0.0594],[0.1037, 0.0],[0.0453, 0.4701],[0.0341, 0.2498],[0.0209, 0.1071],[0.0071, 0.0],[0.0, 0.5233],[0.0, 0.3481],[0.0, 0.2327],[0.0, 0.1307]
[0.0807, 1.0],[0.2785, 0.9077],[0.408, 0.6811],[0.4593, 0.4686],[0.3528, 0.3736],[0.2753, 0.4738],[0.2923, 0.2764],[0.2753, 0.2756],[0.2555, 0.3255],[0.155, 0.4486],[0.1465, 0.2098],[0.1228, 0.0605],[0.1037, 0.0],[0.0453, 0.4686],[0.0321, 0.2498],[0.0183, 0.1093],[0.0039, 0.0],[0.0, 0.5196],[0.0, 0.3451],[0.0, 0.2324],[0.0, 0.1311]
[0.0801, 1.0],[0.2871, 0.8966],[0.4119, 0.6748],[0.4586, 0.466],[0.3515, 0.3765],[0.2766, 0.4734],[0.291, 0.2801],[0.2746, 0.2753],[0.2549, 0.3215],[0.155, 0.4494],[0.1432, 0.2117],[0.1175, 0.0623],[0.0991, 0.0],[0.0453, 0.4701],[0.0315, 0.2534],[0.0177, 0.11],[0.0052, 0.0],[0.0, 0.5192],[0.0, 0.3451],[0.0, 0.2302],[0.0, 0.1274]
[0.0807, 1.0],[0.2812, 0.9],[0.4093, 0.6756],[0.4579, 0.4675],[0.3508, 0.3743],[0.2746, 0.4734],[0.2917, 0.2771],[0.2759, 0.2749],[0.2569, 0.3252],[0.155, 0.4486],[0.1458, 0.2106],[0.1202, 0.0601],[0.0991, 0.0],[0.0459, 0.469],[0.0341, 0.2509],[0.0196, 0.1085],[0.0065, 0.0],[0.0, 0.5211],[0.0, 0.3462],[0.0, 0.2316],[0.0, 0.1281]
[0.0821, 1.0],[0.2805, 0.9051],[0.4073, 0.68],[0.4612, 0.4738],[0.3594, 0.3832],[0.2753, 0.4656],[0.2897, 0.273],[0.2746, 0.2708],[0.2569, 0.3233],[0.153, 0.442],[0.1438, 0.2061],[0.1215, 0.0575],[0.1037, 0.0],[0.0426, 0.4645],[0.0328, 0.2479],[0.0209, 0.1067],[0.0091, 0.0],[0.0, 0.5177],[0.0, 0.3444],[0.0, 0.2305],[0.0, 0.1289]
[0.0807, 1.0],[0.2785, 0.9066],[0.4041, 0.6808],[0.456, 0.4697],[0.3521, 0.3717],[0.2726, 0.4719],[0.2871, 0.2771],[0.2726, 0.2701],[0.2542, 0.3196],[0.1517, 0.4479],[0.1425, 0.2102],[0.1195, 0.062],[0.1024, 0.0],[0.0433, 0.469],[0.0341, 0.2498],[0.0209, 0.1074],[0.0078, 0.0],[0.0, 0.5196],[0.0, 0.344],[0.0, 0.2294],[0.0, 0.1263]
[0.0735, 1.0],[0.2707, 0.9092],[0.3988, 0.683],[0.4514, 0.4682],[0.3456, 0.3691],[0.2615, 0.4775],[0.2818, 0.2797],[0.2687, 0.2786],[0.2503, 0.3277],[0.1451, 0.4512],[0.1405, 0.2132],[0.1175, 0.0635],[0.0978, 0.0],[0.0393, 0.4704],[0.0288, 0.2542],[0.017, 0.113],[0.0039, 0.0],[0.0, 0.52],[0.0, 0.3451],[0.0, 0.2316],[0.0, 0.13]
[0.0735, 1.0],[0.27, 0.9133],[0.3988, 0.6881],[0.456, 0.4749],[0.3528, 0.381],[0.2647, 0.4734],[0.2871, 0.2756],[0.2733, 0.2723],[0.2529, 0.3241],[0.1445, 0.4483],[0.1392, 0.2106],[0.1182, 0.0598],[0.1005, 0.0],[0.0367, 0.4686],[0.0282, 0.2512],[0.0177, 0.1097],[0.0039, 0.0],[0.0, 0.5189],[0.0, 0.3462],[0.0, 0.2331],[0.0, 0.1322]
[0.0761, 1.0],[0.2733, 0.9066],[0.4021, 0.6841],[0.4593, 0.4775],[0.3607, 0.3839],[0.268, 0.4708],[0.2864, 0.2738],[0.2739, 0.2753],[0.2562, 0.3289],[0.1484, 0.4449],[0.1399, 0.2084],[0.1195, 0.0586],[0.1005, 0.0],[0.04, 0.4656],[0.0295, 0.2483],[0.019, 0.1078],[0.0065, 0.0],[0.0, 0.5163],[0.0, 0.3436],[0.0, 0.2324],[0.0, 0.1329]
[0.0768, 1.0],[0.2759, 0.907],[0.4034, 0.6819],[0.4612, 0.4767],[0.3627, 0.3884],[0.2687, 0.4719],[0.2871, 0.2753],[0.2753, 0.2775],[0.2575, 0.3318],[0.1504, 0.4464],[0.1425, 0.2076],[0.1195, 0.0564],[0.0985, 0.0],[0.0426, 0.4664],[0.0315, 0.2483],[0.019, 0.1071],[0.0045, 0.0],[0.0, 0.517],[0.0, 0.3418],[0.0, 0.2276],[0.0, 0.1252]
[0.0761, 1.0],[0.2772, 0.9092],[0.4047, 0.6808],[0.4599, 0.4719],[0.3574, 0.3784],[0.2693, 0.4726],[0.2864, 0.2753],[0.2746, 0.2767],[0.2588, 0.3318],[0.1511, 0.4475],[0.1425, 0.2095],[0.1208, 0.059],[0.1018, 0.0],[0.0433, 0.4678],[0.0315, 0.2483],[0.0183, 0.1056],[0.0052, 0.0],[0.0, 0.5181],[0.0, 0.3414],[0.0, 0.2265],[0.0, 0.1233]
[0.0748, 1.0],[0.2746, 0.9103],[0.4027, 0.6796],[0.4566, 0.4678],[0.3502, 0.3736],[0.2667, 0.4708],[0.2845, 0.2716],[0.27, 0.2764],[0.2516, 0.3359],[0.1484, 0.4464],[0.1412, 0.2095],[0.1182, 0.0605],[0.0991, 0.0],[0.0413, 0.4678],[0.0308, 0.2505],[0.0183, 0.1085],[0.0052, 0.0],[0.0, 0.5189],[0.0, 0.3436],[0.0, 0.2291],[0.0, 0.1267]
[0.0788, 1.0],[0.2739, 0.9059],[0.3988, 0.6815],[0.4514, 0.4693],[0.3469, 0.3699],[0.2667, 0.469],[0.2851, 0.2727],[0.2693, 0.273],[0.2483, 0.3274],[0.1471, 0.4453],[0.1392, 0.2058],[0.1149, 0.0583],[0.0959, 0.0],[0.0393, 0.4671],[0.0282, 0.2486],[0.0144, 0.1085],[0.0012, 0.0],[0.0, 0.52],[0.0, 0.3459],[0.0, 0.2327],[0.0, 0.1322]
[0.0827, 1.0],[0.2838, 0.8959],[0.4087, 0.6715],[0.4586, 0.4656],[0.3495, 0.3725],[0.2654, 0.4664],[0.2818, 0.2664],[0.2674, 0.2682],[0.249, 0.3252],[0.1451, 0.4471],[0.1366, 0.2091],[0.1136, 0.0594],[0.0972, 0.0],[0.0374, 0.4734],[0.0295, 0.2523],[0.0163, 0.1085],[0.0039, 0.0],[0.0, 0.5277],[0.0, 0.3499],[0.0, 0.2316],[0.0, 0.1267]
[0.0794, 1.0],[0.2831, 0.897],[0.406, 0.673],[0.454, 0.4604],[0.3403, 0.3643],[0.2654, 0.4638],[0.2812, 0.2675],[0.2634, 0.2764],[0.2404, 0.3374],[0.1458, 0.4468],[0.1386, 0.2087],[0.1156, 0.0598],[0.0978, 0.0],[0.04, 0.4738],[0.0321, 0.2549],[0.019, 0.1097],[0.0052, 0.0],[0.0, 0.5285],[0.0, 0.3521],[0.0, 0.235],[0.0, 0.13]
[0.0729, 1.0],[0.2733, 0.9062],[0.4008, 0.6793],[0.4547, 0.4645],[0.3462, 0.3688],[0.2661, 0.4715],[0.2864, 0.2734],[0.2713, 0.2727],[0.2516, 0.3263],[0.1465, 0.4483],[0.1405, 0.2102],[0.1169, 0.0601],[0.0972, 0.0],[0.0387, 0.4701],[0.0308, 0.2509],[0.017, 0.1085],[0.0019, 0.0],[0.0, 0.5218],[0.0, 0.3466],[0.0, 0.2324],[0.0, 0.1304]
[0.0761, 1.0],[0.2766, 0.9033],[0.4021, 0.6752],[0.4514, 0.4653],[0.3462, 0.3728],[0.268, 0.4704],[0.2864, 0.2775],[0.2753, 0.279],[0.2601, 0.3303],[0.1491, 0.4464],[0.1392, 0.2091],[0.1156, 0.0598],[0.0965, 0.0],[0.0413, 0.4678],[0.0301, 0.2494],[0.0163, 0.1067],[0.0019, 0.0],[0.0, 0.52],[0.0, 0.3448],[0.0, 0.2298],[0.0, 0.1267]
[0.0801, 1.0],[0.2792, 0.8974],[0.4034, 0.6774],[0.4501, 0.466],[0.3443, 0.368],[0.2674, 0.4704],[0.2838, 0.2786],[0.2687, 0.2804],[0.2483, 0.3296],[0.1484, 0.4486],[0.1405, 0.2095],[0.1143, 0.0598],[0.0932, 0.0],[0.04, 0.4723],[0.0308, 0.2523],[0.0163, 0.1082],[0.0012, 0.0],[0.0, 0.5255],[0.0, 0.3499],[0.0, 0.2331],[0.0, 0.1285]
[0.0742, 1.0],[0.272, 0.911],[0.3981, 0.6833],[0.4533, 0.4701],[0.3508, 0.3791],[0.2628, 0.469],[0.2838, 0.2727],[0.27, 0.2723],[0.2503, 0.3252],[0.1445, 0.4468],[0.1386, 0.2098],[0.1169, 0.059],[0.0972, 0.0],[0.0367, 0.4701],[0.0295, 0.2505],[0.017, 0.1071],[0.0019, 0.0],[0.0, 0.5218],[0.0, 0.347],[0.0, 0.2324],[0.0, 0.13]
