[0.9193, 1.0],[0.72, 0.9176],[0.6043, 0.7344],[0.5767, 0.5552],[0.6427, 0.453],[0.6974, 0.5608],[0.693, 0.3688],[0.6647, 0.3628],[0.6364, 0.4123],[0.7967, 0.5293],[0.791, 0.2956],[0.7942, 0.1443],[0.7873, 0.0227],[0.891, 0.5407],[0.8872, 0.3271],[0.8822, 0.1889],[0.8734, 0.0796],[0.9959, 0.5778],[0.9865, 0.4105],[0.9796, 0.3059],[0.9733, 0.2108]
[0.9105, 1.0],[0.7137, 0.9328],[0.5911, 0.745],[0.5717, 0.5569],[0.6483, 0.4349],[0.6785, 0.5686],[0.6653, 0.3847],[0.6603, 0.342],[0.6597, 0.3462],[0.7778, 0.5364],[0.7734, 0.3024],[0.7766, 0.1549],[0.7759, 0.0259],[0.8759, 0.546],[0.8759, 0.3338],[0.8709, 0.1988],[0.8658, 0.0838],[0.9865, 0.5792],[0.9777, 0.4113],[0.9683, 0.3066],[0.9601, 0.2048]
[0.9105, 1.0],[0.7099, 0.9236],[0.5943, 0.7411],[0.5742, 0.5601],[0.6471, 0.4339],[0.6779, 0.5675],[0.6672, 0.3883],[0.6597, 0.3441],[0.6565, 0.3526],[0.7766, 0.5396],[0.7747, 0.3048],[0.7785, 0.1556],[0.7778, 0.0244],[0.8746, 0.5488],[0.8746, 0.3352],[0.8702, 0.1995],[0.8633, 0.0828],[0.9846, 0.5771],[0.9771, 0.4077],[0.9683, 0.302],[0.9607, 0.1988]
[0.9073, 1.0],[0.7074, 0.9275],[0.5886, 0.744],[0.5691, 0.5566],[0.6408, 0.4367],[0.6779, 0.5682],[0.6691, 0.3847],[0.6609, 0.3458],[0.6534, 0.3522],[0.7772, 0.5371],[0.7741, 0.3009],[0.7772, 0.1528],[0.7734, 0.0227],[0.8734, 0.547],[0.874, 0.3342],[0.8702, 0.198],[0.8652, 0.0831],[0.984, 0.5803],[0.9752, 0.4098],[0.9677, 0.3034],[0.9601, 0.2012]
[0.9067, 1.0],[0.7062, 0.914],[0.5911, 0.7348],[0.5735, 0.5552],[0.6509, 0.4296],[0.6747, 0.5629],[0.6634, 0.384],[0.6571, 0.3405],[0.6559, 0.3504],[0.7747, 0.5364],[0.7722, 0.3031],[0.7766, 0.1546],[0.7772, 0.0259],[0.874, 0.5456],[0.8734, 0.3335],[0.8696, 0.1988],[0.8639, 0.0842],[0.9859, 0.5725],[0.9777, 0.4035],[0.9689, 0.2992],[0.9614, 0.1984]
[0.9092, 1.0],[0.7106, 0.9275],[0.5911, 0.7422],[0.5685, 0.5562],[0.6496, 0.441],[0.681, 0.5658],[0.6697, 0.3823],[0.6609, 0.3434],[0.6571, 0.3529],[0.7791, 0.5347],[0.7741, 0.3013],[0.7778, 0.1542],[0.7753, 0.0273],[0.8753, 0.5438],[0.8746, 0.3331],[0.8715, 0.198],[0.8677, 0.0846],[0.9853, 0.5753],[0.9758, 0.4074],[0.9683, 0.3034],[0.9614, 0.203]
[0.9079, 1.0],[0.7074, 0.9268],[0.5905, 0.7468],[0.5723, 0.5583],[0.6483, 0.4413],[0.6798, 0.5714],[0.6672, 0.3929],[0.6628, 0.3483],[0.6609, 0.3384],[0.7816, 0.5361],[0.7766, 0.3055],[0.7803, 0.1595],[0.7791, 0.0298],[0.8778, 0.5442],[0.8778, 0.3342],[0.8715, 0.2005],[0.8677, 0.0856],[0.9878, 0.5774],[0.9783, 0.4084],[0.9708, 0.3034],[0.9639, 0.2005]
[0.9048, 1.0],[0.703, 0.9239],[0.5861, 0.7408],[0.571, 0.5527],[0.654, 0.4413],[0.6817, 0.5661],[0.6697, 0.3872],[0.6634, 0.3444],[0.6603, 0.3381],[0.7816, 0.5311],[0.7759, 0.2999],[0.7785, 0.1539],[0.7759, 0.0248],[0.8759, 0.5403],[0.8778, 0.3303],[0.8727, 0.1966],[0.8696, 0.0828],[0.9853, 0.5757],[0.9771, 0.4077],[0.9695, 0.3034],[0.9633, 0.2019]
[0.9048, 1.0],[0.7043, 0.9225],[0.5867, 0.7436],[0.5679, 0.5573],[0.6452, 0.4431],[0.6779, 0.5672],[0.6678, 0.3876],[0.6628, 0.342],[0.6603, 0.3292],[0.7791, 0.5332],[0.7734, 0.3041],[0.7772, 0.1588],[0.7759, 0.0298],[0.874, 0.5431],[0.8753, 0.3345],[0.8709, 0.1998],[0.8683, 0.0849],[0.984, 0.581],[0.9752, 0.4116],[0.9677, 0.3062],[0.9601, 0.2041]
[0.9079, 1.0],[0.7099, 0.9264],[0.5886, 0.7436],[0.5679, 0.5555],[0.649, 0.4392],[0.6804, 0.5686],[0.6678, 0.3907],[0.6609, 0.3458],[0.6571, 0.3391],[0.7797, 0.5357],[0.7753, 0.3055],[0.7791, 0.1584],[0.7791, 0.0266],[0.8753, 0.5438],[0.8765, 0.3349],[0.8709, 0.1995],[0.8665, 0.0835],[0.984, 0.5774],[0.9777, 0.4098],[0.9702, 0.3041],[0.9626, 0.2019]
[0.9042, 1.0],[0.7099, 0.9335],[0.5874, 0.7422],[0.5704, 0.5506],[0.6527, 0.441],[0.6798, 0.5689],[0.6685, 0.3886],[0.6622, 0.3476],[0.6571, 0.3391],[0.7797, 0.5343],[0.7766, 0.3027],[0.7791, 0.1549],[0.7759, 0.0227],[0.8746, 0.5456],[0.8771, 0.3366],[0.8715, 0.2002],[0.8671, 0.0849],[0.9853, 0.5852],[0.9777, 0.4159],[0.9702, 0.3094],[0.962, 0.2072]
[0.9017, 1.0],[0.7068, 0.9317],[0.5874, 0.7457],[0.571, 0.5537],[0.659, 0.4424],[0.6798, 0.5689],[0.6653, 0.3897],[0.6597, 0.349],[0.6578, 0.3437],[0.7797, 0.5329],[0.7772, 0.3002],[0.781, 0.1546],[0.7797, 0.0237],[0.8753, 0.5417],[0.8759, 0.3317],[0.8709, 0.1966],[0.8683, 0.0828],[0.9859, 0.5796],[0.9771, 0.4095],[0.9702, 0.3045],[0.9645, 0.2048]
[0.9061, 1.0],[0.7062, 0.9222],[0.5893, 0.7429],[0.5717, 0.5562],[0.6553, 0.4367],[0.6798, 0.5675],[0.6666, 0.3907],[0.6603, 0.3504],[0.6597, 0.3543],[0.7797, 0.5347],[0.7759, 0.3034],[0.7785, 0.157],[0.7772, 0.0255],[0.8765, 0.5431],[0.8765, 0.3345],[0.8709, 0.2002],[0.8671, 0.0853],[0.9871, 0.5764],[0.9783, 0.4095],[0.9695, 0.3059],[0.962, 0.2055]
[0.9061, 1.0],[0.7137, 0.9367],[0.5905, 0.751],[0.571, 0.559],[0.6534, 0.4427],[0.6823, 0.5682],[0.6659, 0.3861],[0.6628, 0.3466],[0.6622, 0.3402],[0.7829, 0.5318],[0.7766, 0.3009],[0.7778, 0.1556],[0.7766, 0.0266],[0.8784, 0.5424],[0.8784, 0.3331],[0.8734, 0.1991],[0.8709, 0.0856],[0.9884, 0.582],[0.979, 0.4137],[0.9708, 0.3098],[0.9639, 0.2101]
[0.9067, 1.0],[0.7093, 0.9278],[0.5911, 0.7457],[0.571, 0.5569],[0.6553, 0.4406],[0.6854, 0.5682],[0.6672, 0.3915],[0.6609, 0.3487],[0.6609, 0.3412],[0.7841, 0.5332],[0.7759, 0.3034],[0.7778, 0.1588],[0.7772, 0.0308],[0.8784, 0.5421],[0.8778, 0.3321],[0.8727, 0.1988],[0.8715, 0.0849],[0.989, 0.5785],[0.979, 0.4098],[0.9708, 0.3069],[0.9639, 0.2072]
[0.9029, 1.0],[0.7055, 0.9253],[0.5867, 0.7443],[0.5691, 0.5562],[0.6521, 0.4427],[0.6804, 0.5679],[0.6647, 0.3911],[0.6609, 0.3515],[0.6609, 0.3437],[0.781, 0.5311],[0.7753, 0.3027],[0.7785, 0.1584],[0.7791, 0.0301],[0.8753, 0.5392],[0.8765, 0.3313],[0.8715, 0.1988],[0.8696, 0.0867],[0.9859, 0.5764],[0.9783, 0.4088],[0.9708, 0.3059],[0.9633, 0.2072]
[0.9061, 1.0],[0.7087, 0.9275],[0.5886, 0.7436],[0.5679, 0.5555],[0.6521, 0.4399],[0.6798, 0.5693],[0.6666, 0.3886],[0.6615, 0.3476],[0.6615, 0.3462],[0.7797, 0.5347],[0.7747, 0.3031],[0.7785, 0.1563],[0.7785, 0.0276],[0.8753, 0.5431],[0.8753, 0.3321],[0.8702, 0.1973],[0.8683, 0.0831],[0.9859, 0.5785],[0.9771, 0.4102],[0.9689, 0.3062],[0.9626, 0.2055]
[0.8991, 1.0],[0.7043, 0.925],[0.5893, 0.745],[0.5717, 0.5573],[0.6465, 0.4374],[0.6785, 0.5679],[0.6641, 0.3907],[0.6565, 0.3508],[0.654, 0.3462],[0.7766, 0.5325],[0.7709, 0.3024],[0.7728, 0.1584],[0.7715, 0.0283],[0.8702, 0.5435],[0.8715, 0.3338],[0.8658, 0.1991],[0.8621, 0.0842],[0.9809, 0.5824],[0.9727, 0.4148],[0.9651, 0.3098],[0.957, 0.2072]
[0.9035, 1.0],[0.7062, 0.9268],[0.5874, 0.7447],[0.566, 0.5573],[0.6465, 0.4406],[0.6766, 0.57],[0.6641, 0.3897],[0.6584, 0.3462],[0.6584, 0.3444],[0.7766, 0.5357],[0.7703, 0.3027],[0.7734, 0.1563],[0.7741, 0.0269],[0.8734, 0.5449],[0.8721, 0.3338],[0.8677, 0.1984],[0.8658, 0.0835],[0.984, 0.5799],[0.9752, 0.413],[0.9664, 0.308],[0.9595, 0.2065]
[0.9042, 1.0],[0.7074, 0.9253],[0.5899, 0.7418],[0.5673, 0.5573],[0.6465, 0.4381],[0.6773, 0.5682],[0.6628, 0.3876],[0.6584, 0.3448],[0.6603, 0.3437],[0.7772, 0.535],[0.7703, 0.3045],[0.7741, 0.1592],[0.7741, 0.0298],[0.8746, 0.5438],[0.8721, 0.3352],[0.8671, 0.2012],[0.8639, 0.086],[0.9859, 0.5771],[0.9765, 0.4102],[0.9677, 0.3073],[0.9607, 0.2065]
[0.9023, 1.0],[0.6986, 0.9101],[0.5893, 0.7362],[0.5679, 0.5626],[0.632, 0.4459],[0.6754, 0.5668],[0.6641, 0.3893],[0.6578, 0.3476],[0.6578, 0.3561],[0.7747, 0.5357],[0.7684, 0.3027],[0.7722, 0.1546],[0.7709, 0.0269],[0.8721, 0.5428],[0.869, 0.3321],[0.8646, 0.1977],[0.8589, 0.0835],[0.9827, 0.5721],[0.9746, 0.4067],[0.9645, 0.3034],[0.9551, 0.2037]
[0.8998, 1.0],[0.6986, 0.9116],[0.5849, 0.7362],[0.5597, 0.5605],[0.6333, 0.4434],[0.6697, 0.5629],[0.6628, 0.3826],[0.654, 0.3427],[0.6502, 0.3618],[0.769, 0.5371],[0.7627, 0.3016],[0.7684, 0.151],[0.7684, 0.0255],[0.8677, 0.546],[0.8621, 0.3342],[0.8589, 0.1995],[0.8545, 0.0874],[0.9802, 0.5732],[0.9702, 0.4063],[0.9595, 0.3045],[0.9513, 0.2062]
[0.8966, 1.0],[0.6949, 0.9098],[0.5836, 0.7411],[0.5572, 0.5615],[0.6276, 0.4399],[0.6716, 0.57],[0.6584, 0.3918],[0.6502, 0.3536],[0.6496, 0.3656],[0.7703, 0.5378],[0.7615, 0.3045],[0.7634, 0.1577],[0.7621, 0.0301],[0.8658, 0.5456],[0.8627, 0.3349],[0.8564, 0.2005],[0.8514, 0.0877],[0.9765, 0.5774],[0.9664, 0.4109],[0.9557, 0.3073],[0.9469, 0.2083]
[0.8966, 1.0],[0.6999, 0.9215],[0.5823, 0.744],[0.5572, 0.5601],[0.6358, 0.4392],[0.6659, 0.5714],[0.6515, 0.396],[0.6458, 0.3522],[0.649, 0.355],[0.7665, 0.5392],[0.7602, 0.308],[0.764, 0.1602],[0.7659, 0.0294],[0.8652, 0.5463],[0.8633, 0.3366],[0.8602, 0.2037],[0.8564, 0.0902],[0.9752, 0.5753],[0.967, 0.4084],[0.9595, 0.3048],[0.9519, 0.2041]
[0.8985, 1.0],[0.703, 0.9271],[0.5849, 0.7454],[0.5578, 0.5594],[0.6408, 0.4427],[0.6741, 0.5735],[0.6565, 0.3946],[0.6477, 0.3564],[0.6477, 0.3596],[0.7734, 0.5382],[0.7671, 0.3052],[0.7684, 0.1577],[0.7671, 0.028],[0.8709, 0.546],[0.8677, 0.3342],[0.8602, 0.1995],[0.8551, 0.0853],[0.9809, 0.5806],[0.9708, 0.4116],[0.9614, 0.3073],[0.9526, 0.2065]
[0.8991, 1.0],[0.6999, 0.9225],[0.5823, 0.7454],[0.5597, 0.5629],[0.6358, 0.4427],[0.6722, 0.5675],[0.6597, 0.389],[0.6496, 0.3508],[0.6446, 0.36],[0.7728, 0.5368],[0.7665, 0.3038],[0.769, 0.1556],[0.7665, 0.0259],[0.8715, 0.5456],[0.8677, 0.3345],[0.8621, 0.2002],[0.8551, 0.0849],[0.9809, 0.5767],[0.9714, 0.4095],[0.962, 0.3055],[0.9532, 0.2037]
[0.896, 1.0],[0.7024, 0.9243],[0.5817, 0.7475],[0.5585, 0.5619],[0.6364, 0.4445],[0.6659, 0.5661],[0.6527, 0.3869],[0.6477, 0.3494],[0.6465, 0.355],[0.7665, 0.5315],[0.7621, 0.3009],[0.7653, 0.1563],[0.7634, 0.028],[0.8639, 0.5407],[0.8639, 0.3331],[0.8583, 0.1998],[0.8533, 0.0863],[0.9752, 0.5757],[0.9664, 0.4095],[0.9576, 0.3059],[0.9488, 0.2065]
[0.8935, 1.0],[0.6999, 0.9243],[0.5811, 0.744],[0.5566, 0.5537],[0.6465, 0.4378],[0.6722, 0.5668],[0.6609, 0.3865],[0.6502, 0.3487],[0.6446, 0.3543],[0.7709, 0.535],[0.7678, 0.3041],[0.769, 0.1588],[0.7659, 0.0283],[0.8677, 0.5445],[0.8696, 0.3356],[0.8639, 0.2005],[0.8595, 0.0863],[0.9765, 0.5803],[0.9683, 0.4137],[0.9607, 0.3084],[0.9538, 0.2087]
[0.8922, 1.0],[0.7011, 0.9268],[0.5817, 0.7443],[0.5585, 0.553],[0.6458, 0.4357],[0.6716, 0.5704],[0.6603, 0.3904],[0.6521, 0.3483],[0.649, 0.343],[0.7715, 0.5357],[0.7671, 0.3055],[0.7697, 0.1592],[0.7678, 0.0273],[0.8677, 0.546],[0.869, 0.3374],[0.8639, 0.2012],[0.8608, 0.0867],[0.9777, 0.5834],[0.9683, 0.4159],[0.9601, 0.3098],[0.9538, 0.2083]
[0.901, 1.0],[0.7018, 0.9147],[0.5849, 0.739],[0.5647, 0.5555],[0.649, 0.4328],[0.676, 0.5718],[0.6647, 0.3904],[0.6521, 0.349],[0.6471, 0.3575],[0.7747, 0.5421],[0.7715, 0.3066],[0.7728, 0.156],[0.7715, 0.0234],[0.8734, 0.5506],[0.8715, 0.337],[0.8646, 0.1984],[0.8583, 0.0824],[0.9834, 0.5824],[0.9746, 0.413],[0.9645, 0.3055],[0.9557, 0.2037]
[0.8998, 1.0],[0.6986, 0.9094],[0.5861, 0.7376],[0.5641, 0.559],[0.6326, 0.4321],[0.6697, 0.5672],[0.6622, 0.3922],[0.6502, 0.3515],[0.6446, 0.3642],[0.769, 0.5364],[0.7678, 0.2999],[0.769, 0.1496],[0.7659, 0.0206],[0.8671, 0.5435],[0.8677, 0.3285],[0.8633, 0.1935],[0.8589, 0.0821],[0.9771, 0.5728],[0.9702, 0.406],[0.9614, 0.302],[0.9538, 0.2041]
[0.9017, 1.0],[0.7024, 0.9225],[0.5849, 0.7464],[0.561, 0.5601],[0.6402, 0.4441],[0.6741, 0.5697],[0.6641, 0.3893],[0.6534, 0.3522],[0.6477, 0.3635],[0.7753, 0.5389],[0.7722, 0.3038],[0.7747, 0.1549],[0.7734, 0.0248],[0.8734, 0.5481],[0.8727, 0.3338],[0.8665, 0.197],[0.8614, 0.0856],[0.984, 0.5834],[0.9739, 0.4134],[0.9645, 0.3062],[0.9557, 0.2072]
[0.9004, 1.0],[0.7062, 0.9285],[0.5855, 0.7486],[0.561, 0.5576],[0.6452, 0.4385],[0.6735, 0.5693],[0.6584, 0.3883],[0.6546, 0.3483],[0.6578, 0.3487],[0.7759, 0.5347],[0.7703, 0.302],[0.7728, 0.156],[0.7728, 0.0269],[0.874, 0.5453],[0.8727, 0.3328],[0.8658, 0.1973],[0.8621, 0.0842],[0.9853, 0.5838],[0.9758, 0.4137],[0.9658, 0.308],[0.957, 0.208]
[0.9029, 1.0],[0.7106, 0.9282],[0.5855, 0.7468],[0.5597, 0.5541],[0.6527, 0.4353],[0.671, 0.5693],[0.6609, 0.3837],[0.6565, 0.3444],[0.6578, 0.3519],[0.7728, 0.5361],[0.7703, 0.302],[0.7747, 0.1567],[0.7759, 0.028],[0.8715, 0.5449],[0.874, 0.3345],[0.8702, 0.1991],[0.8683, 0.0853],[0.984, 0.5803],[0.9771, 0.4123],[0.9695, 0.3073],[0.9633, 0.208]
[0.901, 1.0],[0.7125, 0.9427],[0.583, 0.7503],[0.5603, 0.5506],[0.6509, 0.4399],[0.6703, 0.5693],[0.6584, 0.3837],[0.6584, 0.3462],[0.6603, 0.3434],[0.7728, 0.5315],[0.7703, 0.2988],[0.7734, 0.1553],[0.7728, 0.0283],[0.8702, 0.5421],[0.8721, 0.3324],[0.8683, 0.1984],[0.8665, 0.086],[0.9809, 0.582],[0.9727, 0.4137],[0.9658, 0.3094],[0.9589, 0.2104]
[0.9004, 1.0],[0.7043, 0.9243],[0.5849, 0.745],[0.5635, 0.5537],[0.6483, 0.4349],[0.6741, 0.5711],[0.659, 0.3946],[0.6546, 0.3458],[0.6546, 0.3292],[0.7759, 0.5361],[0.7722, 0.3062],[0.7759, 0.1609],[0.7766, 0.0301],[0.8721, 0.5449],[0.8746, 0.3359],[0.8702, 0.2009],[0.8677, 0.086],[0.9834, 0.5824],[0.9765, 0.4144],[0.9689, 0.3084],[0.9607, 0.2065]
[0.8979, 1.0],[0.7011, 0.9289],[0.5823, 0.7457],[0.5666, 0.5548],[0.6477, 0.4406],[0.6735, 0.5704],[0.6603, 0.3915],[0.6565, 0.3448],[0.6565, 0.3335],[0.7753, 0.5368],[0.7703, 0.3052],[0.7753, 0.1581],[0.7753, 0.0259],[0.8721, 0.5474],[0.8734, 0.3384],[0.8696, 0.2019],[0.8683, 0.0867],[0.9846, 0.5863],[0.9752, 0.4166],[0.9689, 0.3108],[0.9626, 0.2094]
[0.901, 1.0],[0.7049, 0.9299],[0.583, 0.7457],[0.5635, 0.5537],[0.6521, 0.4388],[0.6716, 0.5711],[0.6597, 0.3893],[0.6571, 0.343],[0.6584, 0.3352],[0.7734, 0.5368],[0.7697, 0.3066],[0.7753, 0.1602],[0.7766, 0.028],[0.8715, 0.546],[0.8734, 0.3384],[0.869, 0.2041],[0.8665, 0.0891],[0.984, 0.5824],[0.9758, 0.4148],[0.9689, 0.3105],[0.962, 0.2097]
[0.9042, 1.0],[0.7024, 0.9225],[0.5861, 0.744],[0.5679, 0.5598],[0.6433, 0.4367],[0.6729, 0.5743],[0.659, 0.3946],[0.6534, 0.3451],[0.6534, 0.342],[0.7734, 0.5421],[0.7684, 0.308],[0.7728, 0.1574],[0.7741, 0.0234],[0.8702, 0.5499],[0.8702, 0.3384],[0.8658, 0.2026],[0.8621, 0.0867],[0.9815, 0.5806],[0.9746, 0.4116],[0.9658, 0.3066],[0.9589, 0.2037]
[0.9023, 1.0],[0.7055, 0.9328],[0.5836, 0.744],[0.5641, 0.5523],[0.6515, 0.4395],[0.6747, 0.5714],[0.6603, 0.3925],[0.6571, 0.3483],[0.6603, 0.342],[0.7759, 0.5361],[0.7715, 0.3031],[0.7759, 0.1567],[0.7759, 0.0262],[0.8727, 0.546],[0.8721, 0.3335],[0.8665, 0.1977],[0.8639, 0.0828],[0.9834, 0.5838],[0.9739, 0.4144],[0.9658, 0.3091],[0.9595, 0.2069]
[0.901, 1.0],[0.703, 0.9268],[0.5836, 0.7461],[0.5641, 0.559],[0.6471, 0.4424],[0.6735, 0.5675],[0.6609, 0.3847],[0.6546, 0.3434],[0.6546, 0.3494],[0.7747, 0.5375],[0.769, 0.3041],[0.7728, 0.157],[0.7741, 0.0269],[0.8734, 0.5484],[0.8721, 0.3366],[0.8683, 0.1998],[0.8665, 0.0846],[0.9859, 0.5842],[0.9752, 0.4148],[0.9658, 0.3084],[0.9589, 0.2062]
