[0.8641, 1.0],[0.7438, 1.0],[0.6872, 0.9082],[0.6913, 0.7838],[0.7258, 0.6956],[0.6939, 0.8118],[0.7109, 0.6542],[0.7484, 0.6458],[0.7782, 0.6675],[0.7726, 0.7954],[0.7947, 0.6079],[0.8163, 0.5014],[0.8348, 0.4228],[0.8538, 0.8035],[0.8636, 0.6299],[0.8713, 0.5266],[0.8759, 0.4468],[0.9423, 0.8356],[0.9433, 0.7016],[0.9423, 0.6244],[0.9454, 0.5622]
[0.8811, 1.0],[0.7638, 1.0],[0.6908, 0.9539],[0.6841, 0.8197],[0.7325, 0.7274],[0.7217, 0.789],[0.7145, 0.6429],[0.7402, 0.6435],[0.7674, 0.6756],[0.8081, 0.7679],[0.8147, 0.5891],[0.8327, 0.4867],[0.8497, 0.3973],[0.8857, 0.7818],[0.8945, 0.6258],[0.8991, 0.5252],[0.9053, 0.4413],[0.9659, 0.8217],[0.9644, 0.6979],[0.9644, 0.6195],[0.9685, 0.5503]
[0.8739, 1.0],[0.7607, 1.0],[0.6877, 0.9429],[0.6826, 0.8046],[0.7407, 0.7141],[0.7237, 0.7878],[0.7129, 0.6418],[0.7361, 0.6423],[0.7623, 0.6733],[0.8055, 0.7679],[0.8137, 0.5894],[0.8302, 0.4855],[0.8466, 0.3941],[0.8811, 0.7852],[0.8909, 0.6267],[0.896, 0.5246],[0.9022, 0.4378],[0.9608, 0.8266],[0.9618, 0.7019],[0.9618, 0.6232],[0.9629, 0.55]
[0.877, 1.0],[0.7556, 1.0],[0.6872, 0.9475],[0.6826, 0.8168],[0.7299, 0.7294],[0.7294, 0.7904],[0.7237, 0.642],[0.7443, 0.6507],[0.7674, 0.6901],[0.8122, 0.7722],[0.8204, 0.5879],[0.8358, 0.4835],[0.8513, 0.3944],[0.8878, 0.7893],[0.8939, 0.6267],[0.8986, 0.5243],[0.9047, 0.4387],[0.9649, 0.8324],[0.9649, 0.7025],[0.9649, 0.6232],[0.967, 0.5521]
[0.8775, 1.0],[0.7623, 1.0],[0.6934, 0.9469],[0.6903, 0.8116],[0.7391, 0.7184],[0.7263, 0.7902],[0.7165, 0.649],[0.7371, 0.6472],[0.7613, 0.6736],[0.8091, 0.7676],[0.8163, 0.5894],[0.8322, 0.4852],[0.8482, 0.393],[0.8852, 0.7821],[0.8934, 0.625],[0.897, 0.5237],[0.9027, 0.439],[0.9639, 0.8226],[0.9634, 0.6982],[0.9629, 0.6198],[0.9654, 0.5486]
[0.8775, 1.0],[0.7592, 1.0],[0.6877, 0.9386],[0.6898, 0.8029],[0.7458, 0.712],[0.7253, 0.791],[0.717, 0.6478],[0.7397, 0.6452],[0.7649, 0.6727],[0.8081, 0.7687],[0.8168, 0.5897],[0.8327, 0.4864],[0.8492, 0.3947],[0.8842, 0.7832],[0.895, 0.6244],[0.8991, 0.5237],[0.9037, 0.4384],[0.9634, 0.8234],[0.9649, 0.6987],[0.9644, 0.6201],[0.9665, 0.5483]
[0.879, 1.0],[0.7654, 1.0],[0.6908, 0.9495],[0.6877, 0.8176],[0.735, 0.7311],[0.7304, 0.7881],[0.7181, 0.6452],[0.7397, 0.6458],[0.7654, 0.6762],[0.8111, 0.7659],[0.8173, 0.5871],[0.8333, 0.4852],[0.8523, 0.3993],[0.8857, 0.7803],[0.8934, 0.6232],[0.8996, 0.524],[0.9073, 0.4395],[0.9644, 0.8217],[0.9644, 0.697],[0.9649, 0.6206],[0.9675, 0.5506]
[0.877, 1.0],[0.7602, 1.0],[0.6887, 0.9469],[0.6882, 0.811],[0.7397, 0.7196],[0.7283, 0.7881],[0.7211, 0.6415],[0.7438, 0.6484],[0.7679, 0.684],[0.8106, 0.7664],[0.8178, 0.5868],[0.8348, 0.4855],[0.8533, 0.3996],[0.8862, 0.7821],[0.8939, 0.6241],[0.8996, 0.5255],[0.9063, 0.4416],[0.9649, 0.8243],[0.9634, 0.6987],[0.9639, 0.6221],[0.9659, 0.5532]
[0.8749, 1.0],[0.7556, 1.0],[0.6846, 0.9556],[0.6857, 0.8327],[0.7247, 0.7473],[0.7222, 0.7873],[0.7196, 0.6403],[0.7469, 0.6519],[0.7726, 0.6906],[0.8081, 0.7659],[0.8168, 0.5845],[0.8338, 0.4829],[0.8523, 0.3979],[0.8852, 0.7818],[0.8914, 0.6224],[0.8965, 0.524],[0.9027, 0.4387],[0.9634, 0.8266],[0.9623, 0.6987],[0.9623, 0.6215],[0.9654, 0.5515]
[0.8693, 1.0],[0.7484, 1.0],[0.68, 0.9559],[0.6846, 0.833],[0.7237, 0.7473],[0.7217, 0.7884],[0.7186, 0.6423],[0.7407, 0.6527],[0.7643, 0.6904],[0.8065, 0.767],[0.8158, 0.583],[0.8312, 0.4803],[0.8497, 0.395],[0.8831, 0.7832],[0.8893, 0.6206],[0.8945, 0.5211],[0.9001, 0.4352],[0.9598, 0.8286],[0.9593, 0.699],[0.9603, 0.6212],[0.9634, 0.5515]
[0.8667, 1.0],[0.751, 1.0],[0.679, 0.9498],[0.68, 0.8176],[0.7247, 0.7282],[0.7217, 0.7838],[0.7134, 0.64],[0.734, 0.6455],[0.7566, 0.677],[0.8039, 0.7615],[0.8111, 0.5842],[0.8266, 0.4826],[0.8451, 0.3956],[0.879, 0.778],[0.8867, 0.6221],[0.8929, 0.5243],[0.9001, 0.4392],[0.9557, 0.8234],[0.9557, 0.6982],[0.9567, 0.6218],[0.9598, 0.5521]
[0.8713, 1.0],[0.7582, 1.0],[0.6821, 0.9449],[0.6805, 0.809],[0.733, 0.7181],[0.7237, 0.7864],[0.7114, 0.64],[0.7319, 0.6415],[0.7556, 0.6707],[0.8039, 0.7624],[0.8096, 0.5859],[0.825, 0.485],[0.8435, 0.3976],[0.879, 0.7768],[0.8862, 0.6218],[0.8929, 0.5231],[0.9001, 0.4361],[0.9567, 0.8179],[0.9562, 0.6964],[0.9567, 0.6215],[0.9593, 0.5512]
[0.8739, 1.0],[0.7613, 1.0],[0.6872, 0.9472],[0.6831, 0.8075],[0.7355, 0.7138],[0.7294, 0.7876],[0.7145, 0.6438],[0.7283, 0.6418],[0.7499, 0.6727],[0.8065, 0.7632],[0.8122, 0.5856],[0.8255, 0.4826],[0.843, 0.3944],[0.8806, 0.778],[0.8873, 0.6189],[0.8924, 0.5188],[0.8996, 0.4326],[0.9587, 0.8197],[0.9582, 0.6958],[0.9582, 0.6189],[0.9603, 0.5474]
[0.8744, 1.0],[0.7587, 1.0],[0.6862, 0.9412],[0.681, 0.802],[0.7325, 0.7092],[0.7247, 0.7896],[0.7134, 0.6481],[0.7289, 0.6429],[0.7489, 0.6695],[0.8055, 0.765],[0.8142, 0.5862],[0.8286, 0.4824],[0.8441, 0.3933],[0.8811, 0.7777],[0.8903, 0.6192],[0.895, 0.5182],[0.9011, 0.434],[0.9593, 0.8168],[0.9608, 0.693],[0.9613, 0.616],[0.9644, 0.5466]
[0.8729, 1.0],[0.7592, 1.0],[0.6851, 0.9438],[0.6795, 0.8029],[0.7371, 0.7118],[0.7242, 0.7896],[0.7093, 0.6507],[0.7258, 0.642],[0.7479, 0.6652],[0.8039, 0.7653],[0.8101, 0.59],[0.825, 0.4893],[0.841, 0.3964],[0.8795, 0.7774],[0.8888, 0.6221],[0.8939, 0.522],[0.8996, 0.4378],[0.9598, 0.815],[0.9587, 0.693],[0.9587, 0.616],[0.9608, 0.5466]
[0.8729, 1.0],[0.7566, 1.0],[0.6826, 0.9443],[0.6754, 0.8066],[0.7263, 0.7141],[0.7211, 0.789],[0.7093, 0.6516],[0.7253, 0.6441],[0.7463, 0.6675],[0.8024, 0.7664],[0.8096, 0.5908],[0.825, 0.4867],[0.8405, 0.3927],[0.8785, 0.7786],[0.8878, 0.6238],[0.8924, 0.5229],[0.8981, 0.4384],[0.9577, 0.8171],[0.9562, 0.6944],[0.9551, 0.6166],[0.9567, 0.5466]
[0.8718, 1.0],[0.7551, 1.0],[0.6821, 0.9446],[0.68, 0.8118],[0.7278, 0.7256],[0.7201, 0.7878],[0.7124, 0.642],[0.7314, 0.6415],[0.752, 0.6768],[0.8029, 0.7664],[0.8101, 0.5868],[0.8271, 0.4815],[0.843, 0.3933],[0.8795, 0.7809],[0.8857, 0.6229],[0.8914, 0.5197],[0.8986, 0.434],[0.9587, 0.8202],[0.9567, 0.6941],[0.9557, 0.6154],[0.9577, 0.5448]
[0.8677, 1.0],[0.753, 1.0],[0.6826, 0.9455],[0.679, 0.8118],[0.7304, 0.7236],[0.7181, 0.7881],[0.7067, 0.6438],[0.7314, 0.6458],[0.7602, 0.6796],[0.7998, 0.7656],[0.8075, 0.5862],[0.8245, 0.4806],[0.8425, 0.3898],[0.8754, 0.7806],[0.8837, 0.6201],[0.8883, 0.5174],[0.895, 0.4303],[0.9541, 0.8223],[0.9551, 0.695],[0.9551, 0.616],[0.9577, 0.5434]
[0.8698, 1.0],[0.7484, 1.0],[0.6826, 0.9446],[0.6738, 0.8078],[0.7268, 0.717],[0.7109, 0.7861],[0.7042, 0.638],[0.7263, 0.6435],[0.7515, 0.6866],[0.7962, 0.7647],[0.805, 0.5819],[0.823, 0.4789],[0.8353, 0.3863],[0.8729, 0.7771],[0.8826, 0.6212],[0.8862, 0.5188],[0.8919, 0.4352],[0.9536, 0.8168],[0.9526, 0.6921],[0.9526, 0.6143],[0.9572, 0.5457]
[0.8703, 1.0],[0.7535, 1.0],[0.6815, 0.9493],[0.6743, 0.8124],[0.7273, 0.7207],[0.7186, 0.7876],[0.7083, 0.6397],[0.7258, 0.6438],[0.7448, 0.6837],[0.7998, 0.7664],[0.8075, 0.5851],[0.8255, 0.4812],[0.8394, 0.3889],[0.8744, 0.7809],[0.8826, 0.6229],[0.8852, 0.52],[0.8893, 0.4352],[0.9551, 0.8208],[0.9536, 0.6961],[0.9531, 0.6177],[0.9557, 0.5469]
[0.8708, 1.0],[0.7607, 1.0],[0.6862, 0.9423],[0.6769, 0.7997],[0.7381, 0.7086],[0.7242, 0.7847],[0.7073, 0.6449],[0.7263, 0.6389],[0.751, 0.6623],[0.8024, 0.7627],[0.8075, 0.5885],[0.8225, 0.4873],[0.8384, 0.3918],[0.8759, 0.778],[0.8857, 0.6224],[0.8898, 0.5211],[0.8955, 0.4343],[0.9551, 0.8194],[0.9557, 0.6973],[0.9557, 0.6183],[0.9582, 0.5451]
[0.8662, 1.0],[0.753, 1.0],[0.6785, 0.9394],[0.6728, 0.8],[0.7319, 0.7071],[0.7175, 0.7864],[0.7052, 0.6484],[0.7201, 0.6415],[0.7386, 0.66],[0.7978, 0.7621],[0.8065, 0.5862],[0.8209, 0.4835],[0.8358, 0.3918],[0.8723, 0.7768],[0.8847, 0.6198],[0.8903, 0.5205],[0.897, 0.4355],[0.9505, 0.8188],[0.9521, 0.6961],[0.9515, 0.6186],[0.9536, 0.5466]
[0.8672, 1.0],[0.7556, 1.0],[0.6836, 0.9438],[0.68, 0.8066],[0.7309, 0.7152],[0.7206, 0.7855],[0.7052, 0.6464],[0.7232, 0.6406],[0.7453, 0.6634],[0.7998, 0.7615],[0.8055, 0.5879],[0.8209, 0.4861],[0.8379, 0.3935],[0.8739, 0.776],[0.8831, 0.6201],[0.8878, 0.5197],[0.8939, 0.434],[0.9521, 0.8165],[0.9526, 0.6935],[0.9526, 0.6148],[0.9546, 0.5419]
[0.8672, 1.0],[0.7484, 1.0],[0.6733, 0.9501],[0.6702, 0.8179],[0.7201, 0.7297],[0.7124, 0.7858],[0.7031, 0.6412],[0.7278, 0.642],[0.753, 0.6704],[0.7973, 0.7609],[0.8039, 0.5853],[0.8204, 0.4829],[0.8374, 0.3935],[0.8749, 0.7734],[0.8816, 0.618],[0.8867, 0.5185],[0.8934, 0.4338],[0.9536, 0.8124],[0.9531, 0.6889],[0.9536, 0.6134],[0.9567, 0.5451]
[0.8677, 1.0],[0.7479, 1.0],[0.6769, 0.9507],[0.6733, 0.8243],[0.7206, 0.7381],[0.7165, 0.7907],[0.7098, 0.6394],[0.7294, 0.6441],[0.751, 0.6825],[0.7993, 0.7673],[0.8065, 0.5856],[0.8219, 0.48],[0.8384, 0.3924],[0.877, 0.7797],[0.8821, 0.6192],[0.8878, 0.5168],[0.8939, 0.4303],[0.9551, 0.8191],[0.9546, 0.6918],[0.9546, 0.614],[0.9572, 0.5445]
[0.8698, 1.0],[0.7525, 1.0],[0.6826, 0.949],[0.6779, 0.8182],[0.7283, 0.7262],[0.7201, 0.7876],[0.7134, 0.6389],[0.7289, 0.6441],[0.7469, 0.684],[0.8014, 0.7667],[0.8101, 0.5848],[0.8255, 0.4797],[0.841, 0.3912],[0.877, 0.7812],[0.8852, 0.6209],[0.8898, 0.5168],[0.8965, 0.4303],[0.9551, 0.8217],[0.9557, 0.6947],[0.9562, 0.6157],[0.9598, 0.5445]
[0.8687, 1.0],[0.751, 1.0],[0.6764, 0.9438],[0.6733, 0.8055],[0.7335, 0.7118],[0.7217, 0.7876],[0.7098, 0.6435],[0.7278, 0.6432],[0.7499, 0.6715],[0.8024, 0.7641],[0.8091, 0.5871],[0.8235, 0.4838],[0.8394, 0.3935],[0.878, 0.778],[0.8862, 0.6206],[0.8909, 0.5197],[0.897, 0.4338],[0.9557, 0.8182],[0.9567, 0.6941],[0.9572, 0.6166],[0.9598, 0.5454]
[0.8682, 1.0],[0.7546, 1.0],[0.6815, 0.9495],[0.6774, 0.8118],[0.7289, 0.717],[0.7145, 0.7902],[0.7026, 0.6455],[0.7283, 0.6455],[0.7571, 0.6739],[0.7978, 0.7664],[0.806, 0.5882],[0.8235, 0.485],[0.8415, 0.3918],[0.8744, 0.78],[0.8842, 0.6215],[0.8898, 0.5191],[0.8965, 0.4312],[0.9541, 0.8194],[0.9551, 0.6941],[0.9562, 0.6154],[0.9593, 0.5425]
[0.8703, 1.0],[0.7551, 1.0],[0.6805, 0.9481],[0.6769, 0.8113],[0.7283, 0.7152],[0.7165, 0.7884],[0.7031, 0.6429],[0.7294, 0.638],[0.7597, 0.6629],[0.7993, 0.765],[0.806, 0.5853],[0.8225, 0.4809],[0.8405, 0.3892],[0.8754, 0.7786],[0.8837, 0.6206],[0.8898, 0.5185],[0.8981, 0.4309],[0.9541, 0.8176],[0.9541, 0.6932],[0.9546, 0.6151],[0.9582, 0.5431]
[0.8734, 1.0],[0.7613, 1.0],[0.6867, 0.9475],[0.679, 0.8075],[0.7325, 0.7135],[0.7206, 0.7878],[0.7047, 0.6406],[0.7273, 0.6368],[0.7551, 0.6663],[0.7998, 0.7632],[0.806, 0.5851],[0.823, 0.4812],[0.8405, 0.3875],[0.8754, 0.7774],[0.8852, 0.6195],[0.8919, 0.5159],[0.8996, 0.4274],[0.9546, 0.8173],[0.9567, 0.6941],[0.9577, 0.6148],[0.9613, 0.5414]
[0.8729, 1.0],[0.7602, 1.0],[0.6862, 0.9446],[0.6759, 0.8052],[0.7294, 0.7112],[0.7191, 0.7887],[0.7047, 0.6432],[0.7283, 0.6403],[0.7556, 0.6689],[0.8003, 0.7647],[0.8086, 0.5853],[0.8266, 0.4815],[0.843, 0.3852],[0.8759, 0.7786],[0.8867, 0.6212],[0.8919, 0.5176],[0.8986, 0.4297],[0.9567, 0.8176],[0.9577, 0.6953],[0.9587, 0.6163],[0.9623, 0.5434]
[0.8749, 1.0],[0.7607, 1.0],[0.6887, 0.9467],[0.6764, 0.8069],[0.7319, 0.7135],[0.7196, 0.7899],[0.7057, 0.6458],[0.7278, 0.6412],[0.7551, 0.6698],[0.7998, 0.7667],[0.8096, 0.5877],[0.8286, 0.4841],[0.8461, 0.3886],[0.8765, 0.7792],[0.8878, 0.6227],[0.8934, 0.5197],[0.9001, 0.4326],[0.9567, 0.8171],[0.9582, 0.6941],[0.9593, 0.616],[0.9629, 0.5445]
[0.8749, 1.0],[0.7607, 1.0],[0.6841, 0.9498],[0.6785, 0.8087],[0.7407, 0.7152],[0.7253, 0.7867],[0.7114, 0.6397],[0.7345, 0.6377],[0.7607, 0.6652],[0.805, 0.7641],[0.8122, 0.5862],[0.8286, 0.4838],[0.8461, 0.3924],[0.8795, 0.7795],[0.8909, 0.6221],[0.897, 0.5208],[0.9042, 0.4329],[0.9587, 0.8199],[0.9608, 0.6956],[0.9618, 0.6177],[0.9639, 0.5443]
[0.8718, 1.0],[0.7618, 1.0],[0.6846, 0.9495],[0.679, 0.8127],[0.7397, 0.7219],[0.7278, 0.7873],[0.715, 0.6429],[0.7366, 0.6444],[0.7613, 0.6724],[0.807, 0.7632],[0.8142, 0.5862],[0.8297, 0.4829],[0.8482, 0.3918],[0.8816, 0.7786],[0.8903, 0.6203],[0.896, 0.5194],[0.9022, 0.4314],[0.9582, 0.8199],[0.9598, 0.6956],[0.9608, 0.618],[0.9634, 0.546]
[0.8729, 1.0],[0.7638, 1.0],[0.6872, 0.9519],[0.6805, 0.8136],[0.7391, 0.7233],[0.7294, 0.7849],[0.7134, 0.6406],[0.7355, 0.6432],[0.7623, 0.6744],[0.8091, 0.7604],[0.8153, 0.5845],[0.8297, 0.4812],[0.8466, 0.3901],[0.8842, 0.776],[0.8929, 0.6192],[0.8981, 0.5182],[0.9042, 0.4303],[0.9608, 0.8182],[0.9613, 0.6938],[0.9618, 0.6163],[0.9649, 0.5445]
[0.8698, 1.0],[0.7535, 1.0],[0.6805, 0.9455],[0.6779, 0.8162],[0.7258, 0.7256],[0.7165, 0.787],[0.7103, 0.642],[0.7361, 0.6406],[0.7623, 0.6655],[0.8029, 0.7627],[0.8137, 0.5813],[0.8302, 0.4783],[0.8487, 0.3904],[0.8811, 0.7768],[0.8909, 0.6177],[0.8981, 0.5179],[0.9063, 0.4317],[0.9598, 0.8185],[0.9598, 0.6935],[0.9608, 0.6172],[0.9639, 0.5474]
[0.8729, 1.0],[0.7505, 1.0],[0.6785, 0.9388],[0.6836, 0.8078],[0.7427, 0.7227],[0.7242, 0.7849],[0.7165, 0.6345],[0.7397, 0.6432],[0.7643, 0.6825],[0.8075, 0.7621],[0.8153, 0.5801],[0.8312, 0.4786],[0.8482, 0.3915],[0.8826, 0.778],[0.8919, 0.6174],[0.8975, 0.5174],[0.9042, 0.4306],[0.9613, 0.8211],[0.9629, 0.6973],[0.9634, 0.6206],[0.9665, 0.5495]
[0.8739, 1.0],[0.7551, 1.0],[0.6841, 0.9441],[0.6821, 0.8113],[0.733, 0.7222],[0.7247, 0.7841],[0.7165, 0.6337],[0.7391, 0.6394],[0.7638, 0.6776],[0.8075, 0.7615],[0.8153, 0.5798],[0.8322, 0.4769],[0.8497, 0.3886],[0.8821, 0.7774],[0.8914, 0.6174],[0.897, 0.5159],[0.9047, 0.4291],[0.9618, 0.8199],[0.9634, 0.6961],[0.9649, 0.6186],[0.969, 0.5474]
[0.8729, 1.0],[0.7551, 1.0],[0.6836, 0.9455],[0.681, 0.8087],[0.7355, 0.7147],[0.7258, 0.787],[0.7196, 0.6345],[0.7422, 0.6423],[0.7659, 0.6817],[0.8086, 0.7641],[0.8178, 0.5822],[0.8348, 0.4789],[0.8523, 0.3895],[0.8842, 0.7797],[0.8939, 0.6192],[0.8991, 0.5174],[0.9058, 0.4297],[0.9639, 0.8211],[0.9659, 0.697],[0.9675, 0.6195],[0.9716, 0.5477]
[0.8723, 1.0],[0.7525, 1.0],[0.6846, 0.9464],[0.6887, 0.8176],[0.7371, 0.73],[0.7299, 0.7884],[0.7283, 0.6339],[0.7515, 0.6461],[0.7736, 0.6909],[0.8117, 0.7679],[0.824, 0.5827],[0.842, 0.4771],[0.861, 0.3889],[0.8867, 0.7844],[0.8975, 0.6195],[0.9042, 0.5168],[0.9109, 0.4285],[0.9649, 0.8292],[0.9695, 0.6982],[0.9721, 0.618],[0.9757, 0.546]
[0.879, 1.0],[0.7628, 1.0],[0.6913, 0.951],[0.6939, 0.8211],[0.7479, 0.7346],[0.733, 0.7916],[0.7299, 0.6374],[0.7546, 0.6504],[0.7777, 0.6938],[0.8163, 0.767],[0.8276, 0.5813],[0.8451, 0.4783],[0.8636, 0.3918],[0.8929, 0.7806],[0.9017, 0.616],[0.9089, 0.5153],[0.9161, 0.428],[0.9706, 0.822],[0.9737, 0.6932],[0.9762, 0.6157],[0.9803, 0.5463]
