[1.0, 1.0],[0.7951, 0.8918],[0.6551, 0.6992],[0.6492, 0.5225],[0.7405, 0.4264],[0.7385, 0.5196],[0.755, 0.303],[0.7964, 0.3226],[0.8233, 0.3839],[0.868, 0.4815],[0.8897, 0.208],[0.912, 0.0612],[0.9278, 0.0],[0.9902, 0.4889],[0.9955, 0.2427],[1.0, 0.096],[1.0, 0.0],[1.0, 0.534],[1.0, 0.3366],[1.0, 0.2213],[1.0, 0.1196]
[1.0, 1.0],[0.8128, 0.9465],[0.6413, 0.7473],[0.617, 0.5333],[0.7497, 0.4527],[0.7655, 0.5366],[0.7517, 0.3337],[0.7576, 0.3181],[0.7648, 0.3481],[0.8811, 0.4963],[0.8759, 0.2509],[0.8877, 0.0986],[0.8956, 0.0],[0.9922, 0.5074],[0.9942, 0.2882],[0.9955, 0.1374],[0.9968, 0.0099],[1.0, 0.551],[1.0, 0.3695],[1.0, 0.2509],[1.0, 0.1385]
[1.0, 1.0],[0.8115, 0.9476],[0.6426, 0.7451],[0.6189, 0.5299],[0.7517, 0.4545],[0.7681, 0.5333],[0.7537, 0.3311],[0.7576, 0.317],[0.7622, 0.3484],[0.8825, 0.4933],[0.8772, 0.2483],[0.8871, 0.0978],[0.8923, 0.0],[0.9935, 0.5048],[0.9955, 0.2852],[0.9961, 0.1344],[0.9968, 0.0065],[1.0, 0.5481],[1.0, 0.3666],[1.0, 0.2483],[1.0, 0.1363]
[1.0, 1.0],[0.8135, 0.9513],[0.64, 0.7488],[0.6137, 0.5285],[0.7537, 0.4538],[0.7622, 0.5288],[0.7471, 0.3266],[0.7589, 0.3244],[0.7714, 0.3643],[0.8785, 0.4878],[0.8759, 0.2438],[0.8884, 0.0964],[0.8976, 0.0],[0.9909, 0.4993],[0.9955, 0.2812],[0.9975, 0.1341],[0.9994, 0.0073],[1.0, 0.5421],[1.0, 0.3603],[1.0, 0.2442],[1.0, 0.1329]
[1.0, 1.0],[0.8062, 0.9491],[0.6341, 0.7414],[0.6189, 0.5292],[0.7543, 0.4593],[0.7629, 0.5322],[0.751, 0.3252],[0.7583, 0.3204],[0.7629, 0.3618],[0.8805, 0.4908],[0.8779, 0.2442],[0.8871, 0.0934],[0.8936, 0.0],[0.9915, 0.5033],[0.9955, 0.2812],[0.9948, 0.1333],[0.9955, 0.0058],[1.0, 0.5473],[1.0, 0.3655],[1.0, 0.2486],[1.0, 0.1363]
[1.0, 1.0],[0.8023, 0.9443],[0.6314, 0.7377],[0.6137, 0.5244],[0.7497, 0.4582],[0.7596, 0.534],[0.7491, 0.3303],[0.7556, 0.3152],[0.7602, 0.3477],[0.8772, 0.4933],[0.8739, 0.2483],[0.8877, 0.0975],[0.8943, 0.0],[0.9902, 0.5037],[0.9935, 0.2852],[0.9961, 0.1352],[0.9975, 0.0073],[1.0, 0.5462],[1.0, 0.3629],[1.0, 0.2446],[1.0, 0.1315]
[1.0, 1.0],[0.8141, 0.9513],[0.638, 0.7488],[0.6111, 0.5292],[0.7543, 0.4545],[0.7622, 0.5266],[0.7464, 0.327],[0.7556, 0.3181],[0.7655, 0.3521],[0.8779, 0.4856],[0.8746, 0.2427],[0.8851, 0.0964],[0.891, 0.0],[0.9902, 0.4982],[0.9955, 0.2808],[0.9968, 0.1326],[0.9975, 0.005],[1.0, 0.5436],[1.0, 0.3629],[1.0, 0.2457],[1.0, 0.1337]
[1.0, 1.0],[0.8043, 0.9465],[0.6314, 0.7429],[0.6117, 0.5262],[0.751, 0.4531],[0.7602, 0.5296],[0.751, 0.3237],[0.7556, 0.3207],[0.7576, 0.3629],[0.8772, 0.4911],[0.8765, 0.2442],[0.8884, 0.0956],[0.8936, 0.0],[0.9896, 0.5041],[0.9935, 0.2838],[0.9955, 0.1366],[0.9955, 0.0095],[1.0, 0.5492],[1.0, 0.3673],[1.0, 0.2505],[1.0, 0.1381]
[1.0, 1.0],[0.8069, 0.9487],[0.6367, 0.7488],[0.6051, 0.5351],[0.7372, 0.4634],[0.7655, 0.5259],[0.7497, 0.3192],[0.7504, 0.3266],[0.7517, 0.3791],[0.8805, 0.4852],[0.8779, 0.2387],[0.8864, 0.0912],[0.8903, 0.0],[0.9909, 0.4982],[0.9942, 0.2767],[0.9942, 0.13],[0.9942, 0.0032],[1.0, 0.5444],[1.0, 0.3621],[1.0, 0.2464],[1.0, 0.1344]
[1.0, 1.0],[0.8056, 0.9521],[0.6295, 0.7484],[0.6117, 0.5325],[0.753, 0.4579],[0.7701, 0.5244],[0.7563, 0.3178],[0.7569, 0.3277],[0.7556, 0.381],[0.8831, 0.4856],[0.8811, 0.2409],[0.8877, 0.0927],[0.8903, 0.0],[0.9909, 0.4978],[0.9922, 0.2801],[0.9896, 0.1352],[0.9863, 0.0091],[1.0, 0.5425],[1.0, 0.361],[1.0, 0.2468],[1.0, 0.1366]
[1.0, 1.0],[0.8029, 0.9495],[0.6268, 0.7466],[0.6104, 0.5318],[0.753, 0.4571],[0.7668, 0.5288],[0.7504, 0.3226],[0.755, 0.3204],[0.7589, 0.3592],[0.8811, 0.4893],[0.8752, 0.2453],[0.8831, 0.0975],[0.889, 0.0],[0.9896, 0.5011],[0.9896, 0.2819],[0.9889, 0.1366],[0.9883, 0.011],[1.0, 0.5451],[1.0, 0.3621],[1.0, 0.2472],[1.0, 0.1381]
[1.0, 1.0],[0.8016, 0.9491],[0.6288, 0.7436],[0.6091, 0.5281],[0.7477, 0.4579],[0.7629, 0.5296],[0.7477, 0.3237],[0.753, 0.3237],[0.7583, 0.3658],[0.8785, 0.4889],[0.8739, 0.2457],[0.8838, 0.0975],[0.8897, 0.0],[0.9883, 0.5011],[0.9896, 0.2838],[0.9883, 0.1374],[0.9869, 0.011],[1.0, 0.5447],[1.0, 0.3629],[1.0, 0.2475],[1.0, 0.1366]
[1.0, 1.0],[0.7997, 0.9421],[0.6314, 0.7432],[0.6091, 0.5322],[0.7418, 0.4531],[0.7596, 0.5325],[0.7471, 0.327],[0.751, 0.32],[0.7537, 0.3581],[0.8765, 0.493],[0.8719, 0.2483],[0.8825, 0.0986],[0.8884, 0.0],[0.9889, 0.5041],[0.9909, 0.2852],[0.9896, 0.137],[0.9883, 0.0087],[1.0, 0.5469],[1.0, 0.3643],[1.0, 0.2472],[1.0, 0.1348]
[1.0, 1.0],[0.8016, 0.941],[0.6301, 0.7399],[0.6104, 0.5281],[0.7451, 0.4556],[0.7615, 0.5322],[0.7484, 0.3285],[0.753, 0.3122],[0.7576, 0.3436],[0.8772, 0.4926],[0.8726, 0.2494],[0.8818, 0.1004],[0.8851, 0.0],[0.9883, 0.5041],[0.9909, 0.2863],[0.9902, 0.1359],[0.9889, 0.0073],[1.0, 0.5473],[1.0, 0.3647],[1.0, 0.2468],[1.0, 0.1337]
[1.0, 1.0],[0.8089, 0.9499],[0.636, 0.7454],[0.6124, 0.5288],[0.7451, 0.4505],[0.7661, 0.5344],[0.7491, 0.33],[0.755, 0.3163],[0.7615, 0.3473],[0.8818, 0.4915],[0.8752, 0.2464],[0.8838, 0.0967],[0.889, 0.0],[0.9915, 0.503],[0.9929, 0.2827],[0.9915, 0.1333],[0.9909, 0.005],[1.0, 0.5462],[1.0, 0.3632],[1.0, 0.2461],[1.0, 0.1337]
[1.0, 1.0],[0.8062, 0.9414],[0.6373, 0.7377],[0.6157, 0.524],[0.7504, 0.456],[0.7622, 0.5351],[0.751, 0.3322],[0.7569, 0.3174],[0.7622, 0.3525],[0.8792, 0.4963],[0.8759, 0.2516],[0.8903, 0.1008],[0.8969, 0.0],[0.9909, 0.5078],[0.9948, 0.29],[0.9968, 0.1392],[0.9994, 0.0124],[1.0, 0.551],[1.0, 0.3684],[1.0, 0.2501],[1.0, 0.137]
[1.0, 1.0],[0.8213, 0.9554],[0.6419, 0.7495],[0.6157, 0.5311],[0.7543, 0.4549],[0.7655, 0.5366],[0.7491, 0.3333],[0.7589, 0.3196],[0.7694, 0.3536],[0.8818, 0.4963],[0.8752, 0.2538],[0.8877, 0.1026],[0.8963, 0.0],[0.9935, 0.5081],[0.9968, 0.2908],[0.9975, 0.14],[0.9994, 0.0121],[1.0, 0.5518],[1.0, 0.3703],[1.0, 0.2512],[1.0, 0.1389]
[1.0, 1.0],[0.8161, 0.9543],[0.6439, 0.7488],[0.6183, 0.5329],[0.7491, 0.4586],[0.7655, 0.5344],[0.7543, 0.3303],[0.7576, 0.32],[0.7589, 0.3547],[0.8825, 0.4941],[0.8779, 0.2494],[0.8884, 0.0997],[0.893, 0.0],[0.9929, 0.5078],[0.9975, 0.2886],[0.9981, 0.1378],[0.9975, 0.0087],[1.0, 0.5521],[1.0, 0.3703],[1.0, 0.2512],[1.0, 0.1366]
[1.0, 1.0],[0.8174, 0.9528],[0.6439, 0.7484],[0.6189, 0.5296],[0.7563, 0.4512],[0.7675, 0.5329],[0.7517, 0.3292],[0.7583, 0.32],[0.7648, 0.3573],[0.8831, 0.493],[0.8779, 0.2479],[0.8917, 0.0997],[0.8995, 0.0],[0.9942, 0.5048],[0.9975, 0.2875],[0.9994, 0.1374],[1.0, 0.0095],[1.0, 0.5473],[1.0, 0.3647],[1.0, 0.2461],[1.0, 0.1326]
[1.0, 1.0],[0.8141, 0.9491],[0.6446, 0.748],[0.6203, 0.5311],[0.7543, 0.4483],[0.7681, 0.5377],[0.753, 0.3351],[0.7569, 0.317],[0.7622, 0.3451],[0.8831, 0.497],[0.8779, 0.2505],[0.891, 0.1008],[0.8976, 0.0],[0.9929, 0.5067],[0.9975, 0.2875],[0.9994, 0.1374],[1.0, 0.0095],[1.0, 0.5473],[1.0, 0.3636],[1.0, 0.2449],[1.0, 0.1322]
[1.0, 1.0],[0.8075, 0.9465],[0.6373, 0.7473],[0.615, 0.5333],[0.7537, 0.4586],[0.7642, 0.534],[0.753, 0.3263],[0.7635, 0.3192],[0.7721, 0.3566],[0.8831, 0.4937],[0.8792, 0.2479],[0.889, 0.0978],[0.8949, 0.0],[0.9961, 0.5052],[0.9968, 0.286],[0.9968, 0.1355],[0.9981, 0.0062],[1.0, 0.5484],[1.0, 0.3662],[1.0, 0.2475],[1.0, 0.1337]
[1.0, 1.0],[0.8029, 0.9417],[0.6373, 0.741],[0.6163, 0.5325],[0.7438, 0.4586],[0.7648, 0.5399],[0.7523, 0.3348],[0.7583, 0.317],[0.7629, 0.3462],[0.8818, 0.4974],[0.8772, 0.2494],[0.8871, 0.0978],[0.891, 0.0],[0.9929, 0.5059],[0.9929, 0.2834],[0.9915, 0.1329],[0.9915, 0.0047],[1.0, 0.5466],[1.0, 0.3632],[1.0, 0.2453],[1.0, 0.1337]
[1.0, 1.0],[0.7964, 0.9399],[0.6288, 0.7351],[0.6176, 0.5274],[0.7497, 0.4619],[0.7589, 0.5373],[0.7504, 0.3289],[0.7589, 0.3085],[0.7661, 0.3385],[0.8785, 0.4952],[0.8746, 0.2479],[0.8864, 0.0971],[0.8917, 0.0],[0.9896, 0.5033],[0.9902, 0.2852],[0.9902, 0.1341],[0.9922, 0.0069],[1.0, 0.5429],[1.0, 0.3595],[1.0, 0.2427],[1.0, 0.1318]
[1.0, 1.0],[0.8056, 0.9469],[0.6347, 0.7366],[0.6203, 0.5211],[0.7563, 0.4571],[0.7655, 0.5355],[0.7517, 0.3322],[0.7569, 0.3185],[0.7622, 0.3529],[0.8818, 0.4926],[0.8765, 0.2479],[0.8857, 0.0982],[0.8903, 0.0],[0.9915, 0.5022],[0.9929, 0.2841],[0.9909, 0.1337],[0.9896, 0.005],[1.0, 0.5436],[1.0, 0.361],[1.0, 0.2435],[1.0, 0.1307]
[1.0, 1.0],[0.8016, 0.9425],[0.6321, 0.7329],[0.6183, 0.52],[0.7583, 0.4545],[0.7602, 0.5366],[0.7471, 0.3333],[0.7615, 0.3148],[0.7747, 0.3422],[0.8792, 0.4926],[0.8752, 0.2472],[0.8864, 0.0971],[0.8923, 0.0],[0.9902, 0.5007],[0.9902, 0.2823],[0.9883, 0.1322],[0.9889, 0.005],[1.0, 0.5418],[1.0, 0.3569],[1.0, 0.2409],[1.0, 0.1304]
[1.0, 1.0],[0.7964, 0.9373],[0.6281, 0.7299],[0.6157, 0.5192],[0.7563, 0.4538],[0.7602, 0.5388],[0.7484, 0.3348],[0.7583, 0.3163],[0.7675, 0.3455],[0.8779, 0.4945],[0.8746, 0.249],[0.8844, 0.0975],[0.8903, 0.0],[0.9889, 0.5007],[0.9909, 0.2823],[0.9889, 0.1329],[0.9889, 0.0058],[1.0, 0.5407],[1.0, 0.3577],[1.0, 0.2424],[1.0, 0.1329]
[1.0, 1.0],[0.7911, 0.9269],[0.6288, 0.7299],[0.615, 0.5292],[0.7405, 0.4582],[0.7537, 0.5455],[0.7438, 0.3407],[0.753, 0.3148],[0.7609, 0.3351],[0.8746, 0.5],[0.87, 0.252],[0.8818, 0.1],[0.8864, 0.0],[0.9869, 0.5041],[0.9869, 0.2849],[0.9843, 0.1344],[0.9856, 0.0073],[1.0, 0.541],[1.0, 0.3581],[1.0, 0.2424],[1.0, 0.1326]
[1.0, 1.0],[0.8029, 0.9388],[0.6308, 0.7392],[0.6097, 0.5311],[0.7418, 0.4575],[0.753, 0.5396],[0.7392, 0.3396],[0.753, 0.3144],[0.7648, 0.327],[0.8733, 0.4948],[0.8667, 0.2542],[0.8785, 0.1026],[0.8857, 0.0],[0.9863, 0.5015],[0.9869, 0.2845],[0.9856, 0.1378],[0.985, 0.0117],[1.0, 0.5418],[1.0, 0.361],[1.0, 0.2461],[1.0, 0.1374]
[1.0, 1.0],[0.801, 0.9414],[0.6281, 0.7388],[0.613, 0.5303],[0.7438, 0.4582],[0.7537, 0.5336],[0.7418, 0.3329],[0.753, 0.3137],[0.7615, 0.3348],[0.8726, 0.4911],[0.8673, 0.2494],[0.8772, 0.0982],[0.8831, 0.0],[0.9843, 0.5026],[0.9837, 0.283],[0.981, 0.1348],[0.9791, 0.0073],[1.0, 0.5466],[1.0, 0.3651],[1.0, 0.2483],[1.0, 0.1366]
[1.0, 1.0],[0.7983, 0.9388],[0.6275, 0.7336],[0.6163, 0.5229],[0.7504, 0.4494],[0.7563, 0.5418],[0.7412, 0.3436],[0.7504, 0.3178],[0.7609, 0.3359],[0.8739, 0.4985],[0.8673, 0.2557],[0.8779, 0.1045],[0.8838, 0.0],[0.985, 0.507],[0.9856, 0.2875],[0.9837, 0.1378],[0.983, 0.008],[1.0, 0.5481],[1.0, 0.3651],[1.0, 0.2472],[1.0, 0.1333]
[1.0, 1.0],[0.8043, 0.9465],[0.6281, 0.7429],[0.6137, 0.5299],[0.7491, 0.4516],[0.753, 0.537],[0.7379, 0.3385],[0.7497, 0.3122],[0.7615, 0.3255],[0.8719, 0.4941],[0.8673, 0.2509],[0.8759, 0.1],[0.8805, 0.0],[0.983, 0.5041],[0.9856, 0.2849],[0.983, 0.1359],[0.981, 0.008],[1.0, 0.5466],[1.0, 0.3629],[1.0, 0.2457],[1.0, 0.1337]
[1.0, 1.0],[0.7983, 0.9406],[0.6255, 0.7262],[0.6203, 0.5174],[0.7576, 0.4531],[0.7596, 0.5388],[0.7431, 0.3436],[0.7556, 0.3107],[0.7701, 0.3189],[0.8759, 0.4959],[0.8687, 0.2557],[0.8785, 0.1041],[0.8851, 0.0],[0.9856, 0.5052],[0.9869, 0.2878],[0.9856, 0.1374],[0.9869, 0.008],[1.0, 0.5466],[1.0, 0.364],[1.0, 0.2464],[1.0, 0.1337]
[1.0, 1.0],[0.7964, 0.934],[0.6308, 0.7318],[0.6222, 0.5266],[0.7477, 0.4604],[0.755, 0.5299],[0.7464, 0.3266],[0.7609, 0.3063],[0.7727, 0.3318],[0.8752, 0.4874],[0.87, 0.2401],[0.8825, 0.0915],[0.8884, 0.0],[0.985, 0.4982],[0.9876, 0.2797],[0.9869, 0.1307],[0.9896, 0.0058],[1.0, 0.5414],[1.0, 0.3606],[1.0, 0.2442],[1.0, 0.1326]
[1.0, 1.0],[0.8082, 0.9506],[0.6354, 0.7429],[0.6097, 0.527],[0.7418, 0.4579],[0.7635, 0.5274],[0.7517, 0.3237],[0.7602, 0.3185],[0.7675, 0.3595],[0.8792, 0.4871],[0.8752, 0.2424],[0.8844, 0.093],[0.8897, 0.0],[0.9902, 0.5],[0.9915, 0.2793],[0.9922, 0.1326],[0.9929, 0.0069],[1.0, 0.5447],[1.0, 0.3625],[1.0, 0.2461],[1.0, 0.1352]
[1.0, 1.0],[0.8062, 0.9484],[0.6321, 0.7336],[0.6124, 0.5207],[0.7477, 0.4556],[0.7622, 0.527],[0.7497, 0.327],[0.7622, 0.3115],[0.7714, 0.3362],[0.8792, 0.4871],[0.8746, 0.2446],[0.8831, 0.0945],[0.8897, 0.0],[0.9902, 0.5011],[0.9896, 0.2808],[0.9883, 0.1348],[0.9863, 0.0084],[1.0, 0.5466],[1.0, 0.364],[1.0, 0.2475],[1.0, 0.1359]
[1.0, 1.0],[0.8056, 0.9428],[0.6314, 0.7251],[0.6229, 0.514],[0.7609, 0.4468],[0.7642, 0.5329],[0.7458, 0.3348],[0.7609, 0.3093],[0.7773, 0.3229],[0.8805, 0.4897],[0.8752, 0.2472],[0.8871, 0.0975],[0.8949, 0.0],[0.9902, 0.5],[0.9915, 0.283],[0.9909, 0.1348],[0.9902, 0.0062],[1.0, 0.5414],[1.0, 0.3599],[1.0, 0.2435],[1.0, 0.1311]
[1.0, 1.0],[0.8043, 0.9325],[0.6354, 0.7247],[0.6196, 0.5129],[0.7576, 0.4475],[0.7642, 0.5296],[0.7491, 0.3303],[0.7596, 0.3089],[0.7721, 0.3348],[0.8792, 0.4882],[0.8739, 0.2431],[0.8864, 0.0941],[0.8943, 0.0],[0.9889, 0.4978],[0.9915, 0.2808],[0.9915, 0.1292],[0.9929, 0.0006],[1.0, 0.5399],[1.0, 0.3584],[1.0, 0.2409],[1.0, 0.1278]
[1.0, 1.0],[0.8036, 0.9284],[0.6367, 0.7255],[0.6183, 0.5152],[0.7523, 0.4446],[0.7602, 0.5355],[0.7484, 0.334],[0.7576, 0.3137],[0.7688, 0.3448],[0.8779, 0.4945],[0.8739, 0.2457],[0.8884, 0.0956],[0.8956, 0.0],[0.9902, 0.5022],[0.9942, 0.2823],[0.9942, 0.1315],[0.9961, 0.0039],[1.0, 0.541],[1.0, 0.3599],[1.0, 0.2424],[1.0, 0.1304]
