[0.0606, 0.9939],[0.2429, 0.8712],[0.3328, 0.6506],[0.3271, 0.4505],[0.2222, 0.3451],[0.2417, 0.5021],[0.2153, 0.3147],[0.1782, 0.331],[0.1499, 0.3808],[0.1241, 0.4851],[0.1071, 0.2468],[0.0902, 0.0983],[0.0833, 0.0],[0.0141, 0.5021],[0.0047, 0.2769],[0.0, 0.1326],[0.0, 0.0206],[0.0, 0.5449],[0.0, 0.3635],[0.0, 0.25],[0.0, 0.1521]
[0.0273, 1.0],[0.2146, 0.907],[0.3183, 0.6955],[0.3535, 0.4894],[0.2492, 0.3759],[0.2021, 0.5184],[0.2134, 0.3359],[0.1945, 0.3388],[0.17, 0.3879],[0.0952, 0.4982],[0.0946, 0.2737],[0.082, 0.1295],[0.0745, 0.0],[0.0, 0.5149],[0.0, 0.3087],[0.0, 0.1751],[0.0, 0.0701],[0.0, 0.5566],[0.0, 0.3929],[0.0, 0.2843],[0.0, 0.1885]
[0.0229, 1.0],[0.209, 0.9105],[0.3152, 0.6976],[0.3529, 0.4915],[0.2511, 0.3773],[0.2052, 0.5152],[0.2134, 0.3306],[0.192, 0.3384],[0.1662, 0.389],[0.0977, 0.4951],[0.0952, 0.2716],[0.082, 0.128],[0.0738, 0.0],[0.0003, 0.5131],[0.0, 0.3084],[0.0, 0.1744],[0.0, 0.0669],[0.0, 0.5559],[0.0, 0.3918],[0.0, 0.2836],[0.0, 0.1864]
[0.0261, 1.0],[0.2115, 0.9084],[0.3146, 0.6987],[0.3523, 0.4922],[0.2492, 0.377],[0.2052, 0.5138],[0.2121, 0.3271],[0.1914, 0.3381],[0.1669, 0.3925],[0.0965, 0.4958],[0.0933, 0.2695],[0.0826, 0.1252],[0.0757, 0.0],[0.0, 0.5156],[0.0, 0.3077],[0.0, 0.1737],[0.0, 0.0662],[0.0, 0.5587],[0.0, 0.3929],[0.0, 0.2829],[0.0, 0.1853]
[0.021, 1.0],[0.2046, 0.9137],[0.3127, 0.7015],[0.3498, 0.494],[0.2505, 0.3791],[0.2046, 0.5166],[0.2121, 0.3321],[0.1945, 0.3395],[0.1769, 0.3907],[0.0971, 0.4947],[0.0939, 0.2702],[0.0801, 0.1273],[0.0732, 0.0],[0.0, 0.5131],[0.0, 0.3066],[0.0, 0.1729],[0.0, 0.064],[0.0, 0.5583],[0.0, 0.3918],[0.0, 0.2833],[0.0, 0.185]
[0.0191, 1.0],[0.1964, 0.9165],[0.3045, 0.7051],[0.3429, 0.4961],[0.2461, 0.372],[0.1983, 0.5191],[0.2077, 0.3338],[0.1901, 0.3377],[0.1706, 0.3883],[0.0921, 0.4972],[0.0902, 0.2719],[0.0782, 0.1295],[0.0726, 0.0],[0.0, 0.5145],[0.0, 0.3077],[0.0, 0.1751],[0.0, 0.0665],[0.0, 0.558],[0.0, 0.3929],[0.0, 0.285],[0.0, 0.1874]
[0.0191, 1.0],[0.2027, 0.9133],[0.3133, 0.7019],[0.3523, 0.4908],[0.2486, 0.3738],[0.197, 0.5191],[0.2102, 0.3296],[0.1951, 0.3423],[0.1769, 0.3975],[0.0908, 0.4979],[0.0895, 0.2719],[0.0782, 0.1298],[0.0726, 0.0],[0.0, 0.5163],[0.0, 0.3094],[0.0, 0.1737],[0.0, 0.0633],[0.0, 0.5601],[0.0, 0.3939],[0.0, 0.284],[0.0, 0.1853]
[0.0223, 1.0],[0.2008, 0.9162],[0.3077, 0.7033],[0.346, 0.494],[0.2454, 0.3763],[0.197, 0.523],[0.2071, 0.3352],[0.1907, 0.3395],[0.1713, 0.3925],[0.0921, 0.5007],[0.0902, 0.2734],[0.0763, 0.1291],[0.0688, 0.0],[0.0, 0.5166],[0.0, 0.3091],[0.0, 0.174],[0.0, 0.0669],[0.0, 0.5598],[0.0, 0.395],[0.0, 0.2864],[0.0, 0.1892]
[0.021, 1.0],[0.2039, 0.9151],[0.3121, 0.7008],[0.3473, 0.4912],[0.2435, 0.3777],[0.2008, 0.5184],[0.209, 0.3328],[0.1901, 0.3448],[0.17, 0.4017],[0.0939, 0.4965],[0.0902, 0.2727],[0.0763, 0.1302],[0.0694, 0.0],[0.0, 0.5134],[0.0, 0.3091],[0.0, 0.1758],[0.0, 0.0686],[0.0, 0.5576],[0.0, 0.3932],[0.0, 0.2854],[0.0, 0.1885]
[0.0254, 1.0],[0.2052, 0.9112],[0.3108, 0.6987],[0.346, 0.4912],[0.2417, 0.3755],[0.2014, 0.5156],[0.2083, 0.3342],[0.1876, 0.3409],[0.1643, 0.3918],[0.0933, 0.4954],[0.0889, 0.2709],[0.0763, 0.1273],[0.0694, 0.0],[0.0, 0.5145],[0.0, 0.308],[0.0, 0.1754],[0.0, 0.069],[0.0, 0.5594],[0.0, 0.3943],[0.0, 0.2857],[0.0, 0.1878]
[0.0229, 1.0],[0.2052, 0.9126],[0.3114, 0.7001],[0.3491, 0.4943],[0.2473, 0.3833],[0.2002, 0.5177],[0.2083, 0.3285],[0.1926, 0.3416],[0.1744, 0.3989],[0.0927, 0.4979],[0.0895, 0.273],[0.0763, 0.1302],[0.0688, 0.0],[0.0, 0.518],[0.0, 0.3108],[0.0, 0.1758],[0.0, 0.0665],[0.0, 0.5629],[0.0, 0.3953],[0.0, 0.285],[0.0, 0.1853]
[0.0217, 1.0],[0.2002, 0.913],[0.3083, 0.7005],[0.3466, 0.4926],[0.2435, 0.3759],[0.1983, 0.5187],[0.209, 0.3299],[0.192, 0.3423],[0.1731, 0.3982],[0.0921, 0.4982],[0.0902, 0.2727],[0.077, 0.1298],[0.0701, 0.0],[0.0, 0.5173],[0.0, 0.3115],[0.0, 0.1768],[0.0, 0.0686],[0.0, 0.5626],[0.0, 0.3968],[0.0, 0.2875],[0.0, 0.1889]
[0.0229, 1.0],[0.2021, 0.9147],[0.3102, 0.7033],[0.3479, 0.4933],[0.2435, 0.372],[0.1989, 0.5216],[0.2096, 0.3349],[0.192, 0.3441],[0.1706, 0.3971],[0.0921, 0.5007],[0.0895, 0.2741],[0.0776, 0.1309],[0.0719, 0.0],[0.0, 0.5191],[0.0, 0.3119],[0.0, 0.1761],[0.0, 0.0651],[0.0, 0.5636],[0.0, 0.3978],[0.0, 0.2886],[0.0, 0.1892]
[0.0191, 1.0],[0.1995, 0.9179],[0.3102, 0.7019],[0.3491, 0.4926],[0.2479, 0.3791],[0.2008, 0.5159],[0.2102, 0.3236],[0.1951, 0.3437],[0.1782, 0.4088],[0.0939, 0.494],[0.0889, 0.2691],[0.0751, 0.128],[0.0675, 0.0],[0.0, 0.5127],[0.0, 0.308],[0.0, 0.1744],[0.0, 0.0658],[0.0, 0.5583],[0.0, 0.3932],[0.0, 0.2857],[0.0, 0.1885]
[0.0248, 1.0],[0.2039, 0.9123],[0.3177, 0.7037],[0.3592, 0.4975],[0.2605, 0.3808],[0.209, 0.5124],[0.2159, 0.3207],[0.1989, 0.3384],[0.1826, 0.3978],[0.1009, 0.4919],[0.0952, 0.2677],[0.0826, 0.1245],[0.077, 0.0],[0.0028, 0.5131],[0.0, 0.3073],[0.0, 0.1722],[0.0, 0.0612],[0.0, 0.5612],[0.0, 0.3943],[0.0, 0.2843],[0.0, 0.1843]
[0.0279, 1.0],[0.2033, 0.914],[0.3121, 0.7058],[0.3548, 0.5035],[0.2624, 0.389],[0.2077, 0.5138],[0.2178, 0.3278],[0.209, 0.3352],[0.2008, 0.3915],[0.0996, 0.4897],[0.0946, 0.2645],[0.0826, 0.1231],[0.077, 0.0],[0.0022, 0.5081],[0.0, 0.302],[0.0, 0.1691],[0.0, 0.0609],[0.0, 0.5544],[0.0, 0.39],[0.0, 0.2822],[0.0, 0.185]
[0.021, 1.0],[0.2002, 0.9094],[0.3114, 0.6969],[0.351, 0.489],[0.2498, 0.3706],[0.2065, 0.5127],[0.214, 0.3211],[0.1901, 0.3395],[0.1656, 0.4042],[0.0983, 0.4929],[0.0939, 0.2681],[0.0782, 0.1273],[0.0694, 0.0],[0.0015, 0.5131],[0.0, 0.3077],[0.0, 0.1737],[0.0, 0.0662],[0.0, 0.559],[0.0, 0.3932],[0.0, 0.284],[0.0, 0.1864]
[0.021, 1.0],[0.1995, 0.9112],[0.3095, 0.704],[0.3523, 0.4961],[0.2511, 0.3766],[0.2039, 0.5152],[0.2115, 0.325],[0.1951, 0.3391],[0.1782, 0.4021],[0.0958, 0.4965],[0.0908, 0.2712],[0.077, 0.1309],[0.0713, 0.0],[0.0, 0.5166],[0.0, 0.3108],[0.0, 0.1768],[0.0, 0.0686],[0.0, 0.5622],[0.0, 0.3975],[0.0, 0.2868],[0.0, 0.1878]
[0.0235, 1.0],[0.2027, 0.9108],[0.3133, 0.7001],[0.351, 0.4954],[0.2498, 0.3823],[0.2039, 0.5113],[0.2109, 0.3193],[0.1951, 0.3427],[0.1788, 0.413],[0.0952, 0.4919],[0.0914, 0.2681],[0.0782, 0.1256],[0.0726, 0.0],[0.0, 0.5127],[0.0, 0.3084],[0.0, 0.1754],[0.0, 0.0686],[0.0, 0.5605],[0.0, 0.3968],[0.0, 0.2879],[0.0, 0.1906]
[0.0254, 1.0],[0.209, 0.8995],[0.3165, 0.6899],[0.351, 0.4859],[0.2454, 0.3734],[0.2021, 0.5117],[0.2096, 0.3229],[0.192, 0.3416],[0.1725, 0.4045],[0.0946, 0.4929],[0.0902, 0.2688],[0.077, 0.127],[0.0701, 0.0],[0.0, 0.5134],[0.0, 0.308],[0.0, 0.1737],[0.0, 0.0662],[0.0, 0.5594],[0.0, 0.3946],[0.0, 0.2843],[0.0, 0.1867]
[0.0217, 1.0],[0.2115, 0.9031],[0.3183, 0.6927],[0.3535, 0.4901],[0.2498, 0.378],[0.2039, 0.5159],[0.2121, 0.3299],[0.197, 0.3405],[0.1782, 0.3992],[0.0946, 0.4968],[0.0908, 0.2716],[0.0776, 0.1277],[0.0694, 0.0],[0.0, 0.5166],[0.0, 0.3101],[0.0, 0.1754],[0.0, 0.0665],[0.0, 0.559],[0.0, 0.395],[0.0, 0.285],[0.0, 0.1871]
[0.0286, 1.0],[0.2146, 0.8995],[0.3202, 0.6923],[0.3535, 0.4883],[0.2492, 0.3808],[0.2002, 0.5124],[0.2096, 0.3268],[0.1964, 0.3384],[0.1813, 0.3992],[0.0933, 0.4915],[0.0895, 0.2705],[0.077, 0.1305],[0.0719, 0.0015],[0.0, 0.5095],[0.0, 0.3073],[0.0, 0.1754],[0.0, 0.0715],[0.0, 0.5537],[0.0, 0.3907],[0.0, 0.2833],[0.0, 0.1889]
[0.0273, 1.0],[0.2146, 0.8964],[0.3196, 0.6892],[0.3523, 0.4841],[0.2461, 0.3763],[0.1995, 0.5092],[0.2096, 0.3268],[0.1926, 0.3427],[0.1731, 0.4045],[0.0927, 0.4894],[0.0902, 0.2677],[0.0776, 0.1266],[0.0707, 0.0],[0.0, 0.5092],[0.0, 0.3073],[0.0, 0.1737],[0.0, 0.0669],[0.0, 0.5552],[0.0, 0.3925],[0.0, 0.2836],[0.0, 0.1871]
[0.0273, 1.0],[0.2121, 0.8985],[0.3177, 0.6934],[0.3548, 0.4912],[0.2523, 0.383],[0.2033, 0.5103],[0.2134, 0.3282],[0.1977, 0.3398],[0.1794, 0.3989],[0.0952, 0.4901],[0.0914, 0.2684],[0.0776, 0.1277],[0.0688, 0.0],[0.0, 0.5103],[0.0, 0.3069],[0.0, 0.1737],[0.0, 0.0665],[0.0, 0.5541],[0.0, 0.3918],[0.0, 0.2833],[0.0, 0.1857]
[0.0267, 1.0],[0.2127, 0.8985],[0.3177, 0.6916],[0.3548, 0.4926],[0.2567, 0.3872],[0.2033, 0.5117],[0.2127, 0.3264],[0.1983, 0.3423],[0.1832, 0.406],[0.0965, 0.4919],[0.0902, 0.2702],[0.0763, 0.1295],[0.0688, 0.0],[0.0003, 0.5124],[0.0, 0.3084],[0.0, 0.1737],[0.0, 0.0662],[0.0, 0.5569],[0.0, 0.3939],[0.0, 0.2836],[0.0, 0.1853]
[0.0267, 1.0],[0.2102, 0.8988],[0.3158, 0.6959],[0.3535, 0.4993],[0.2593, 0.3897],[0.2058, 0.5117],[0.2127, 0.3268],[0.2008, 0.342],[0.1882, 0.4049],[0.099, 0.4912],[0.0921, 0.2695],[0.0782, 0.1291],[0.0701, 0.0],[0.0022, 0.5117],[0.0, 0.308],[0.0, 0.174],[0.0, 0.0665],[0.0, 0.5573],[0.0, 0.3932],[0.0, 0.284],[0.0, 0.1864]
[0.0248, 1.0],[0.2071, 0.902],[0.3139, 0.6959],[0.3523, 0.4954],[0.2542, 0.3826],[0.2033, 0.5134],[0.2109, 0.3236],[0.1933, 0.3444],[0.1744, 0.4109],[0.0958, 0.494],[0.0908, 0.2709],[0.0757, 0.1295],[0.0663, 0.0],[0.0, 0.5149],[0.0, 0.3115],[0.0, 0.1768],[0.0, 0.0697],[0.0, 0.5587],[0.0, 0.395],[0.0, 0.2854],[0.0, 0.1889]
[0.0279, 1.0],[0.2071, 0.9041],[0.3127, 0.6984],[0.3491, 0.4951],[0.2505, 0.3819],[0.2014, 0.5117],[0.2109, 0.3264],[0.1964, 0.3412],[0.1813, 0.4045],[0.0939, 0.4908],[0.0883, 0.2695],[0.0751, 0.1288],[0.0688, 0.0],[0.0, 0.511],[0.0, 0.3084],[0.0, 0.1754],[0.0, 0.069],[0.0, 0.5569],[0.0, 0.3946],[0.0, 0.2864],[0.0, 0.1899]
[0.0279, 1.0],[0.2096, 0.896],[0.3171, 0.6902],[0.3529, 0.4859],[0.2473, 0.366],[0.2027, 0.511],[0.2096, 0.3278],[0.1926, 0.3384],[0.1731, 0.3946],[0.0946, 0.4922],[0.0902, 0.2673],[0.0776, 0.1245],[0.0719, 0.0],[0.0, 0.5124],[0.0, 0.3077],[0.0, 0.1758],[0.0, 0.0701],[0.0, 0.5555],[0.0, 0.3922],[0.0, 0.2847],[0.0, 0.1889]
[0.0273, 1.0],[0.2146, 0.8946],[0.3202, 0.6888],[0.3542, 0.4873],[0.2505, 0.3748],[0.2008, 0.512],[0.209, 0.3264],[0.1958, 0.3352],[0.1807, 0.3922],[0.0946, 0.4933],[0.0889, 0.2695],[0.0757, 0.1263],[0.0688, 0.0],[0.0003, 0.5127],[0.0, 0.3084],[0.0, 0.1751],[0.0, 0.0686],[0.0, 0.5552],[0.0, 0.3925],[0.0, 0.284],[0.0, 0.1881]
[0.0229, 1.0],[0.2058, 0.9055],[0.3146, 0.6973],[0.3542, 0.4905],[0.2511, 0.3745],[0.2002, 0.5163],[0.2109, 0.3303],[0.1989, 0.3363],[0.1851, 0.3918],[0.0946, 0.4961],[0.0908, 0.2702],[0.0776, 0.127],[0.0713, 0.0],[0.0003, 0.5134],[0.0, 0.308],[0.0, 0.1751],[0.0, 0.0683],[0.0, 0.5552],[0.0, 0.3918],[0.0, 0.2843],[0.0, 0.1889]
[0.0279, 1.0],[0.209, 0.9055],[0.3152, 0.6976],[0.3535, 0.4901],[0.2505, 0.372],[0.2046, 0.5149],[0.2153, 0.331],[0.2033, 0.3363],[0.1895, 0.3918],[0.0977, 0.4943],[0.0927, 0.2688],[0.0789, 0.1259],[0.0719, 0.0],[0.0022, 0.5124],[0.0, 0.3066],[0.0, 0.1729],[0.0, 0.0655],[0.0, 0.5552],[0.0, 0.3918],[0.0, 0.2833],[0.0, 0.1867]
[0.0292, 1.0],[0.2159, 0.8964],[0.3202, 0.6906],[0.3548, 0.4883],[0.2523, 0.372],[0.209, 0.5106],[0.2153, 0.326],[0.2008, 0.3338],[0.1845, 0.3904],[0.1002, 0.4933],[0.0933, 0.2688],[0.0782, 0.1263],[0.0694, 0.0],[0.0034, 0.5131],[0.0, 0.3077],[0.0, 0.1737],[0.0, 0.0655],[0.0, 0.5548],[0.0, 0.3911],[0.0, 0.2818],[0.0, 0.1843]
[0.0286, 1.0],[0.2083, 0.9165],[0.3209, 0.7012],[0.3598, 0.4968],[0.2586, 0.389],[0.2109, 0.5138],[0.2184, 0.3257],[0.2052, 0.3335],[0.1933, 0.3904],[0.1027, 0.4908],[0.0965, 0.2691],[0.0801, 0.1298],[0.0688, 0.0036],[0.0053, 0.5092],[0.0, 0.3062],[0.0, 0.174],[0.0, 0.0665],[0.0, 0.5569],[0.0, 0.3911],[0.0, 0.2836],[0.0, 0.1864]
[0.0235, 1.0],[0.2077, 0.919],[0.3234, 0.6991],[0.3586, 0.4915],[0.2549, 0.3847],[0.2121, 0.5134],[0.2178, 0.3214],[0.2039, 0.3374],[0.1926, 0.3985],[0.1034, 0.4894],[0.0933, 0.2702],[0.0763, 0.1326],[0.0663, 0.0068],[0.0047, 0.5078],[0.0, 0.3066],[0.0, 0.1761],[0.0, 0.0683],[0.0, 0.5552],[0.0, 0.3904],[0.0, 0.2847],[0.0, 0.1892]
[0.0261, 1.0],[0.2052, 0.9172],[0.3183, 0.6973],[0.3554, 0.4912],[0.2536, 0.3837],[0.2077, 0.5156],[0.2178, 0.3257],[0.2039, 0.3405],[0.1901, 0.4035],[0.0996, 0.4908],[0.0914, 0.2698],[0.0719, 0.1302],[0.0594, 0.0043],[0.0022, 0.5081],[0.0, 0.3066],[0.0, 0.1744],[0.0, 0.069],[0.0, 0.5527],[0.0, 0.3897],[0.0, 0.2833],[0.0, 0.1885]
[0.0235, 1.0],[0.2008, 0.9126],[0.3146, 0.6994],[0.3523, 0.489],[0.2479, 0.3763],[0.2052, 0.5149],[0.2165, 0.325],[0.2002, 0.3359],[0.1832, 0.3946],[0.0977, 0.4908],[0.0921, 0.2691],[0.0738, 0.1312],[0.0619, 0.0046],[0.0015, 0.5081],[0.0, 0.3069],[0.0, 0.1758],[0.0, 0.0711],[0.0, 0.5541],[0.0, 0.3915],[0.0, 0.2857],[0.0, 0.1917]
[0.021, 1.0],[0.1939, 0.9186],[0.3121, 0.7051],[0.3573, 0.4961],[0.2567, 0.3819],[0.2058, 0.5194],[0.2165, 0.3271],[0.2033, 0.3342],[0.1907, 0.3918],[0.0971, 0.4936],[0.0889, 0.2705],[0.0688, 0.1319],[0.0556, 0.0039],[0.0, 0.5092],[0.0, 0.3059],[0.0, 0.1733],[0.0, 0.0655],[0.0, 0.5537],[0.0, 0.3897],[0.0, 0.2847],[0.0, 0.191]
[0.0254, 1.0],[0.1995, 0.9119],[0.3139, 0.6987],[0.3561, 0.4912],[0.253, 0.3724],[0.2083, 0.5177],[0.2159, 0.3278],[0.1995, 0.3398],[0.1826, 0.3996],[0.099, 0.4947],[0.0908, 0.2712],[0.0694, 0.1302],[0.0562, 0.0],[0.0009, 0.5127],[0.0, 0.3087],[0.0, 0.1744],[0.0, 0.0669],[0.0, 0.5562],[0.0, 0.3922],[0.0, 0.2843],[0.0, 0.1885]
