[0.9758, 0.9791],[0.7458, 0.8475],[0.6354, 0.6235],[0.6557, 0.4091],[0.7569, 0.2974],[0.7491, 0.466],[0.8023, 0.2479],[0.8365, 0.2449],[0.8549, 0.2867],[0.8831, 0.4394],[0.9193, 0.1718],[0.9482, 0.0136],[0.9639, 0.0],[0.9988, 0.4571],[1.0, 0.2198],[1.0, 0.0712],[1.0, 0.0],[1.0, 0.503],[1.0, 0.3107],[1.0, 0.1943],[1.0, 0.0904]
[0.9265, 1.0],[0.7254, 0.904],[0.6038, 0.6881],[0.5683, 0.4763],[0.6518, 0.3621],[0.7188, 0.4967],[0.7385, 0.2863],[0.7339, 0.2834],[0.7254, 0.3289],[0.8365, 0.4645],[0.8601, 0.2061],[0.8798, 0.0472],[0.8936, 0.0],[0.9475, 0.483],[0.9626, 0.249],[0.9738, 0.0941],[0.9837, 0.0],[1.0, 0.5355],[1.0, 0.3448],[1.0, 0.2231],[1.0, 0.1115]
[0.9245, 1.0],[0.7215, 0.9048],[0.6038, 0.6915],[0.5716, 0.4819],[0.6498, 0.3618],[0.7155, 0.4904],[0.7405, 0.2771],[0.7359, 0.2771],[0.7254, 0.3285],[0.8338, 0.4597],[0.8601, 0.2021],[0.8818, 0.0464],[0.8976, 0.0],[0.9436, 0.4797],[0.9633, 0.2464],[0.9758, 0.0923],[0.9876, 0.0],[1.0, 0.5322],[1.0, 0.3425],[1.0, 0.2213],[1.0, 0.1097]
[0.9212, 1.0],[0.7188, 0.897],[0.6019, 0.6841],[0.5756, 0.4771],[0.6564, 0.354],[0.7169, 0.4948],[0.7399, 0.286],[0.7333, 0.2804],[0.7215, 0.3252],[0.8358, 0.4641],[0.8627, 0.2043],[0.8825, 0.0461],[0.8963, 0.0],[0.9475, 0.4834],[0.9659, 0.2464],[0.9764, 0.0927],[0.9856, 0.0],[1.0, 0.5351],[1.0, 0.344],[1.0, 0.222],[1.0, 0.1111]
[0.9265, 1.0],[0.728, 0.9044],[0.6091, 0.6885],[0.5815, 0.4856],[0.6525, 0.361],[0.7169, 0.4985],[0.7431, 0.286],[0.7379, 0.2786],[0.7228, 0.3222],[0.8365, 0.4664],[0.8647, 0.2072],[0.8851, 0.0468],[0.8989, 0.0],[0.9482, 0.4852],[0.9679, 0.2483],[0.9797, 0.0934],[0.9883, 0.0],[1.0, 0.5384],[1.0, 0.3455],[1.0, 0.2235],[1.0, 0.113]
[0.9291, 1.0],[0.7241, 0.9092],[0.6051, 0.6896],[0.5769, 0.4756],[0.659, 0.3577],[0.7241, 0.493],[0.7438, 0.2845],[0.7385, 0.2827],[0.7267, 0.3314],[0.8411, 0.4627],[0.8667, 0.2032],[0.8877, 0.0453],[0.9009, 0.0],[0.9501, 0.4819],[0.9672, 0.2486],[0.9791, 0.0934],[0.9896, 0.0],[1.0, 0.534],[1.0, 0.3444],[1.0, 0.2246],[1.0, 0.1137]
[0.9219, 1.0],[0.7228, 0.9066],[0.6019, 0.6867],[0.5736, 0.4708],[0.6682, 0.3503],[0.7254, 0.4922],[0.7445, 0.2849],[0.7372, 0.2849],[0.7247, 0.3303],[0.8404, 0.4612],[0.8667, 0.2039],[0.8844, 0.0487],[0.8982, 0.0],[0.9501, 0.4819],[0.9685, 0.2468],[0.9797, 0.0952],[0.9902, 0.0],[1.0, 0.5373],[1.0, 0.347],[1.0, 0.2268],[1.0, 0.1141]
[0.9212, 1.0],[0.7234, 0.9096],[0.6005, 0.6881],[0.569, 0.4723],[0.6557, 0.3629],[0.7228, 0.4897],[0.7464, 0.2823],[0.7385, 0.2812],[0.7247, 0.3277],[0.8404, 0.459],[0.8687, 0.2035],[0.8884, 0.0494],[0.9022, 0.0],[0.9495, 0.4797],[0.9699, 0.2475],[0.981, 0.0967],[0.9902, 0.0],[1.0, 0.5344],[1.0, 0.3451],[1.0, 0.2257],[1.0, 0.1141]
[0.9239, 1.0],[0.7267, 0.9103],[0.6019, 0.6907],[0.5723, 0.473],[0.663, 0.3525],[0.7228, 0.493],[0.7458, 0.2878],[0.7372, 0.2797],[0.7221, 0.3185],[0.8397, 0.4616],[0.868, 0.2069],[0.8871, 0.0513],[0.8995, 0.0],[0.9495, 0.4823],[0.9699, 0.2498],[0.981, 0.0989],[0.9889, 0.0],[1.0, 0.537],[1.0, 0.3473],[1.0, 0.2268],[1.0, 0.1148]
[0.9271, 1.0],[0.7267, 0.9129],[0.6005, 0.6904],[0.5651, 0.4708],[0.6656, 0.3625],[0.7261, 0.4863],[0.7464, 0.2801],[0.7445, 0.2808],[0.7372, 0.327],[0.8424, 0.4556],[0.866, 0.2035],[0.8877, 0.0513],[0.9035, 0.0],[0.9521, 0.4767],[0.9699, 0.2475],[0.983, 0.0978],[0.9955, 0.0],[1.0, 0.5322],[1.0, 0.3429],[1.0, 0.2246],[1.0, 0.1148]
[0.9265, 1.0],[0.7215, 0.9085],[0.5966, 0.6874],[0.5618, 0.4712],[0.6623, 0.3581],[0.7241, 0.4926],[0.7412, 0.2875],[0.7326, 0.2893],[0.7208, 0.3377],[0.8397, 0.4597],[0.866, 0.2061],[0.8844, 0.0498],[0.8976, 0.0],[0.9495, 0.4771],[0.9672, 0.2475],[0.9777, 0.0971],[0.9876, 0.0],[1.0, 0.5288],[1.0, 0.3414],[1.0, 0.2235],[1.0, 0.1145]
[0.9239, 1.0],[0.7195, 0.9051],[0.5946, 0.6826],[0.5637, 0.469],[0.663, 0.361],[0.7293, 0.49],[0.7438, 0.2904],[0.7372, 0.2764],[0.7293, 0.3063],[0.843, 0.4579],[0.8673, 0.205],[0.8838, 0.049],[0.8989, 0.0],[0.9508, 0.4767],[0.9685, 0.2438],[0.9797, 0.0927],[0.9909, 0.0],[1.0, 0.5299],[1.0, 0.3414],[1.0, 0.2228],[1.0, 0.1119]
[0.9245, 1.0],[0.7267, 0.9055],[0.6005, 0.6863],[0.5697, 0.4745],[0.6584, 0.3529],[0.7215, 0.4937],[0.7372, 0.2912],[0.7346, 0.2797],[0.7293, 0.313],[0.8391, 0.4593],[0.8647, 0.2047],[0.8825, 0.0479],[0.8995, 0.0],[0.9495, 0.4771],[0.9679, 0.2413],[0.9784, 0.0915],[0.9889, 0.0],[1.0, 0.5296],[1.0, 0.3399],[1.0, 0.222],[1.0, 0.113]
[0.9252, 1.0],[0.7267, 0.9029],[0.6038, 0.6952],[0.5723, 0.4889],[0.6505, 0.3695],[0.7208, 0.4933],[0.7418, 0.2871],[0.7353, 0.2793],[0.7221, 0.3189],[0.8384, 0.4616],[0.8647, 0.2058],[0.8831, 0.049],[0.8969, 0.0],[0.9488, 0.4815],[0.9672, 0.2472],[0.9791, 0.0956],[0.9876, 0.0],[1.0, 0.5362],[1.0, 0.3455],[1.0, 0.2257],[1.0, 0.1159]
[0.9285, 1.0],[0.7307, 0.9085],[0.6045, 0.6874],[0.5749, 0.4749],[0.6617, 0.3544],[0.7254, 0.4993],[0.7412, 0.2934],[0.7359, 0.2786],[0.7274, 0.3115],[0.8411, 0.4664],[0.8647, 0.2095],[0.8838, 0.0505],[0.8995, 0.0],[0.9508, 0.4848],[0.9685, 0.2483],[0.9797, 0.0949],[0.9896, 0.0],[1.0, 0.5377],[1.0, 0.3466],[1.0, 0.2261],[1.0, 0.1145]
[0.9304, 1.0],[0.7247, 0.9],[0.6019, 0.6789],[0.567, 0.4638],[0.6643, 0.3503],[0.732, 0.4945],[0.7458, 0.2912],[0.7385, 0.2749],[0.73, 0.3078],[0.845, 0.4612],[0.8673, 0.2061],[0.8857, 0.0498],[0.8989, 0.0],[0.9515, 0.4782],[0.9699, 0.2468],[0.9804, 0.0941],[0.9915, 0.0],[1.0, 0.5299],[1.0, 0.3414],[1.0, 0.222],[1.0, 0.1111]
[0.9252, 1.0],[0.7175, 0.8944],[0.6019, 0.6826],[0.5683, 0.4708],[0.6584, 0.3555],[0.7261, 0.4948],[0.7418, 0.2926],[0.7366, 0.276],[0.73, 0.3078],[0.8404, 0.4627],[0.8627, 0.2084],[0.8825, 0.0516],[0.8969, 0.0],[0.9482, 0.48],[0.9653, 0.2486],[0.9771, 0.096],[0.9896, 0.0],[1.0, 0.5325],[1.0, 0.3436],[1.0, 0.2235],[1.0, 0.1126]
[0.9219, 1.0],[0.7182, 0.8955],[0.6051, 0.6808],[0.5736, 0.4712],[0.6636, 0.3562],[0.7274, 0.4941],[0.7451, 0.2886],[0.7405, 0.276],[0.7353, 0.3122],[0.8404, 0.4623],[0.8654, 0.205],[0.8864, 0.0487],[0.9035, 0.0],[0.9501, 0.4804],[0.9679, 0.2457],[0.9804, 0.0927],[0.9922, 0.0],[1.0, 0.5336],[1.0, 0.3425],[1.0, 0.2224],[1.0, 0.1119]
[0.9258, 1.0],[0.7274, 0.9025],[0.6084, 0.6881],[0.5736, 0.4826],[0.6498, 0.3751],[0.7215, 0.4937],[0.7412, 0.2871],[0.7412, 0.2771],[0.7372, 0.3159],[0.8391, 0.4604],[0.8641, 0.2054],[0.8864, 0.0479],[0.9048, 0.0],[0.9501, 0.4786],[0.9679, 0.2446],[0.981, 0.0919],[0.9935, 0.0],[1.0, 0.5322],[1.0, 0.3411],[1.0, 0.2217],[1.0, 0.1122]
[0.9232, 1.0],[0.7241, 0.9073],[0.6084, 0.6933],[0.5736, 0.4922],[0.6439, 0.3806],[0.7221, 0.497],[0.7418, 0.2904],[0.7405, 0.2797],[0.7359, 0.3185],[0.8391, 0.4656],[0.8647, 0.2091],[0.8851, 0.0494],[0.9015, 0.0],[0.9508, 0.4841],[0.9685, 0.2486],[0.9804, 0.0949],[0.9909, 0.0],[1.0, 0.537],[1.0, 0.3455],[1.0, 0.2242],[1.0, 0.1137]
[0.9271, 1.0],[0.7274, 0.9096],[0.6051, 0.69],[0.5743, 0.4756],[0.659, 0.3573],[0.7241, 0.4933],[0.7438, 0.2867],[0.7445, 0.2786],[0.7425, 0.3167],[0.8397, 0.4608],[0.866, 0.2054],[0.8857, 0.0479],[0.9028, 0.0],[0.9488, 0.4804],[0.9692, 0.2457],[0.9804, 0.0927],[0.9909, 0.0],[1.0, 0.5344],[1.0, 0.3448],[1.0, 0.2246],[1.0, 0.1137]
[0.9179, 1.0],[0.7241, 0.8933],[0.6032, 0.6896],[0.5749, 0.4878],[0.6525, 0.3684],[0.7208, 0.4893],[0.7445, 0.2815],[0.7438, 0.2716],[0.7379, 0.3085],[0.8404, 0.459],[0.866, 0.2021],[0.8844, 0.0476],[0.9009, 0.0],[0.9508, 0.4789],[0.9699, 0.2442],[0.9817, 0.0919],[0.9929, 0.0],[1.0, 0.5336],[1.0, 0.3451],[1.0, 0.2254],[1.0, 0.1148]
[0.9179, 1.0],[0.7215, 0.8915],[0.6071, 0.6826],[0.5762, 0.4815],[0.6492, 0.3725],[0.7208, 0.4933],[0.7445, 0.2882],[0.7405, 0.2819],[0.732, 0.3237],[0.8397, 0.4627],[0.868, 0.2084],[0.8877, 0.0505],[0.9041, 0.0],[0.9515, 0.4819],[0.9699, 0.2486],[0.9817, 0.0952],[0.9929, 0.0],[1.0, 0.5359],[1.0, 0.3462],[1.0, 0.2257],[1.0, 0.1145]
[0.9219, 1.0],[0.7195, 0.8837],[0.6071, 0.6734],[0.5769, 0.4719],[0.6525, 0.3706],[0.7247, 0.4919],[0.7517, 0.2852],[0.7451, 0.2804],[0.7333, 0.3266],[0.8411, 0.4616],[0.87, 0.2061],[0.8903, 0.0476],[0.9055, 0.0],[0.9508, 0.4804],[0.9705, 0.2483],[0.983, 0.0941],[0.9942, 0.0],[1.0, 0.5336],[1.0, 0.3459],[1.0, 0.225],[1.0, 0.1141]
[0.9199, 1.0],[0.7221, 0.8977],[0.6058, 0.6756],[0.5782, 0.4649],[0.6643, 0.3629],[0.7287, 0.4926],[0.7504, 0.2875],[0.7412, 0.2815],[0.7274, 0.3248],[0.8437, 0.4601],[0.8713, 0.2047],[0.8897, 0.0472],[0.9041, 0.0],[0.9521, 0.4793],[0.9705, 0.2461],[0.9823, 0.0938],[0.9929, 0.0],[1.0, 0.5329],[1.0, 0.3444],[1.0, 0.2254],[1.0, 0.1148]
[0.9252, 1.0],[0.7247, 0.8911],[0.6124, 0.683],[0.5736, 0.473],[0.6564, 0.3629],[0.7274, 0.4967],[0.751, 0.2886],[0.7379, 0.2834],[0.7208, 0.3322],[0.843, 0.4656],[0.8719, 0.2061],[0.893, 0.049],[0.9041, 0.0],[0.9528, 0.4837],[0.9718, 0.2512],[0.983, 0.0967],[0.9915, 0.0],[1.0, 0.537],[1.0, 0.3481],[1.0, 0.2265],[1.0, 0.1152]
[0.9252, 1.0],[0.7293, 0.9014],[0.6097, 0.6815],[0.5782, 0.4756],[0.6617, 0.3625],[0.7254, 0.4945],[0.7451, 0.286],[0.7438, 0.2863],[0.7385, 0.3359],[0.8424, 0.4616],[0.8693, 0.2072],[0.889, 0.0479],[0.9061, 0.0],[0.9541, 0.4797],[0.9725, 0.2468],[0.9837, 0.096],[0.9929, 0.0],[1.0, 0.5322],[1.0, 0.3436],[1.0, 0.2246],[1.0, 0.1163]
[0.9278, 1.0],[0.7353, 0.9044],[0.6196, 0.6881],[0.5821, 0.4882],[0.6511, 0.3743],[0.728, 0.5004],[0.7418, 0.2941],[0.7359, 0.2912],[0.73, 0.337],[0.8437, 0.4641],[0.8693, 0.208],[0.8897, 0.0483],[0.9068, 0.0],[0.9547, 0.4808],[0.9725, 0.2468],[0.9863, 0.0949],[0.9975, 0.0],[1.0, 0.5344],[1.0, 0.3444],[1.0, 0.225],[1.0, 0.1156]
[0.9232, 1.0],[0.7254, 0.8977],[0.6117, 0.6819],[0.5821, 0.483],[0.6511, 0.3732],[0.7247, 0.4978],[0.7438, 0.2956],[0.7405, 0.2849],[0.7326, 0.3192],[0.8437, 0.4627],[0.8693, 0.2084],[0.8877, 0.0487],[0.9028, 0.0],[0.9541, 0.4786],[0.9712, 0.2468],[0.983, 0.0945],[0.9922, 0.0],[1.0, 0.5299],[1.0, 0.3422],[1.0, 0.2242],[1.0, 0.1159]
[0.9271, 1.0],[0.7326, 0.8988],[0.6196, 0.6848],[0.5815, 0.4867],[0.6426, 0.3839],[0.7293, 0.4952],[0.7464, 0.2893],[0.7399, 0.2863],[0.7293, 0.3329],[0.8443, 0.4619],[0.8693, 0.2054],[0.8897, 0.0457],[0.9048, 0.0],[0.9541, 0.4789],[0.9712, 0.2461],[0.985, 0.0949],[0.9975, 0.0],[1.0, 0.5311],[1.0, 0.3422],[1.0, 0.2239],[1.0, 0.117]
[0.9245, 1.0],[0.7313, 0.9055],[0.615, 0.6893],[0.5795, 0.4848],[0.6472, 0.3813],[0.7326, 0.4963],[0.7484, 0.29],[0.7392, 0.283],[0.7267, 0.3233],[0.847, 0.4627],[0.8713, 0.208],[0.889, 0.0505],[0.9055, 0.0],[0.9561, 0.4808],[0.9738, 0.2468],[0.9869, 0.096],[0.9981, 0.0],[1.0, 0.5336],[1.0, 0.3444],[1.0, 0.2254],[1.0, 0.117]
[0.9225, 1.0],[0.7313, 0.9011],[0.6124, 0.6856],[0.5782, 0.4771],[0.6603, 0.3614],[0.7313, 0.493],[0.7471, 0.2908],[0.7418, 0.2841],[0.7346, 0.3207],[0.8463, 0.4612],[0.87, 0.2102],[0.889, 0.055],[0.9068, 0.0],[0.9554, 0.4808],[0.9725, 0.2505],[0.985, 0.1004],[0.9961, 0.0],[1.0, 0.5351],[1.0, 0.347],[1.0, 0.2283],[1.0, 0.1189]
[0.9232, 1.0],[0.73, 0.9062],[0.6097, 0.687],[0.5802, 0.4756],[0.6663, 0.3599],[0.7333, 0.4919],[0.7504, 0.2867],[0.7451, 0.2797],[0.7379, 0.3207],[0.8489, 0.4593],[0.8759, 0.2035],[0.8943, 0.0472],[0.912, 0.0],[0.958, 0.48],[0.9771, 0.2461],[0.9889, 0.0964],[1.0, 0.0],[1.0, 0.5355],[1.0, 0.347],[1.0, 0.2291],[1.0, 0.1207]
[0.9265, 1.0],[0.728, 0.8981],[0.615, 0.6819],[0.5815, 0.48],[0.6597, 0.3606],[0.7261, 0.4985],[0.7497, 0.2919],[0.7385, 0.2871],[0.7221, 0.3337],[0.8437, 0.4697],[0.8739, 0.212],[0.8943, 0.0516],[0.9061, 0.0],[0.9554, 0.49],[0.9751, 0.2538],[0.9869, 0.0993],[0.9961, 0.0],[1.0, 0.544],[1.0, 0.3507],[1.0, 0.2268],[1.0, 0.1145]
[0.9285, 1.0],[0.7241, 0.8966],[0.6084, 0.6671],[0.5835, 0.4534],[0.6774, 0.3399],[0.7339, 0.4882],[0.7537, 0.2838],[0.7451, 0.279],[0.7313, 0.3244],[0.8483, 0.4608],[0.8733, 0.2069],[0.8936, 0.0501],[0.9068, 0.0],[0.9567, 0.4815],[0.9771, 0.2516],[0.9896, 0.0989],[1.0, 0.0],[1.0, 0.534],[1.0, 0.347],[1.0, 0.2257],[1.0, 0.1134]
[0.9271, 1.0],[0.7254, 0.8937],[0.6078, 0.6693],[0.5821, 0.4575],[0.6728, 0.337],[0.728, 0.4889],[0.7445, 0.2878],[0.7438, 0.2812],[0.7418, 0.3181],[0.8443, 0.4582],[0.8706, 0.2069],[0.8903, 0.0509],[0.9087, 0.0],[0.9534, 0.4771],[0.9738, 0.2468],[0.9843, 0.0971],[0.9955, 0.0],[1.0, 0.5296],[1.0, 0.3429],[1.0, 0.2242],[1.0, 0.1137]
[0.9232, 1.0],[0.7228, 0.8933],[0.6091, 0.6756],[0.5808, 0.4704],[0.661, 0.3588],[0.7287, 0.4915],[0.7517, 0.2878],[0.7477, 0.2786],[0.7399, 0.3159],[0.845, 0.4623],[0.8719, 0.2072],[0.8917, 0.0498],[0.9081, 0.0],[0.9547, 0.4841],[0.9738, 0.2486],[0.9843, 0.0956],[0.9948, 0.0],[1.0, 0.5396],[1.0, 0.3477],[1.0, 0.2257],[1.0, 0.113]
[0.9291, 1.0],[0.728, 0.8937],[0.6117, 0.6808],[0.5802, 0.4752],[0.659, 0.3595],[0.7254, 0.493],[0.7504, 0.2875],[0.7451, 0.2875],[0.7346, 0.3359],[0.8437, 0.4641],[0.8713, 0.2061],[0.8917, 0.0468],[0.9068, 0.0],[0.9547, 0.4848],[0.9738, 0.2479],[0.9843, 0.0934],[0.9942, 0.0],[1.0, 0.5399],[1.0, 0.3484],[1.0, 0.2254],[1.0, 0.1122]
[0.9278, 1.0],[0.7293, 0.9048],[0.6091, 0.6815],[0.5782, 0.4664],[0.6669, 0.354],[0.73, 0.4926],[0.7477, 0.2893],[0.7471, 0.283],[0.7445, 0.3263],[0.8443, 0.4623],[0.87, 0.2061],[0.891, 0.0479],[0.9087, 0.0],[0.9534, 0.4823],[0.9731, 0.2461],[0.985, 0.0934],[0.9968, 0.0],[1.0, 0.537],[1.0, 0.3455],[1.0, 0.2239],[1.0, 0.1115]
