[0.9751, 1.0],[0.7701, 0.8841],[0.663, 0.6822],[0.6676, 0.4993],[0.7471, 0.3928],[0.7182, 0.5336],[0.7845, 0.3011],[0.8384, 0.3152],[0.8667, 0.3736],[0.8535, 0.5067],[0.8956, 0.2276],[0.9245, 0.0664],[0.9436, 0.0],[0.9837, 0.517],[0.9975, 0.2579],[1.0, 0.1023],[1.0, 0.0],[1.0, 0.5577],[1.0, 0.3551],[1.0, 0.2372],[1.0, 0.1392]
[1.0, 1.0],[0.8154, 0.9188],[0.7044, 0.7003],[0.6761, 0.4915],[0.7556, 0.3555],[0.8016, 0.5381],[0.8121, 0.3488],[0.822, 0.3111],[0.8299, 0.31],[0.914, 0.5026],[0.9324, 0.2605],[0.9501, 0.1082],[0.9646, 0.0],[1.0, 0.5133],[1.0, 0.2923],[1.0, 0.1499],[1.0, 0.0291],[1.0, 0.5554],[1.0, 0.3788],[1.0, 0.2675],[1.0, 0.1625]
[1.0, 1.0],[0.82, 0.9292],[0.7063, 0.7122],[0.6781, 0.5041],[0.755, 0.3603],[0.7997, 0.5362],[0.8108, 0.347],[0.8213, 0.3233],[0.8279, 0.3459],[0.9114, 0.5063],[0.9298, 0.2608],[0.9495, 0.1052],[0.9633, 0.0],[1.0, 0.5203],[1.0, 0.296],[1.0, 0.1518],[1.0, 0.028],[1.0, 0.5617],[1.0, 0.3825],[1.0, 0.269],[1.0, 0.1603]
[1.0, 1.0],[0.8148, 0.9229],[0.705, 0.7092],[0.6781, 0.4959],[0.7563, 0.3514],[0.7997, 0.5381],[0.8135, 0.3462],[0.8227, 0.3104],[0.8312, 0.3144],[0.9127, 0.5059],[0.9304, 0.2612],[0.9482, 0.1078],[0.9607, 0.0],[1.0, 0.5189],[1.0, 0.2945],[1.0, 0.1496],[1.0, 0.0257],[1.0, 0.5614],[1.0, 0.3821],[1.0, 0.2671],[1.0, 0.1596]
[1.0, 1.0],[0.8167, 0.9288],[0.7031, 0.71],[0.6781, 0.4945],[0.7576, 0.3525],[0.801, 0.5396],[0.8095, 0.3547],[0.8233, 0.3126],[0.8378, 0.3],[0.9133, 0.5033],[0.9304, 0.2623],[0.9469, 0.1097],[0.9607, 0.0],[1.0, 0.5155],[1.0, 0.2919],[1.0, 0.1477],[1.0, 0.0254],[1.0, 0.5584],[1.0, 0.3784],[1.0, 0.2638],[1.0, 0.1566]
[1.0, 1.0],[0.8167, 0.9284],[0.6985, 0.704],[0.6768, 0.4871],[0.7602, 0.3459],[0.8003, 0.5399],[0.8102, 0.3536],[0.8279, 0.3144],[0.8424, 0.3034],[0.9127, 0.503],[0.9311, 0.2642],[0.9475, 0.1122],[0.9613, 0.0],[1.0, 0.5152],[1.0, 0.2956],[1.0, 0.154],[1.0, 0.0328],[1.0, 0.5562],[1.0, 0.3791],[1.0, 0.2671],[1.0, 0.1607]
[1.0, 1.0],[0.8161, 0.9284],[0.705, 0.7085],[0.6781, 0.4948],[0.7602, 0.3566],[0.8049, 0.5432],[0.8135, 0.3525],[0.8273, 0.3074],[0.8417, 0.2963],[0.9166, 0.5081],[0.9324, 0.2649],[0.9508, 0.113],[0.9653, 0.0],[1.0, 0.5203],[1.0, 0.2948],[1.0, 0.1499],[1.0, 0.028],[1.0, 0.5632],[1.0, 0.3825],[1.0, 0.2682],[1.0, 0.1599]
[1.0, 1.0],[0.8174, 0.9218],[0.7063, 0.704],[0.6787, 0.4915],[0.7622, 0.3477],[0.8082, 0.5425],[0.8181, 0.3562],[0.8299, 0.3096],[0.8411, 0.3008],[0.9179, 0.5104],[0.9357, 0.2675],[0.9547, 0.1141],[0.9679, 0.0],[1.0, 0.5211],[1.0, 0.2978],[1.0, 0.1548],[1.0, 0.0339],[1.0, 0.5617],[1.0, 0.3806],[1.0, 0.2668],[1.0, 0.1603]
[1.0, 1.0],[0.8246, 0.9303],[0.7116, 0.7103],[0.6847, 0.497],[0.7596, 0.3573],[0.7957, 0.5429],[0.8089, 0.351],[0.8233, 0.3263],[0.8338, 0.3385],[0.9094, 0.5078],[0.9317, 0.2623],[0.9521, 0.1093],[0.9672, 0.0],[1.0, 0.5214],[1.0, 0.2974],[1.0, 0.1525],[1.0, 0.0306],[1.0, 0.5651],[1.0, 0.3843],[1.0, 0.2697],[1.0, 0.1629]
[1.0, 1.0],[0.8233, 0.9232],[0.7083, 0.7055],[0.6801, 0.4941],[0.7589, 0.3518],[0.8069, 0.544],[0.8148, 0.3577],[0.824, 0.3215],[0.8325, 0.3167],[0.916, 0.5089],[0.935, 0.2671],[0.9521, 0.1134],[0.9666, 0.0],[1.0, 0.5225],[1.0, 0.2993],[1.0, 0.1525],[1.0, 0.028],[1.0, 0.5665],[1.0, 0.3862],[1.0, 0.2705],[1.0, 0.1618]
[1.0, 1.0],[0.8319, 0.9314],[0.7136, 0.7177],[0.6781, 0.5078],[0.753, 0.3684],[0.7983, 0.5477],[0.8049, 0.3592],[0.8207, 0.3248],[0.8351, 0.3259],[0.9107, 0.5115],[0.9304, 0.2679],[0.9515, 0.1126],[0.9672, 0.0],[1.0, 0.5229],[1.0, 0.2997],[1.0, 0.1544],[1.0, 0.0309],[1.0, 0.5658],[1.0, 0.3862],[1.0, 0.2701],[1.0, 0.1625]
[1.0, 1.0],[0.8279, 0.9251],[0.7149, 0.7122],[0.6794, 0.5022],[0.7523, 0.3558],[0.8062, 0.5396],[0.8161, 0.3448],[0.8253, 0.3178],[0.8338, 0.3333],[0.914, 0.5055],[0.9317, 0.262],[0.9515, 0.1093],[0.9659, 0.0],[1.0, 0.5181],[1.0, 0.2941],[1.0, 0.1507],[1.0, 0.0276],[1.0, 0.5606],[1.0, 0.381],[1.0, 0.2668],[1.0, 0.1585]
[1.0, 1.0],[0.8266, 0.9332],[0.7149, 0.724],[0.6801, 0.514],[0.7458, 0.3721],[0.8029, 0.5407],[0.8108, 0.3451],[0.8187, 0.3207],[0.8259, 0.3385],[0.914, 0.5033],[0.9324, 0.2568],[0.9521, 0.1034],[0.9666, 0.0],[1.0, 0.5174],[1.0, 0.2912],[1.0, 0.1463],[1.0, 0.0235],[1.0, 0.5636],[1.0, 0.3817],[1.0, 0.2671],[1.0, 0.1592]
[1.0, 1.0],[0.8174, 0.931],[0.7096, 0.7218],[0.6755, 0.5159],[0.7333, 0.3788],[0.7964, 0.5362],[0.8089, 0.3366],[0.8115, 0.3344],[0.8115, 0.3736],[0.9048, 0.5007],[0.9265, 0.2512],[0.9455, 0.096],[0.958, 0.0],[1.0, 0.5185],[1.0, 0.2882],[1.0, 0.1418],[1.0, 0.0187],[1.0, 0.5695],[1.0, 0.385],[1.0, 0.2686],[1.0, 0.1603]
[1.0, 1.0],[0.8181, 0.9303],[0.707, 0.7185],[0.6748, 0.5129],[0.7366, 0.3743],[0.8056, 0.5377],[0.8075, 0.347],[0.8089, 0.3318],[0.8108, 0.354],[0.9133, 0.5011],[0.9291, 0.2557],[0.9455, 0.1034],[0.96, 0.0],[1.0, 0.5166],[1.0, 0.2893],[1.0, 0.1422],[1.0, 0.0172],[1.0, 0.5647],[1.0, 0.3813],[1.0, 0.2645],[1.0, 0.1555]
[1.0, 1.0],[0.8154, 0.9251],[0.7037, 0.7107],[0.6741, 0.5],[0.7543, 0.361],[0.8089, 0.5377],[0.8121, 0.3525],[0.8167, 0.3248],[0.8233, 0.3277],[0.916, 0.5022],[0.9337, 0.2597],[0.9501, 0.11],[0.9646, 0.0],[1.0, 0.517],[1.0, 0.293],[1.0, 0.1496],[1.0, 0.0269],[1.0, 0.5651],[1.0, 0.3832],[1.0, 0.2693],[1.0, 0.1625]
[1.0, 1.0],[0.8194, 0.9303],[0.7077, 0.7166],[0.6761, 0.5055],[0.7517, 0.3647],[0.8016, 0.5425],[0.8062, 0.3529],[0.8174, 0.3289],[0.8312, 0.3396],[0.9127, 0.507],[0.9298, 0.2634],[0.9488, 0.1115],[0.9653, 0.0],[1.0, 0.5211],[1.0, 0.296],[1.0, 0.1518],[1.0, 0.0287],[1.0, 0.5684],[1.0, 0.3858],[1.0, 0.2716],[1.0, 0.164]
[1.0, 1.0],[0.8154, 0.924],[0.7031, 0.707],[0.6748, 0.4941],[0.7589, 0.354],[0.8075, 0.5381],[0.8174, 0.3481],[0.8259, 0.3126],[0.8338, 0.313],[0.9166, 0.5052],[0.9357, 0.2631],[0.9534, 0.1108],[0.9659, 0.0],[1.0, 0.5196],[1.0, 0.2974],[1.0, 0.1529],[1.0, 0.0302],[1.0, 0.5651],[1.0, 0.3854],[1.0, 0.2701],[1.0, 0.1618]
[1.0, 1.0],[0.8187, 0.917],[0.7096, 0.7077],[0.6781, 0.5015],[0.7556, 0.3503],[0.8089, 0.5384],[0.8194, 0.3507],[0.8286, 0.317],[0.8384, 0.3292],[0.916, 0.5107],[0.9337, 0.2656],[0.9521, 0.1111],[0.9659, 0.0],[1.0, 0.524],[1.0, 0.2982],[1.0, 0.1551],[1.0, 0.0328],[1.0, 0.5639],[1.0, 0.3832],[1.0, 0.2675],[1.0, 0.1592]
[1.0, 1.0],[0.8135, 0.9103],[0.7063, 0.7007],[0.6801, 0.4952],[0.7589, 0.3544],[0.8029, 0.537],[0.8121, 0.354],[0.8233, 0.32],[0.8332, 0.3263],[0.914, 0.5044],[0.9324, 0.2642],[0.9508, 0.1119],[0.9646, 0.0],[1.0, 0.5163],[1.0, 0.2948],[1.0, 0.154],[1.0, 0.0331],[1.0, 0.5573],[1.0, 0.3784],[1.0, 0.2656],[1.0, 0.1581]
[1.0, 1.0],[0.8089, 0.9125],[0.7011, 0.6967],[0.6702, 0.4904],[0.755, 0.3643],[0.8029, 0.5314],[0.8148, 0.344],[0.822, 0.3167],[0.8305, 0.3314],[0.9133, 0.497],[0.9344, 0.2549],[0.9501, 0.1041],[0.9613, 0.0],[1.0, 0.5096],[1.0, 0.2886],[1.0, 0.1463],[1.0, 0.0283],[1.0, 0.5536],[1.0, 0.3758],[1.0, 0.2634],[1.0, 0.1592]
[1.0, 1.0],[0.8115, 0.9232],[0.7011, 0.7037],[0.6787, 0.4919],[0.7602, 0.3621],[0.8036, 0.5325],[0.8135, 0.3429],[0.8207, 0.3233],[0.8286, 0.3399],[0.914, 0.4993],[0.9337, 0.2583],[0.9501, 0.1078],[0.9646, 0.0],[1.0, 0.5159],[1.0, 0.2937],[1.0, 0.1485],[1.0, 0.0265],[1.0, 0.5636],[1.0, 0.3836],[1.0, 0.2693],[1.0, 0.1621]
[1.0, 1.0],[0.8089, 0.9207],[0.7004, 0.7],[0.6715, 0.4922],[0.7537, 0.3662],[0.8036, 0.5359],[0.8135, 0.3488],[0.8194, 0.327],[0.8253, 0.3418],[0.9127, 0.5004],[0.9324, 0.2605],[0.9495, 0.1104],[0.962, 0.0],[1.0, 0.5133],[1.0, 0.293],[1.0, 0.1499],[1.0, 0.0291],[1.0, 0.5569],[1.0, 0.3784],[1.0, 0.2656],[1.0, 0.1596]
[1.0, 1.0],[0.8108, 0.9136],[0.7031, 0.6941],[0.6748, 0.4885],[0.7576, 0.3577],[0.8016, 0.5384],[0.8108, 0.3529],[0.8187, 0.3255],[0.8279, 0.3377],[0.9127, 0.5033],[0.9317, 0.2612],[0.9501, 0.1111],[0.9639, 0.0],[1.0, 0.5148],[1.0, 0.293],[1.0, 0.1503],[1.0, 0.0291],[1.0, 0.5562],[1.0, 0.3773],[1.0, 0.2642],[1.0, 0.1562]
[1.0, 1.0],[0.8141, 0.9077],[0.707, 0.6981],[0.6774, 0.497],[0.7523, 0.3651],[0.7944, 0.5377],[0.8062, 0.3514],[0.8161, 0.3255],[0.8259, 0.3418],[0.9081, 0.5041],[0.9291, 0.2601],[0.9495, 0.1085],[0.9659, 0.0],[1.0, 0.517],[1.0, 0.2937],[1.0, 0.1496],[1.0, 0.028],[1.0, 0.5591],[1.0, 0.381],[1.0, 0.266],[1.0, 0.1581]
[1.0, 1.0],[0.8161, 0.9199],[0.7063, 0.7063],[0.6781, 0.4974],[0.753, 0.361],[0.8003, 0.5403],[0.8115, 0.3544],[0.8194, 0.3229],[0.8273, 0.3311],[0.9101, 0.5059],[0.9311, 0.2634],[0.9508, 0.1104],[0.9666, 0.0],[1.0, 0.5196],[1.0, 0.2937],[1.0, 0.147],[1.0, 0.0235],[1.0, 0.5643],[1.0, 0.3821],[1.0, 0.2649],[1.0, 0.1548]
[1.0, 1.0],[0.8128, 0.907],[0.7063, 0.6926],[0.6807, 0.4874],[0.7589, 0.3529],[0.8003, 0.5351],[0.8115, 0.3477],[0.8213, 0.3119],[0.8319, 0.32],[0.9107, 0.503],[0.9317, 0.2601],[0.9521, 0.1078],[0.9679, 0.0],[1.0, 0.5152],[1.0, 0.2919],[1.0, 0.1481],[1.0, 0.0283],[1.0, 0.5566],[1.0, 0.378],[1.0, 0.2642],[1.0, 0.1585]
[1.0, 1.0],[0.8148, 0.9155],[0.705, 0.7074],[0.6709, 0.5026],[0.7477, 0.3684],[0.8023, 0.5373],[0.8089, 0.3529],[0.8108, 0.3259],[0.8161, 0.347],[0.9107, 0.5037],[0.9317, 0.2586],[0.9501, 0.1056],[0.9639, 0.0],[1.0, 0.5159],[1.0, 0.2915],[1.0, 0.1466],[1.0, 0.0269],[1.0, 0.5595],[1.0, 0.3802],[1.0, 0.2645],[1.0, 0.1592]
[1.0, 1.0],[0.8141, 0.9177],[0.7024, 0.7055],[0.6702, 0.4959],[0.7576, 0.3592],[0.8056, 0.5336],[0.8069, 0.3529],[0.8141, 0.3185],[0.8259, 0.3229],[0.914, 0.4989],[0.9337, 0.2571],[0.9515, 0.1063],[0.9672, 0.0],[1.0, 0.5111],[1.0, 0.2893],[1.0, 0.1466],[1.0, 0.0276],[1.0, 0.5569],[1.0, 0.3784],[1.0, 0.2645],[1.0, 0.1596]
[1.0, 1.0],[0.8161, 0.924],[0.7004, 0.707],[0.6702, 0.4937],[0.7556, 0.3581],[0.801, 0.5347],[0.8016, 0.3569],[0.8108, 0.327],[0.8233, 0.3285],[0.9114, 0.4967],[0.9304, 0.2575],[0.9488, 0.1082],[0.9646, 0.0],[1.0, 0.5104],[1.0, 0.29],[1.0, 0.1492],[1.0, 0.0298],[1.0, 0.5573],[1.0, 0.3799],[1.0, 0.2675],[1.0, 0.1618]
[1.0, 1.0],[0.8108, 0.9177],[0.6965, 0.6955],[0.6722, 0.4837],[0.7615, 0.3529],[0.8036, 0.5333],[0.8056, 0.3544],[0.8167, 0.3141],[0.8299, 0.3004],[0.912, 0.4974],[0.9317, 0.2586],[0.9501, 0.1089],[0.9666, 0.0],[1.0, 0.5122],[1.0, 0.29],[1.0, 0.147],[1.0, 0.0269],[1.0, 0.5603],[1.0, 0.3802],[1.0, 0.266],[1.0, 0.1599]
[1.0, 1.0],[0.8102, 0.9247],[0.6985, 0.7022],[0.6768, 0.4904],[0.7589, 0.3606],[0.7944, 0.5355],[0.801, 0.3507],[0.8141, 0.3241],[0.8279, 0.3322],[0.9061, 0.4989],[0.9285, 0.2568],[0.9501, 0.1056],[0.9692, 0.0],[1.0, 0.5129],[1.0, 0.2886],[1.0, 0.1444],[1.0, 0.0239],[1.0, 0.5591],[1.0, 0.3788],[1.0, 0.2645],[1.0, 0.1585]
[1.0, 1.0],[0.8102, 0.9299],[0.6932, 0.7044],[0.6715, 0.4915],[0.7556, 0.3566],[0.7977, 0.5359],[0.7997, 0.3525],[0.8148, 0.3185],[0.8332, 0.3137],[0.9061, 0.5022],[0.9265, 0.2616],[0.9462, 0.1111],[0.9672, 0.0],[1.0, 0.5185],[1.0, 0.2923],[1.0, 0.1466],[1.0, 0.0213],[1.0, 0.5665],[1.0, 0.3839],[1.0, 0.2682],[1.0, 0.1599]
[0.9968, 1.0],[0.8062, 0.9336],[0.6919, 0.7033],[0.6735, 0.4908],[0.7563, 0.3662],[0.7924, 0.5381],[0.8049, 0.3459],[0.8181, 0.3196],[0.8299, 0.3281],[0.9048, 0.5044],[0.9285, 0.2608],[0.9501, 0.1085],[0.9705, 0.0],[1.0, 0.5207],[1.0, 0.293],[1.0, 0.1448],[1.0, 0.0191],[1.0, 0.5676],[1.0, 0.3843],[1.0, 0.2679],[1.0, 0.1588]
[1.0, 1.0],[0.8108, 0.9332],[0.6971, 0.7015],[0.6748, 0.4874],[0.7602, 0.3577],[0.8003, 0.5381],[0.8043, 0.3507],[0.8194, 0.3218],[0.8371, 0.3285],[0.9107, 0.5041],[0.9317, 0.2616],[0.9554, 0.1104],[0.9777, 0.0],[1.0, 0.5177],[1.0, 0.2926],[1.0, 0.1455],[1.0, 0.0202],[1.0, 0.5614],[1.0, 0.3791],[1.0, 0.2642],[1.0, 0.1559]
[1.0, 1.0],[0.8089, 0.9273],[0.6945, 0.7007],[0.6735, 0.4841],[0.7648, 0.3518],[0.797, 0.5407],[0.8016, 0.3573],[0.8174, 0.3207],[0.8351, 0.3178],[0.9101, 0.5052],[0.9317, 0.2627],[0.9554, 0.1122],[0.9764, 0.0],[1.0, 0.517],[1.0, 0.2926],[1.0, 0.147],[1.0, 0.0228],[1.0, 0.5595],[1.0, 0.3776],[1.0, 0.2634],[1.0, 0.1559]
[1.0, 1.0],[0.8108, 0.9336],[0.6958, 0.7074],[0.6702, 0.4897],[0.7589, 0.3551],[0.8016, 0.541],[0.8049, 0.3533],[0.8174, 0.3133],[0.8332, 0.3093],[0.9107, 0.5044],[0.9317, 0.2623],[0.9554, 0.113],[0.9771, 0.0],[1.0, 0.5159],[1.0, 0.2908],[1.0, 0.144],[1.0, 0.0176],[1.0, 0.5584],[1.0, 0.3762],[1.0, 0.2623],[1.0, 0.154]
[1.0, 1.0],[0.8121, 0.9362],[0.6965, 0.7037],[0.6715, 0.4841],[0.7622, 0.3484],[0.8029, 0.5392],[0.8102, 0.3514],[0.8207, 0.3107],[0.8325, 0.3041],[0.9114, 0.5037],[0.9337, 0.262],[0.9567, 0.1111],[0.9771, 0.0],[1.0, 0.517],[1.0, 0.2919],[1.0, 0.1455],[1.0, 0.0202],[1.0, 0.5599],[1.0, 0.3776],[1.0, 0.2631],[1.0, 0.1536]
