[0.8483, 1.0],[0.6301, 0.8756],[0.5118, 0.6638],[0.5177, 0.4608],[0.6209, 0.3751],[0.6564, 0.4649],[0.7123, 0.2605],[0.7569, 0.2634],[0.7878, 0.3122],[0.7872, 0.4412],[0.8286, 0.1736],[0.8555, 0.0195],[0.8785, 0.0],[0.9055, 0.4597],[0.9258, 0.2143],[0.9403, 0.0649],[0.9521, 0.0],[1.0, 0.5133],[1.0, 0.3174],[1.0, 0.1995],[1.0, 0.0978]
[0.8516, 1.0],[0.6157, 0.8855],[0.5046, 0.6671],[0.5013, 0.4571],[0.6071, 0.3732],[0.6728, 0.4593],[0.7004, 0.2575],[0.6833, 0.2479],[0.6636, 0.3034],[0.7878, 0.4372],[0.822, 0.1721],[0.8483, 0.0158],[0.8647, 0.0],[0.8969, 0.459],[0.9186, 0.2206],[0.9377, 0.0649],[0.9534, 0.0],[1.0, 0.5092],[1.0, 0.3178],[1.0, 0.198],[1.0, 0.0834]
[0.843, 1.0],[0.6189, 0.8951],[0.5039, 0.6782],[0.4921, 0.4656],[0.5979, 0.3828],[0.6715, 0.4545],[0.6985, 0.2553],[0.6873, 0.2479],[0.6748, 0.2904],[0.7885, 0.4283],[0.8233, 0.1692],[0.8483, 0.0128],[0.868, 0.0],[0.8949, 0.4516],[0.9193, 0.2161],[0.9363, 0.0638],[0.9541, 0.0],[1.0, 0.5126],[1.0, 0.3204],[1.0, 0.2017],[1.0, 0.0893]
[0.843, 1.0],[0.6163, 0.8996],[0.5033, 0.676],[0.5, 0.4623],[0.6084, 0.3799],[0.6755, 0.4586],[0.7017, 0.2571],[0.6899, 0.249],[0.6781, 0.2934],[0.7918, 0.4331],[0.8253, 0.1706],[0.8503, 0.0158],[0.8706, 0.0],[0.8982, 0.4556],[0.9206, 0.2172],[0.9377, 0.0638],[0.9561, 0.0],[1.0, 0.514],[1.0, 0.3178],[1.0, 0.1976],[1.0, 0.0856]
[0.8457, 1.0],[0.6209, 0.8977],[0.5046, 0.6719],[0.5046, 0.4531],[0.6281, 0.3643],[0.6768, 0.4505],[0.705, 0.2509],[0.6978, 0.2405],[0.6899, 0.2804],[0.7944, 0.4246],[0.8299, 0.1666],[0.8555, 0.0132],[0.8759, 0.0],[0.9009, 0.449],[0.9265, 0.2154],[0.9436, 0.0646],[0.9613, 0.0],[1.0, 0.5111],[1.0, 0.3178],[1.0, 0.1991],[1.0, 0.0878]
[0.8489, 1.0],[0.6183, 0.8966],[0.5066, 0.676],[0.5099, 0.4582],[0.6249, 0.3658],[0.6781, 0.4619],[0.7024, 0.2634],[0.6932, 0.2486],[0.684, 0.2815],[0.7957, 0.4327],[0.8299, 0.1714],[0.8568, 0.0172],[0.8785, 0.0],[0.9009, 0.4538],[0.9252, 0.2165],[0.9416, 0.0649],[0.9607, 0.0],[1.0, 0.5126],[1.0, 0.3155],[1.0, 0.1965],[1.0, 0.0838]
[0.847, 1.0],[0.6183, 0.8881],[0.5085, 0.6686],[0.5092, 0.4516],[0.6268, 0.3599],[0.6787, 0.4593],[0.7044, 0.2605],[0.6919, 0.2479],[0.6814, 0.2893],[0.7937, 0.4324],[0.8299, 0.1703],[0.8555, 0.0165],[0.8765, 0.0],[0.9002, 0.4538],[0.9245, 0.2165],[0.9416, 0.0623],[0.9607, 0.0],[1.0, 0.5115],[1.0, 0.3159],[1.0, 0.1954],[1.0, 0.0823]
[0.8489, 1.0],[0.6176, 0.883],[0.5105, 0.6678],[0.5112, 0.4527],[0.6288, 0.3606],[0.6801, 0.4571],[0.7077, 0.2571],[0.6965, 0.2472],[0.6866, 0.2967],[0.7951, 0.4324],[0.8319, 0.1684],[0.8588, 0.015],[0.8792, 0.0],[0.9015, 0.4534],[0.9265, 0.2157],[0.9442, 0.062],[0.9626, 0.0],[1.0, 0.5096],[1.0, 0.3152],[1.0, 0.1958],[1.0, 0.0838]
[0.8476, 1.0],[0.6222, 0.8929],[0.5118, 0.6708],[0.5085, 0.456],[0.6216, 0.3717],[0.6827, 0.4579],[0.7083, 0.2608],[0.6998, 0.2501],[0.6919, 0.2886],[0.799, 0.4316],[0.8338, 0.1732],[0.8608, 0.0187],[0.8831, 0.0],[0.9048, 0.4549],[0.9291, 0.2194],[0.9482, 0.0671],[0.9672, 0.0],[1.0, 0.5148],[1.0, 0.3204],[1.0, 0.2006],[1.0, 0.0871]
[0.847, 1.0],[0.6249, 0.9033],[0.5112, 0.6793],[0.5046, 0.4675],[0.6084, 0.3891],[0.684, 0.4553],[0.7155, 0.2461],[0.7031, 0.2464],[0.6879, 0.2993],[0.801, 0.4331],[0.8365, 0.1684],[0.8601, 0.0128],[0.8805, 0.0],[0.9048, 0.4597],[0.9311, 0.2169],[0.9462, 0.0612],[0.9633, 0.0],[1.0, 0.524],[1.0, 0.3244],[1.0, 0.201],[1.0, 0.0845]
[0.8489, 1.0],[0.6222, 0.8959],[0.5105, 0.6771],[0.5059, 0.4616],[0.6203, 0.3754],[0.686, 0.4586],[0.7162, 0.2501],[0.6991, 0.2468],[0.6807, 0.2989],[0.8016, 0.4357],[0.8391, 0.1699],[0.8627, 0.0136],[0.8818, 0.0],[0.9055, 0.4623],[0.9324, 0.2191],[0.9475, 0.0612],[0.9653, 0.0],[1.0, 0.527],[1.0, 0.3266],[1.0, 0.2021],[1.0, 0.0845]
[0.8476, 1.0],[0.6268, 0.9044],[0.5125, 0.6826],[0.5059, 0.4704],[0.6065, 0.388],[0.6853, 0.4579],[0.7149, 0.2501],[0.7017, 0.2435],[0.6847, 0.2882],[0.8016, 0.4364],[0.8378, 0.1721],[0.8627, 0.0158],[0.8851, 0.0],[0.9055, 0.4641],[0.9311, 0.2217],[0.9488, 0.0653],[0.9685, 0.0],[1.0, 0.5285],[1.0, 0.3285],[1.0, 0.2047],[1.0, 0.0875]
[0.8476, 1.0],[0.6222, 0.9],[0.5125, 0.6808],[0.5085, 0.4667],[0.6111, 0.3839],[0.6847, 0.4553],[0.7142, 0.2505],[0.7024, 0.2435],[0.6879, 0.2889],[0.8016, 0.4312],[0.8391, 0.1688],[0.8647, 0.0132],[0.8857, 0.0],[0.9061, 0.4564],[0.9317, 0.2169],[0.9469, 0.0612],[0.9653, 0.0],[1.0, 0.5192],[1.0, 0.3204],[1.0, 0.1976],[1.0, 0.0812]
[0.8496, 1.0],[0.6235, 0.8985],[0.5118, 0.6804],[0.5085, 0.4719],[0.6084, 0.3869],[0.686, 0.4553],[0.7162, 0.2501],[0.705, 0.2405],[0.6893, 0.2823],[0.8036, 0.4335],[0.8417, 0.1703],[0.866, 0.0136],[0.8864, 0.0],[0.9087, 0.4586],[0.9344, 0.2183],[0.9501, 0.0646],[0.9692, 0.0],[1.0, 0.5203],[1.0, 0.3226],[1.0, 0.2013],[1.0, 0.0875]
[0.8503, 1.0],[0.6203, 0.8948],[0.5138, 0.673],[0.5092, 0.4608],[0.6163, 0.3788],[0.686, 0.4523],[0.7182, 0.2442],[0.707, 0.2383],[0.6932, 0.2871],[0.8036, 0.429],[0.8411, 0.1647],[0.8667, 0.0099],[0.8851, 0.0],[0.9087, 0.4545],[0.9344, 0.215],[0.9508, 0.0601],[0.9699, 0.0],[1.0, 0.5163],[1.0, 0.3192],[1.0, 0.1976],[1.0, 0.0816]
[0.8503, 1.0],[0.6203, 0.8929],[0.5118, 0.6723],[0.5112, 0.4593],[0.6203, 0.3747],[0.6886, 0.4553],[0.7169, 0.252],[0.7031, 0.2438],[0.6879, 0.2878],[0.8056, 0.432],[0.8417, 0.1684],[0.8667, 0.0128],[0.8877, 0.0],[0.9101, 0.4568],[0.9344, 0.2169],[0.9515, 0.0623],[0.9712, 0.0],[1.0, 0.5181],[1.0, 0.32],[1.0, 0.1984],[1.0, 0.0827]
[0.8509, 1.0],[0.6229, 0.8963],[0.5138, 0.6734],[0.5105, 0.4575],[0.6216, 0.3714],[0.6899, 0.4542],[0.7169, 0.2498],[0.7031, 0.2427],[0.6879, 0.2897],[0.8056, 0.429],[0.8424, 0.1655],[0.866, 0.0095],[0.8844, 0.0],[0.9094, 0.4527],[0.9357, 0.2139],[0.9515, 0.059],[0.9685, 0.0],[1.0, 0.5137],[1.0, 0.3159],[1.0, 0.1947],[1.0, 0.0805]
[0.8476, 1.0],[0.6229, 0.9025],[0.5118, 0.6756],[0.5099, 0.4568],[0.6262, 0.3684],[0.6912, 0.4545],[0.7162, 0.2501],[0.7017, 0.2457],[0.6879, 0.2908],[0.8056, 0.4305],[0.843, 0.1673],[0.8667, 0.0124],[0.8877, 0.0],[0.9101, 0.4549],[0.9363, 0.2135],[0.9521, 0.0609],[0.9692, 0.0],[1.0, 0.5163],[1.0, 0.3159],[1.0, 0.1954],[1.0, 0.0812]
[0.8476, 1.0],[0.6209, 0.8951],[0.5105, 0.67],[0.5099, 0.4497],[0.6314, 0.3666],[0.6879, 0.4568],[0.7136, 0.2527],[0.7011, 0.2453],[0.6886, 0.2893],[0.8036, 0.4312],[0.8404, 0.1684],[0.866, 0.0132],[0.8871, 0.0],[0.9081, 0.4545],[0.9337, 0.2161],[0.9501, 0.0623],[0.9685, 0.0],[1.0, 0.5144],[1.0, 0.3163],[1.0, 0.1958],[1.0, 0.0816]
[0.8443, 1.0],[0.6183, 0.8944],[0.5105, 0.6689],[0.5072, 0.456],[0.6196, 0.3732],[0.686, 0.4545],[0.7155, 0.2486],[0.6991, 0.2424],[0.6807, 0.2889],[0.801, 0.4301],[0.8391, 0.1647],[0.8627, 0.008],[0.8792, 0.0],[0.9061, 0.4542],[0.9317, 0.212],[0.9475, 0.0564],[0.9626, 0.0],[1.0, 0.5148],[1.0, 0.3159],[1.0, 0.1943],[1.0, 0.0808]
[0.8522, 1.0],[0.6216, 0.8963],[0.5112, 0.6711],[0.5092, 0.4538],[0.6255, 0.3666],[0.6866, 0.456],[0.7136, 0.2512],[0.6971, 0.2449],[0.6801, 0.2912],[0.8029, 0.4309],[0.8391, 0.1651],[0.8654, 0.0087],[0.8851, 0.0],[0.9081, 0.4545],[0.9344, 0.2135],[0.9521, 0.0586],[0.9718, 0.0],[1.0, 0.5144],[1.0, 0.3155],[1.0, 0.195],[1.0, 0.0805]
[0.8411, 1.0],[0.6268, 0.9048],[0.5131, 0.6789],[0.5099, 0.4675],[0.6084, 0.3836],[0.6853, 0.4497],[0.7136, 0.2449],[0.7037, 0.2401],[0.6939, 0.2863],[0.8029, 0.4261],[0.8411, 0.1629],[0.8647, 0.0073],[0.8877, 0.0],[0.9101, 0.4516],[0.9363, 0.2109],[0.9521, 0.0583],[0.9685, 0.0],[1.0, 0.5148],[1.0, 0.3174],[1.0, 0.1962],[1.0, 0.0827]
[0.8457, 1.0],[0.6281, 0.9062],[0.5171, 0.6741],[0.5125, 0.4582],[0.6124, 0.3825],[0.6919, 0.4523],[0.7182, 0.2461],[0.7057, 0.2401],[0.6912, 0.2863],[0.8082, 0.4272],[0.8463, 0.1647],[0.87, 0.008],[0.8903, 0.0],[0.9127, 0.4519],[0.9396, 0.212],[0.9554, 0.0579],[0.9725, 0.0],[1.0, 0.514],[1.0, 0.3159],[1.0, 0.1947],[1.0, 0.0816]
[0.8496, 1.0],[0.6295, 0.9051],[0.5191, 0.6767],[0.5131, 0.4608],[0.6183, 0.3839],[0.6939, 0.4494],[0.7228, 0.2416],[0.7103, 0.2409],[0.6952, 0.2897],[0.8108, 0.4242],[0.8496, 0.1621],[0.8719, 0.0065],[0.8903, 0.0],[0.9153, 0.4505],[0.9429, 0.2102],[0.958, 0.0561],[0.9745, 0.0],[1.0, 0.5148],[1.0, 0.3167],[1.0, 0.1954],[1.0, 0.0816]
[0.8516, 1.0],[0.6249, 0.8937],[0.5164, 0.6723],[0.5145, 0.4542],[0.6347, 0.3629],[0.6958, 0.4508],[0.7254, 0.2446],[0.7063, 0.2464],[0.6879, 0.2978],[0.8102, 0.4268],[0.8503, 0.1655],[0.8726, 0.011],[0.8917, 0.0],[0.9147, 0.4531],[0.9423, 0.215],[0.958, 0.0609],[0.9751, 0.0],[1.0, 0.5155],[1.0, 0.3174],[1.0, 0.1965],[1.0, 0.0823]
[0.8555, 1.0],[0.6301, 0.8985],[0.5151, 0.6711],[0.5177, 0.4501],[0.6406, 0.3606],[0.6939, 0.4501],[0.7201, 0.2409],[0.7103, 0.2468],[0.7004, 0.3037],[0.8121, 0.4257],[0.8496, 0.1644],[0.8752, 0.0106],[0.8982, 0.0],[0.9186, 0.4516],[0.9449, 0.2146],[0.9607, 0.0598],[0.9791, 0.0],[1.0, 0.5152],[1.0, 0.3189],[1.0, 0.1973],[1.0, 0.0812]
[0.8641, 1.0],[0.6347, 0.8915],[0.5191, 0.6656],[0.5217, 0.4434],[0.6465, 0.3566],[0.6952, 0.4512],[0.7254, 0.2442],[0.7195, 0.2409],[0.7109, 0.2919],[0.8148, 0.4257],[0.8509, 0.1651],[0.8785, 0.011],[0.9022, 0.0],[0.9219, 0.4494],[0.9482, 0.2169],[0.9659, 0.0623],[0.985, 0.0],[1.0, 0.51],[1.0, 0.3152],[1.0, 0.1943],[1.0, 0.0801]
[0.8621, 1.0],[0.6373, 0.8988],[0.5237, 0.6704],[0.525, 0.4494],[0.6465, 0.3625],[0.7024, 0.4516],[0.7293, 0.242],[0.7208, 0.239],[0.7129, 0.2908],[0.82, 0.4287],[0.8549, 0.167],[0.8818, 0.011],[0.9061, 0.0],[0.9265, 0.4549],[0.9508, 0.2187],[0.9679, 0.0642],[0.9869, 0.0],[1.0, 0.5177],[1.0, 0.3218],[1.0, 0.2002],[1.0, 0.0853]
[0.868, 1.0],[0.6387, 0.9022],[0.5217, 0.6711],[0.5223, 0.4497],[0.6472, 0.3662],[0.6998, 0.4564],[0.7307, 0.2479],[0.7195, 0.2449],[0.7063, 0.296],[0.8187, 0.4324],[0.8568, 0.1684],[0.8831, 0.0124],[0.9041, 0.0],[0.9252, 0.4575],[0.9521, 0.2187],[0.9692, 0.0631],[0.9869, 0.0],[1.0, 0.5174],[1.0, 0.3185],[1.0, 0.1969],[1.0, 0.0816]
[0.8621, 1.0],[0.638, 0.9036],[0.5263, 0.673],[0.5237, 0.4519],[0.6433, 0.3662],[0.6985, 0.4545],[0.728, 0.2461],[0.7182, 0.2431],[0.7083, 0.2956],[0.8148, 0.4312],[0.8542, 0.1666],[0.8805, 0.0106],[0.9028, 0.0],[0.9225, 0.4571],[0.9501, 0.2183],[0.9679, 0.0627],[0.9869, 0.0],[1.0, 0.5192],[1.0, 0.3218],[1.0, 0.1999],[1.0, 0.0845]
[0.8654, 1.0],[0.6393, 0.9],[0.5256, 0.6693],[0.5256, 0.4468],[0.6505, 0.3614],[0.7004, 0.456],[0.73, 0.2501],[0.7188, 0.2427],[0.7063, 0.2893],[0.8161, 0.432],[0.8549, 0.1681],[0.8825, 0.0124],[0.9035, 0.0],[0.9225, 0.4575],[0.9501, 0.2191],[0.9692, 0.0649],[0.9876, 0.0],[1.0, 0.5185],[1.0, 0.32],[1.0, 0.1984],[1.0, 0.0834]
[0.8667, 1.0],[0.638, 0.8977],[0.5269, 0.6704],[0.5263, 0.4508],[0.6479, 0.3625],[0.7044, 0.4534],[0.7313, 0.2435],[0.7162, 0.2442],[0.7024, 0.3008],[0.8194, 0.4305],[0.8575, 0.1651],[0.8838, 0.0099],[0.9041, 0.0],[0.9252, 0.4556],[0.9508, 0.2176],[0.9679, 0.0631],[0.9856, 0.0],[1.0, 0.5163],[1.0, 0.3196],[1.0, 0.1991],[1.0, 0.0849]
[0.8654, 1.0],[0.6373, 0.8948],[0.5309, 0.6719],[0.5283, 0.4556],[0.6433, 0.3666],[0.7077, 0.4523],[0.7339, 0.2424],[0.7188, 0.2416],[0.7037, 0.2934],[0.8233, 0.4309],[0.8595, 0.1673],[0.8864, 0.0128],[0.9068, 0.0],[0.9285, 0.4586],[0.9554, 0.2217],[0.9738, 0.0664],[0.9929, 0.0],[1.0, 0.5222],[1.0, 0.3263],[1.0, 0.2043],[1.0, 0.0867]
[0.8726, 1.0],[0.6413, 0.8789],[0.5322, 0.6686],[0.5322, 0.4553],[0.6472, 0.3595],[0.7044, 0.4501],[0.7353, 0.2523],[0.7221, 0.2394],[0.7057, 0.2908],[0.8174, 0.4309],[0.8575, 0.1673],[0.8838, 0.0121],[0.9048, 0.0],[0.9265, 0.456],[0.9554, 0.2154],[0.9745, 0.0609],[0.9902, 0.0],[1.0, 0.5115],[1.0, 0.3155],[1.0, 0.1932],[1.0, 0.079]
[0.8713, 1.0],[0.6413, 0.8844],[0.5296, 0.6697],[0.5276, 0.4534],[0.6433, 0.3632],[0.7057, 0.4501],[0.7385, 0.2472],[0.7221, 0.239],[0.7057, 0.2952],[0.8194, 0.4301],[0.8575, 0.1655],[0.8838, 0.011],[0.9035, 0.0],[0.9252, 0.4571],[0.9541, 0.2165],[0.9731, 0.0609],[0.9909, 0.0],[1.0, 0.5163],[1.0, 0.3222],[1.0, 0.1999],[1.0, 0.0842]
[0.8687, 1.0],[0.6406, 0.8974],[0.5243, 0.6767],[0.5217, 0.4564],[0.636, 0.3677],[0.7024, 0.4516],[0.7339, 0.2431],[0.7175, 0.2387],[0.6998, 0.2937],[0.8181, 0.4287],[0.8555, 0.1636],[0.8818, 0.008],[0.9015, 0.0],[0.9252, 0.4549],[0.9521, 0.2165],[0.9705, 0.0609],[0.9896, 0.0],[1.0, 0.5166],[1.0, 0.3229],[1.0, 0.2021],[1.0, 0.0882]
[0.8608, 1.0],[0.6354, 0.8977],[0.5263, 0.6767],[0.5197, 0.4597],[0.6321, 0.368],[0.7044, 0.4523],[0.7287, 0.2486],[0.7109, 0.2438],[0.6945, 0.2915],[0.8194, 0.429],[0.8562, 0.1673],[0.8798, 0.0124],[0.8995, 0.0],[0.9239, 0.4564],[0.9508, 0.2194],[0.9666, 0.0653],[0.9823, 0.0],[1.0, 0.5203],[1.0, 0.3255],[1.0, 0.2043],[1.0, 0.0882]
[0.8627, 1.0],[0.6354, 0.8974],[0.523, 0.6734],[0.5177, 0.4564],[0.6341, 0.3706],[0.7017, 0.4579],[0.7287, 0.252],[0.7116, 0.2431],[0.6958, 0.2912],[0.8174, 0.4335],[0.8542, 0.1684],[0.8785, 0.0113],[0.8989, 0.0],[0.9232, 0.4575],[0.9495, 0.2172],[0.9666, 0.0609],[0.985, 0.0],[1.0, 0.5181],[1.0, 0.3207],[1.0, 0.1984],[1.0, 0.0834]
[0.8595, 1.0],[0.6321, 0.8911],[0.5237, 0.6715],[0.5217, 0.4545],[0.6341, 0.3666],[0.6965, 0.4553],[0.7287, 0.2472],[0.7142, 0.2398],[0.6978, 0.2875],[0.8141, 0.4312],[0.8529, 0.164],[0.8772, 0.0087],[0.8949, 0.0],[0.9199, 0.456],[0.9475, 0.215],[0.9653, 0.059],[0.9837, 0.0],[1.0, 0.5177],[1.0, 0.32],[1.0, 0.198],[1.0, 0.0834]
