[0.824, 0.9027],[0.67, 0.8227],[0.5806, 0.6811],[0.5593, 0.5426],[0.6103, 0.4637],[0.6525, 0.547],[0.6491, 0.3986],[0.6273, 0.394],[0.6054, 0.4322],[0.7293, 0.5227],[0.7249, 0.3421],[0.7273, 0.2251],[0.722, 0.1312],[0.8021, 0.5314],[0.7992, 0.3664],[0.7953, 0.2596],[0.7885, 0.1751],[0.8832, 0.5601],[0.8759, 0.4309],[0.8706, 0.35],[0.8657, 0.2765]
[0.8172, 0.9306],[0.6651, 0.8344],[0.5704, 0.6893],[0.5554, 0.544],[0.6146, 0.4497],[0.6379, 0.553],[0.6277, 0.4109],[0.6239, 0.3779],[0.6234, 0.3812],[0.7147, 0.5281],[0.7113, 0.3473],[0.7137, 0.2333],[0.7132, 0.1336],[0.7905, 0.5355],[0.7905, 0.3716],[0.7866, 0.2672],[0.7827, 0.1784],[0.8759, 0.5612],[0.8691, 0.4314],[0.8619, 0.3506],[0.8555, 0.2719]
[0.8172, 0.9284],[0.6622, 0.8273],[0.5729, 0.6863],[0.5573, 0.5464],[0.6137, 0.4489],[0.6375, 0.5522],[0.6292, 0.4137],[0.6234, 0.3795],[0.6209, 0.3861],[0.7137, 0.5306],[0.7123, 0.3492],[0.7152, 0.2339],[0.7147, 0.1325],[0.7895, 0.5377],[0.7895, 0.3727],[0.7861, 0.2678],[0.7807, 0.1776],[0.8745, 0.5596],[0.8687, 0.4287],[0.8619, 0.347],[0.856, 0.2672]
[0.8147, 0.9281],[0.6603, 0.8303],[0.5685, 0.6885],[0.5534, 0.5437],[0.6088, 0.4511],[0.6375, 0.5527],[0.6307, 0.4109],[0.6243, 0.3809],[0.6185, 0.3858],[0.7142, 0.5287],[0.7118, 0.3462],[0.7142, 0.2317],[0.7113, 0.1312],[0.7885, 0.5363],[0.789, 0.3719],[0.7861, 0.2667],[0.7822, 0.1779],[0.874, 0.562],[0.8672, 0.4303],[0.8614, 0.3481],[0.8555, 0.2691]
[0.8143, 0.9262],[0.6593, 0.8199],[0.5704, 0.6814],[0.5568, 0.5426],[0.6166, 0.4456],[0.635, 0.5486],[0.6263, 0.4104],[0.6214, 0.3768],[0.6205, 0.3844],[0.7123, 0.5281],[0.7103, 0.3478],[0.7137, 0.2331],[0.7142, 0.1336],[0.789, 0.5352],[0.7885, 0.3713],[0.7856, 0.2672],[0.7812, 0.1787],[0.8755, 0.556],[0.8691, 0.4254],[0.8623, 0.3448],[0.8565, 0.2669]
[0.8162, 0.9257],[0.6627, 0.8303],[0.5704, 0.6872],[0.5529, 0.5434],[0.6156, 0.4544],[0.6399, 0.5508],[0.6311, 0.409],[0.6243, 0.379],[0.6214, 0.3863],[0.7157, 0.5268],[0.7118, 0.3465],[0.7147, 0.2328],[0.7127, 0.1347],[0.79, 0.5339],[0.7895, 0.371],[0.7871, 0.2667],[0.7841, 0.179],[0.875, 0.5582],[0.8677, 0.4284],[0.8619, 0.3481],[0.8565, 0.2705]
[0.8152, 0.9248],[0.6603, 0.8298],[0.5699, 0.6907],[0.5559, 0.5451],[0.6146, 0.4546],[0.6389, 0.5552],[0.6292, 0.4172],[0.6258, 0.3828],[0.6243, 0.3751],[0.7176, 0.5279],[0.7137, 0.3497],[0.7166, 0.2369],[0.7157, 0.1366],[0.7919, 0.5342],[0.7919, 0.3719],[0.7871, 0.2686],[0.7841, 0.1798],[0.8769, 0.5598],[0.8696, 0.4292],[0.8638, 0.3481],[0.8585, 0.2686]
[0.8128, 0.9213],[0.6569, 0.8276],[0.5665, 0.6861],[0.5549, 0.5407],[0.619, 0.4546],[0.6404, 0.5511],[0.6311, 0.4128],[0.6263, 0.3798],[0.6239, 0.3749],[0.7176, 0.524],[0.7132, 0.3454],[0.7152, 0.2325],[0.7132, 0.1328],[0.7905, 0.5311],[0.7919, 0.3689],[0.788, 0.2656],[0.7856, 0.1776],[0.875, 0.5585],[0.8687, 0.4287],[0.8628, 0.3481],[0.858, 0.2697]
[0.8128, 0.9246],[0.6579, 0.8265],[0.567, 0.6882],[0.5525, 0.5443],[0.6122, 0.456],[0.6375, 0.5519],[0.6297, 0.4131],[0.6258, 0.3779],[0.6239, 0.368],[0.7157, 0.5257],[0.7113, 0.3486],[0.7142, 0.2363],[0.7132, 0.1366],[0.789, 0.5333],[0.79, 0.3721],[0.7866, 0.268],[0.7846, 0.1792],[0.874, 0.5626],[0.8672, 0.4317],[0.8614, 0.3503],[0.8555, 0.2713]
[0.8152, 0.9251],[0.6622, 0.8295],[0.5685, 0.6882],[0.5525, 0.5429],[0.6151, 0.453],[0.6394, 0.553],[0.6297, 0.4156],[0.6243, 0.3809],[0.6214, 0.3757],[0.7161, 0.5276],[0.7127, 0.3497],[0.7157, 0.2361],[0.7157, 0.1342],[0.79, 0.5339],[0.7909, 0.3724],[0.7866, 0.2678],[0.7832, 0.1782],[0.874, 0.5598],[0.8691, 0.4303],[0.8633, 0.3486],[0.8575, 0.2697]
[0.8123, 0.9287],[0.6622, 0.835],[0.5675, 0.6872],[0.5544, 0.5391],[0.618, 0.4544],[0.6389, 0.5533],[0.6302, 0.4139],[0.6253, 0.3822],[0.6214, 0.3757],[0.7161, 0.5265],[0.7137, 0.3475],[0.7157, 0.2333],[0.7132, 0.1312],[0.7895, 0.5352],[0.7914, 0.3738],[0.7871, 0.2683],[0.7837, 0.1792],[0.875, 0.5658],[0.8691, 0.435],[0.8633, 0.3527],[0.857, 0.2738]
[0.8104, 0.9265],[0.6598, 0.8336],[0.5675, 0.6899],[0.5549, 0.5415],[0.6229, 0.4555],[0.6389, 0.5533],[0.6277, 0.4148],[0.6234, 0.3833],[0.6219, 0.3792],[0.7161, 0.5254],[0.7142, 0.3456],[0.7171, 0.2331],[0.7161, 0.132],[0.79, 0.5322],[0.7905, 0.37],[0.7866, 0.2656],[0.7846, 0.1776],[0.8755, 0.5615],[0.8687, 0.4301],[0.8633, 0.3489],[0.8589, 0.2719]
[0.8138, 0.9238],[0.6593, 0.8262],[0.569, 0.6877],[0.5554, 0.5434],[0.62, 0.4511],[0.6389, 0.5522],[0.6287, 0.4156],[0.6239, 0.3844],[0.6234, 0.3874],[0.7161, 0.5268],[0.7132, 0.3481],[0.7152, 0.235],[0.7142, 0.1333],[0.7909, 0.5333],[0.7909, 0.3721],[0.7866, 0.2683],[0.7837, 0.1795],[0.8764, 0.559],[0.8696, 0.4301],[0.8628, 0.35],[0.857, 0.2724]
[0.8138, 0.9273],[0.6651, 0.8374],[0.5699, 0.694],[0.5549, 0.5456],[0.6185, 0.4557],[0.6409, 0.5527],[0.6282, 0.412],[0.6258, 0.3814],[0.6253, 0.3765],[0.7186, 0.5246],[0.7137, 0.3462],[0.7147, 0.2339],[0.7137, 0.1342],[0.7924, 0.5328],[0.7924, 0.371],[0.7885, 0.2675],[0.7866, 0.1798],[0.8774, 0.5634],[0.8701, 0.4333],[0.8638, 0.353],[0.8585, 0.276]
[0.8143, 0.9287],[0.6617, 0.8306],[0.5704, 0.6899],[0.5549, 0.544],[0.62, 0.4541],[0.6433, 0.5527],[0.6292, 0.4161],[0.6243, 0.3831],[0.6243, 0.3773],[0.7195, 0.5257],[0.7132, 0.3481],[0.7147, 0.2363],[0.7142, 0.1374],[0.7924, 0.5325],[0.7919, 0.3702],[0.788, 0.2672],[0.7871, 0.1792],[0.8779, 0.5607],[0.8701, 0.4303],[0.8638, 0.3508],[0.8585, 0.2738]
[0.8113, 0.9281],[0.6588, 0.8287],[0.567, 0.6888],[0.5534, 0.5434],[0.6175, 0.4557],[0.6394, 0.5525],[0.6273, 0.4159],[0.6243, 0.3852],[0.6243, 0.3792],[0.7171, 0.524],[0.7127, 0.3475],[0.7152, 0.2361],[0.7157, 0.1369],[0.79, 0.5303],[0.7909, 0.3697],[0.7871, 0.2672],[0.7856, 0.1806],[0.8755, 0.559],[0.8696, 0.4295],[0.8638, 0.35],[0.858, 0.2738]
[0.8138, 0.9292],[0.6613, 0.8303],[0.5685, 0.6882],[0.5525, 0.5429],[0.6175, 0.4536],[0.6389, 0.5535],[0.6287, 0.4139],[0.6248, 0.3822],[0.6248, 0.3812],[0.7161, 0.5268],[0.7123, 0.3478],[0.7152, 0.2344],[0.7152, 0.135],[0.79, 0.5333],[0.79, 0.3702],[0.7861, 0.2661],[0.7846, 0.1779],[0.8755, 0.5607],[0.8687, 0.4306],[0.8623, 0.3503],[0.8575, 0.2724]
[0.8084, 0.9251],[0.6579, 0.8284],[0.569, 0.6893],[0.5554, 0.5443],[0.6132, 0.4516],[0.6379, 0.5525],[0.6268, 0.4156],[0.6209, 0.3847],[0.619, 0.3812],[0.7137, 0.5251],[0.7093, 0.3473],[0.7108, 0.2361],[0.7098, 0.1355],[0.7861, 0.5336],[0.7871, 0.3716],[0.7827, 0.2675],[0.7798, 0.1787],[0.8716, 0.5637],[0.8653, 0.4342],[0.8594, 0.353],[0.8531, 0.2738]
[0.8118, 0.9259],[0.6593, 0.8298],[0.5675, 0.6891],[0.551, 0.5443],[0.6132, 0.4541],[0.6365, 0.5541],[0.6268, 0.4148],[0.6224, 0.3812],[0.6224, 0.3798],[0.7137, 0.5276],[0.7089, 0.3475],[0.7113, 0.2344],[0.7118, 0.1344],[0.7885, 0.5347],[0.7875, 0.3716],[0.7841, 0.2669],[0.7827, 0.1782],[0.874, 0.5617],[0.8672, 0.4328],[0.8604, 0.3516],[0.8551, 0.2732]
[0.8123, 0.9243],[0.6603, 0.8287],[0.5695, 0.6869],[0.552, 0.5443],[0.6132, 0.4522],[0.637, 0.5527],[0.6258, 0.4131],[0.6224, 0.3801],[0.6239, 0.3792],[0.7142, 0.527],[0.7089, 0.3489],[0.7118, 0.2366],[0.7118, 0.1366],[0.7895, 0.5339],[0.7875, 0.3727],[0.7837, 0.2691],[0.7812, 0.1801],[0.8755, 0.5596],[0.8682, 0.4306],[0.8614, 0.3511],[0.856, 0.2732]
[0.8109, 0.9186],[0.6535, 0.8169],[0.569, 0.6825],[0.5525, 0.5484],[0.602, 0.4582],[0.6355, 0.5516],[0.6268, 0.4145],[0.6219, 0.3822],[0.6219, 0.3888],[0.7123, 0.5276],[0.7074, 0.3475],[0.7103, 0.2331],[0.7093, 0.1344],[0.7875, 0.5331],[0.7851, 0.3702],[0.7817, 0.2664],[0.7773, 0.1782],[0.873, 0.5557],[0.8667, 0.4279],[0.8589, 0.3481],[0.8517, 0.271]
[0.8089, 0.9194],[0.6535, 0.818],[0.5656, 0.6825],[0.5461, 0.5467],[0.603, 0.4563],[0.6311, 0.5486],[0.6258, 0.4093],[0.619, 0.3784],[0.6161, 0.3932],[0.7079, 0.5287],[0.703, 0.3467],[0.7074, 0.2303],[0.7074, 0.1333],[0.7841, 0.5355],[0.7798, 0.3719],[0.7773, 0.2678],[0.7739, 0.1812],[0.8711, 0.5566],[0.8633, 0.4276],[0.8551, 0.3489],[0.8487, 0.273]
[0.8065, 0.9158],[0.6506, 0.8167],[0.5646, 0.6863],[0.5442, 0.5475],[0.5986, 0.4536],[0.6326, 0.5541],[0.6224, 0.4164],[0.6161, 0.3869],[0.6156, 0.3962],[0.7089, 0.5292],[0.7021, 0.3489],[0.7035, 0.2355],[0.7025, 0.1369],[0.7827, 0.5352],[0.7803, 0.3724],[0.7754, 0.2686],[0.7715, 0.1814],[0.8682, 0.5598],[0.8604, 0.4311],[0.8521, 0.3511],[0.8453, 0.2746]
[0.8065, 0.9197],[0.6545, 0.8257],[0.5636, 0.6885],[0.5442, 0.5464],[0.6049, 0.453],[0.6282, 0.5552],[0.6171, 0.4197],[0.6127, 0.3858],[0.6151, 0.388],[0.7059, 0.5303],[0.7011, 0.3516],[0.704, 0.2374],[0.7055, 0.1364],[0.7822, 0.5358],[0.7807, 0.3738],[0.7783, 0.271],[0.7754, 0.1833],[0.8672, 0.5582],[0.8609, 0.4292],[0.8551, 0.3492],[0.8492, 0.2713]
[0.8079, 0.9202],[0.6569, 0.83],[0.5656, 0.6896],[0.5447, 0.5459],[0.6088, 0.4557],[0.6345, 0.5568],[0.6209, 0.4186],[0.6141, 0.3891],[0.6141, 0.3915],[0.7113, 0.5295],[0.7064, 0.3495],[0.7074, 0.2355],[0.7064, 0.1353],[0.7866, 0.5355],[0.7841, 0.3719],[0.7783, 0.2678],[0.7744, 0.1795],[0.8716, 0.5623],[0.8638, 0.4317],[0.8565, 0.3511],[0.8497, 0.2732]
[0.8084, 0.9183],[0.6545, 0.8265],[0.5636, 0.6896],[0.5461, 0.5486],[0.6049, 0.4557],[0.6331, 0.5522],[0.6234, 0.4142],[0.6156, 0.3847],[0.6117, 0.3918],[0.7108, 0.5284],[0.7059, 0.3484],[0.7079, 0.2339],[0.7059, 0.1336],[0.7871, 0.5352],[0.7841, 0.3721],[0.7798, 0.2683],[0.7744, 0.1792],[0.8716, 0.5593],[0.8643, 0.4301],[0.857, 0.3497],[0.8502, 0.271]
[0.806, 0.9191],[0.6564, 0.8279],[0.5631, 0.6912],[0.5452, 0.5478],[0.6054, 0.4571],[0.6282, 0.5511],[0.618, 0.4126],[0.6141, 0.3836],[0.6132, 0.388],[0.7059, 0.5243],[0.7025, 0.3462],[0.705, 0.2344],[0.7035, 0.1353],[0.7812, 0.5314],[0.7812, 0.371],[0.7769, 0.268],[0.773, 0.1803],[0.8672, 0.5585],[0.8604, 0.4301],[0.8536, 0.35],[0.8468, 0.2732]
[0.8041, 0.9213],[0.6545, 0.8279],[0.5627, 0.6885],[0.5437, 0.5415],[0.6132, 0.4519],[0.6331, 0.5516],[0.6243, 0.4123],[0.6161, 0.3831],[0.6117, 0.3874],[0.7093, 0.527],[0.7069, 0.3486],[0.7079, 0.2363],[0.7055, 0.1355],[0.7841, 0.5344],[0.7856, 0.373],[0.7812, 0.2686],[0.7778, 0.1803],[0.8682, 0.562],[0.8619, 0.4333],[0.856, 0.3519],[0.8507, 0.2749]
[0.8031, 0.924],[0.6554, 0.8298],[0.5631, 0.6888],[0.5452, 0.541],[0.6127, 0.4503],[0.6326, 0.5544],[0.6239, 0.4153],[0.6175, 0.3828],[0.6151, 0.3787],[0.7098, 0.5276],[0.7064, 0.3497],[0.7084, 0.2366],[0.7069, 0.1347],[0.7841, 0.5355],[0.7851, 0.3743],[0.7812, 0.2691],[0.7788, 0.1806],[0.8691, 0.5645],[0.8619, 0.435],[0.8555, 0.353],[0.8507, 0.2746]
[0.8099, 0.9216],[0.6559, 0.8205],[0.5656, 0.6847],[0.55, 0.5429],[0.6151, 0.4481],[0.636, 0.5555],[0.6273, 0.4153],[0.6175, 0.3833],[0.6137, 0.3899],[0.7123, 0.5325],[0.7098, 0.3506],[0.7108, 0.2342],[0.7098, 0.1317],[0.7885, 0.5391],[0.7871, 0.374],[0.7817, 0.2669],[0.7769, 0.1773],[0.8735, 0.5637],[0.8667, 0.4328],[0.8589, 0.3497],[0.8521, 0.271]
[0.8089, 0.9139],[0.6535, 0.8164],[0.5665, 0.6836],[0.5495, 0.5456],[0.6025, 0.4475],[0.6311, 0.5519],[0.6253, 0.4167],[0.6161, 0.3852],[0.6117, 0.3951],[0.7079, 0.5281],[0.7069, 0.3454],[0.7079, 0.2292],[0.7055, 0.1295],[0.7837, 0.5336],[0.7841, 0.3675],[0.7807, 0.2631],[0.7773, 0.1771],[0.8687, 0.5563],[0.8633, 0.4273],[0.8565, 0.347],[0.8507, 0.2713]
[0.8104, 0.9229],[0.6564, 0.8265],[0.5656, 0.6904],[0.5471, 0.5464],[0.6083, 0.4568],[0.6345, 0.5538],[0.6268, 0.4145],[0.6185, 0.3858],[0.6141, 0.3945],[0.7127, 0.5301],[0.7103, 0.3484],[0.7123, 0.2333],[0.7113, 0.1328],[0.7885, 0.5372],[0.788, 0.3716],[0.7832, 0.2659],[0.7793, 0.1798],[0.874, 0.5645],[0.8662, 0.4331],[0.8589, 0.3503],[0.8521, 0.2738]
[0.8094, 0.9254],[0.6593, 0.8311],[0.5661, 0.6921],[0.5471, 0.5445],[0.6122, 0.4525],[0.6341, 0.5535],[0.6224, 0.4137],[0.6195, 0.3828],[0.6219, 0.3831],[0.7132, 0.5268],[0.7089, 0.347],[0.7108, 0.2342],[0.7108, 0.1344],[0.789, 0.535],[0.788, 0.3708],[0.7827, 0.2661],[0.7798, 0.1787],[0.875, 0.5648],[0.8677, 0.4333],[0.8599, 0.3516],[0.8531, 0.2743]
[0.8113, 0.9224],[0.6627, 0.8309],[0.5661, 0.6907],[0.5461, 0.5418],[0.618, 0.45],[0.6321, 0.5535],[0.6243, 0.4101],[0.6209, 0.3798],[0.6219, 0.3855],[0.7108, 0.5279],[0.7089, 0.347],[0.7123, 0.2347],[0.7132, 0.1353],[0.7871, 0.5347],[0.789, 0.3721],[0.7861, 0.2675],[0.7846, 0.1795],[0.874, 0.562],[0.8687, 0.4322],[0.8628, 0.3511],[0.858, 0.2743]
[0.8099, 0.9254],[0.6642, 0.8421],[0.5641, 0.6934],[0.5466, 0.5391],[0.6166, 0.4536],[0.6316, 0.5535],[0.6224, 0.4101],[0.6224, 0.3812],[0.6239, 0.379],[0.7108, 0.5243],[0.7089, 0.3445],[0.7113, 0.2336],[0.7108, 0.1355],[0.7861, 0.5325],[0.7875, 0.3705],[0.7846, 0.2669],[0.7832, 0.1801],[0.8716, 0.5634],[0.8653, 0.4333],[0.8599, 0.3527],[0.8546, 0.2762]
[0.8094, 0.9259],[0.6579, 0.8279],[0.5656, 0.6893],[0.5491, 0.5415],[0.6146, 0.4497],[0.6345, 0.5549],[0.6229, 0.4186],[0.6195, 0.3809],[0.6195, 0.368],[0.7132, 0.5279],[0.7103, 0.3503],[0.7132, 0.238],[0.7137, 0.1369],[0.7875, 0.5347],[0.7895, 0.3732],[0.7861, 0.2689],[0.7841, 0.1801],[0.8735, 0.5637],[0.8682, 0.4339],[0.8623, 0.3519],[0.856, 0.2732]
[0.8075, 0.9281],[0.6554, 0.8314],[0.5636, 0.6899],[0.5515, 0.5423],[0.6141, 0.4541],[0.6341, 0.5544],[0.6239, 0.4161],[0.6209, 0.3801],[0.6209, 0.3713],[0.7127, 0.5284],[0.7089, 0.3495],[0.7127, 0.2358],[0.7127, 0.1336],[0.7875, 0.5366],[0.7885, 0.3751],[0.7856, 0.2697],[0.7846, 0.1806],[0.8745, 0.5667],[0.8672, 0.4355],[0.8623, 0.3538],[0.8575, 0.2754]
[0.8099, 0.9289],[0.6583, 0.8322],[0.5641, 0.6899],[0.5491, 0.5415],[0.6175, 0.4527],[0.6326, 0.5549],[0.6234, 0.4145],[0.6214, 0.3787],[0.6224, 0.3727],[0.7113, 0.5284],[0.7084, 0.3506],[0.7127, 0.2374],[0.7137, 0.1353],[0.7871, 0.5355],[0.7885, 0.3751],[0.7851, 0.2713],[0.7832, 0.1825],[0.874, 0.5637],[0.8677, 0.4342],[0.8623, 0.3536],[0.857, 0.2757]
[0.8123, 0.9254],[0.6564, 0.8265],[0.5665, 0.6885],[0.5525, 0.5462],[0.6107, 0.4511],[0.6336, 0.5574],[0.6229, 0.4186],[0.6185, 0.3803],[0.6185, 0.3779],[0.7113, 0.5325],[0.7074, 0.3516],[0.7108, 0.2353],[0.7118, 0.1317],[0.7861, 0.5385],[0.7861, 0.3751],[0.7827, 0.2702],[0.7798, 0.1806],[0.8721, 0.5623],[0.8667, 0.4317],[0.8599, 0.3506],[0.8546, 0.271]
[0.8109, 0.9243],[0.6588, 0.8344],[0.5646, 0.6885],[0.5495, 0.5404],[0.6171, 0.4533],[0.635, 0.5552],[0.6239, 0.4169],[0.6214, 0.3828],[0.6239, 0.3779],[0.7132, 0.5279],[0.7098, 0.3478],[0.7132, 0.2347],[0.7132, 0.1339],[0.788, 0.5355],[0.7875, 0.3713],[0.7832, 0.2664],[0.7812, 0.1776],[0.8735, 0.5648],[0.8662, 0.4339],[0.8599, 0.3525],[0.8551, 0.2735]
[0.8099, 0.9254],[0.6569, 0.8298],[0.5646, 0.6902],[0.5495, 0.5456],[0.6137, 0.4555],[0.6341, 0.5522],[0.6243, 0.4109],[0.6195, 0.379],[0.6195, 0.3836],[0.7123, 0.529],[0.7079, 0.3486],[0.7108, 0.235],[0.7118, 0.1344],[0.7885, 0.5374],[0.7875, 0.3738],[0.7846, 0.268],[0.7832, 0.179],[0.8755, 0.565],[0.8672, 0.4342],[0.8599, 0.3519],[0.8546, 0.273]
