[0.6452, 1.0],[0.4906, 1.0],[0.3711, 0.879],[0.3498, 0.7256],[0.4478, 0.6595],[0.4774, 0.715],[0.4767, 0.5438],[0.4686, 0.5658],[0.4617, 0.6209],[0.5616, 0.6906],[0.5616, 0.5],[0.5566, 0.3823],[0.5497, 0.2826],[0.6421, 0.7005],[0.6351, 0.5237],[0.6295, 0.4116],[0.6207, 0.3169],[0.7282, 0.7348],[0.7181, 0.5891],[0.7081, 0.5007],[0.6999, 0.4229]
[0.6817, 1.0],[0.5182, 1.0],[0.4019, 0.9119],[0.3724, 0.7493],[0.4617, 0.6672],[0.5013, 0.7372],[0.505, 0.5725],[0.5038, 0.5739],[0.5031, 0.6131],[0.5874, 0.7093],[0.5905, 0.511],[0.593, 0.3922],[0.5962, 0.2893],[0.6716, 0.7206],[0.671, 0.5371],[0.6666, 0.4208],[0.6641, 0.32],[0.7627, 0.7595],[0.7514, 0.6096],[0.7451, 0.517],[0.7414, 0.4286]
[0.6835, 1.0],[0.5201, 1.0],[0.407, 0.9027],[0.3793, 0.7376],[0.4761, 0.6503],[0.5063, 0.7337],[0.505, 0.5689],[0.5057, 0.5739],[0.5101, 0.6142],[0.5905, 0.7058],[0.5911, 0.5081],[0.5943, 0.3907],[0.5981, 0.2872],[0.6735, 0.7178],[0.6703, 0.5347],[0.6666, 0.419],[0.6647, 0.3179],[0.7646, 0.7567],[0.7514, 0.6093],[0.7445, 0.517],[0.742, 0.4286]
[0.6835, 1.0],[0.5214, 1.0],[0.4057, 0.9031],[0.3781, 0.7365],[0.4767, 0.6517],[0.5057, 0.7334],[0.5038, 0.5725],[0.5031, 0.5785],[0.5063, 0.6195],[0.5899, 0.7044],[0.5937, 0.5071],[0.5962, 0.3907],[0.5987, 0.2875],[0.6735, 0.715],[0.6722, 0.5343],[0.6678, 0.4194],[0.6653, 0.3186],[0.7646, 0.7532],[0.7539, 0.6057],[0.7477, 0.5156],[0.7451, 0.4289]
[0.6798, 1.0],[0.5201, 1.0],[0.4057, 0.9031],[0.3806, 0.7376],[0.4774, 0.6513],[0.5031, 0.7372],[0.5057, 0.5735],[0.5082, 0.5788],[0.5126, 0.622],[0.588, 0.7097],[0.593, 0.5124],[0.5955, 0.3925],[0.5999, 0.2886],[0.6729, 0.7217],[0.6729, 0.5378],[0.6685, 0.4204],[0.6666, 0.319],[0.7646, 0.7613],[0.7546, 0.6114],[0.7483, 0.518],[0.7445, 0.4296]
[0.6817, 1.0],[0.5157, 1.0],[0.4051, 0.8992],[0.3818, 0.7341],[0.4767, 0.651],[0.5075, 0.7348],[0.5082, 0.5735],[0.5063, 0.576],[0.5075, 0.6135],[0.5918, 0.7083],[0.5949, 0.512],[0.5981, 0.3936],[0.5999, 0.2879],[0.6741, 0.7192],[0.6741, 0.5375],[0.6685, 0.4204],[0.6641, 0.3197],[0.7646, 0.757],[0.7552, 0.6089],[0.7489, 0.5163],[0.7458, 0.4289]
[0.6854, 1.0],[0.5233, 1.0],[0.4038, 0.9041],[0.3825, 0.7369],[0.478, 0.6545],[0.5057, 0.7326],[0.5057, 0.5686],[0.5044, 0.5725],[0.5025, 0.611],[0.5911, 0.7058],[0.5949, 0.5103],[0.5974, 0.3932],[0.6012, 0.29],[0.6741, 0.7174],[0.6747, 0.5371],[0.6697, 0.4219],[0.6653, 0.3214],[0.764, 0.7549],[0.7546, 0.6078],[0.7489, 0.5166],[0.747, 0.43]
[0.6867, 1.0],[0.5258, 1.0],[0.4095, 0.9045],[0.3831, 0.7362],[0.4811, 0.6506],[0.5088, 0.7263],[0.5075, 0.5622],[0.505, 0.576],[0.505, 0.6248],[0.5918, 0.7001],[0.5955, 0.5018],[0.5987, 0.3861],[0.5999, 0.2836],[0.6735, 0.7129],[0.6722, 0.5322],[0.6678, 0.4166],[0.6647, 0.3161],[0.7634, 0.7521],[0.7527, 0.605],[0.747, 0.5145],[0.7458, 0.4279]
[0.6823, 1.0],[0.5182, 1.0],[0.4057, 0.9017],[0.3812, 0.7344],[0.4767, 0.6481],[0.505, 0.7288],[0.5057, 0.5704],[0.5019, 0.5757],[0.4994, 0.6142],[0.5886, 0.7033],[0.5937, 0.5088],[0.5974, 0.3918],[0.5993, 0.2854],[0.671, 0.716],[0.6729, 0.5364],[0.6685, 0.4219],[0.6647, 0.3218],[0.7634, 0.7553],[0.7533, 0.6085],[0.7477, 0.5163],[0.7433, 0.4286]
[0.6823, 1.0],[0.5163, 1.0],[0.4032, 0.9009],[0.3806, 0.7348],[0.4767, 0.651],[0.5044, 0.7323],[0.505, 0.5725],[0.5025, 0.576],[0.5038, 0.6163],[0.5893, 0.7044],[0.5937, 0.5064],[0.5955, 0.3886],[0.5974, 0.2847],[0.6716, 0.715],[0.6722, 0.5329],[0.6672, 0.418],[0.6641, 0.3183],[0.7627, 0.7532],[0.7533, 0.6057],[0.7477, 0.5141],[0.7451, 0.4268]
[0.6829, 1.0],[0.5195, 1.0],[0.4026, 0.9038],[0.3787, 0.739],[0.4755, 0.6602],[0.5025, 0.7319],[0.5038, 0.5707],[0.5038, 0.576],[0.505, 0.6177],[0.588, 0.7026],[0.5924, 0.5053],[0.5949, 0.3876],[0.5974, 0.285],[0.6722, 0.7132],[0.671, 0.5315],[0.6666, 0.4169],[0.6641, 0.3176],[0.764, 0.7514],[0.7539, 0.6036],[0.7483, 0.5124],[0.7451, 0.4261]
[0.6835, 1.0],[0.5189, 1.0],[0.4051, 0.9034],[0.3755, 0.7404],[0.4717, 0.6641],[0.5013, 0.7337],[0.5031, 0.57],[0.505, 0.5824],[0.5088, 0.6308],[0.5867, 0.704],[0.5899, 0.5067],[0.5937, 0.3886],[0.5962, 0.285],[0.671, 0.7139],[0.6685, 0.5308],[0.6634, 0.4155],[0.6597, 0.3165],[0.7634, 0.751],[0.7521, 0.6011],[0.7464, 0.5088],[0.7445, 0.4212]
[0.6842, 1.0],[0.5258, 1.0],[0.4089, 0.9059],[0.3831, 0.7401],[0.4774, 0.6588],[0.4987, 0.7383],[0.5013, 0.5728],[0.5075, 0.582],[0.5145, 0.6276],[0.5855, 0.7065],[0.5899, 0.5078],[0.5937, 0.39],[0.5974, 0.2864],[0.6722, 0.7153],[0.6685, 0.5311],[0.6628, 0.4151],[0.6578, 0.3137],[0.7653, 0.7521],[0.7539, 0.6022],[0.7477, 0.5099],[0.7451, 0.4212]
[0.6873, 1.0],[0.527, 1.0],[0.4089, 0.9055],[0.3812, 0.7372],[0.4767, 0.6517],[0.5006, 0.7376],[0.5038, 0.5743],[0.505, 0.5785],[0.5069, 0.6177],[0.5867, 0.7079],[0.5918, 0.5099],[0.5962, 0.3918],[0.5987, 0.2864],[0.6716, 0.7182],[0.671, 0.5347],[0.6659, 0.4187],[0.6609, 0.3169],[0.7653, 0.7546],[0.7539, 0.605],[0.7483, 0.5124],[0.7451, 0.4236]
[0.6835, 1.0],[0.5251, 1.0],[0.4063, 0.908],[0.3799, 0.7415],[0.4736, 0.6573],[0.4956, 0.7344],[0.4987, 0.5658],[0.505, 0.5781],[0.5101, 0.6273],[0.5836, 0.7054],[0.5905, 0.5064],[0.5943, 0.389],[0.5962, 0.2857],[0.6697, 0.7171],[0.6691, 0.5325],[0.6641, 0.4169],[0.6578, 0.3158],[0.764, 0.7553],[0.7521, 0.6054],[0.7451, 0.5127],[0.7414, 0.4247]
[0.681, 1.0],[0.5151, 1.0],[0.4038, 0.9024],[0.3787, 0.7387],[0.4723, 0.6545],[0.5006, 0.7344],[0.5038, 0.5743],[0.505, 0.5728],[0.5094, 0.6068],[0.5849, 0.7058],[0.5893, 0.5099],[0.593, 0.3925],[0.5949, 0.2875],[0.6685, 0.716],[0.6678, 0.5339],[0.6628, 0.4183],[0.6584, 0.3183],[0.7621, 0.7539],[0.7508, 0.6039],[0.7439, 0.511],[0.7395, 0.4226]
[0.6835, 1.0],[0.5182, 1.0],[0.4032, 0.9009],[0.3774, 0.7355],[0.4742, 0.6538],[0.4994, 0.7344],[0.5006, 0.5725],[0.5057, 0.5746],[0.5132, 0.6124],[0.5855, 0.7061],[0.5893, 0.5103],[0.593, 0.3922],[0.5962, 0.2864],[0.6697, 0.7164],[0.6678, 0.5343],[0.6628, 0.4183],[0.659, 0.3183],[0.7627, 0.7528],[0.7521, 0.6036],[0.7464, 0.5103],[0.7433, 0.4222]
[0.681, 1.0],[0.517, 1.0],[0.4026, 0.9009],[0.3812, 0.7341],[0.478, 0.6503],[0.4994, 0.7355],[0.4994, 0.5753],[0.5031, 0.5746],[0.5107, 0.6078],[0.5849, 0.7065],[0.5886, 0.5103],[0.5937, 0.3929],[0.5987, 0.2872],[0.6691, 0.7157],[0.6678, 0.5343],[0.6634, 0.419],[0.6615, 0.3183],[0.7621, 0.751],[0.7514, 0.6032],[0.7458, 0.5113],[0.7426, 0.4236]
[0.6754, 1.0],[0.5157, 1.0],[0.4051, 0.8988],[0.3818, 0.738],[0.4736, 0.6549],[0.5013, 0.7326],[0.5025, 0.5679],[0.5044, 0.5799],[0.5094, 0.628],[0.5867, 0.7054],[0.5918, 0.5064],[0.5949, 0.3879],[0.5987, 0.284],[0.6722, 0.7171],[0.6685, 0.5325],[0.6634, 0.4162],[0.6597, 0.3151],[0.7646, 0.7563],[0.7539, 0.6078],[0.747, 0.5145],[0.7426, 0.4257]
[0.6754, 1.0],[0.5151, 1.0],[0.4063, 0.8999],[0.3799, 0.7387],[0.4742, 0.657],[0.5038, 0.7319],[0.5069, 0.5682],[0.5031, 0.5803],[0.5013, 0.6269],[0.5899, 0.7068],[0.5949, 0.5106],[0.5974, 0.3922],[0.5999, 0.2868],[0.6747, 0.7199],[0.6729, 0.5382],[0.6678, 0.4229],[0.6628, 0.3232],[0.7665, 0.7595],[0.7558, 0.6096],[0.7489, 0.5173],[0.7439, 0.4293]
[0.6798, 1.0],[0.5214, 1.0],[0.4076, 0.9009],[0.3818, 0.738],[0.4767, 0.6573],[0.5075, 0.7309],[0.5107, 0.5665],[0.5069, 0.5732],[0.505, 0.6149],[0.5911, 0.7037],[0.5955, 0.5088],[0.5962, 0.3922],[0.5962, 0.2893],[0.6735, 0.7164],[0.6729, 0.5364],[0.6666, 0.4233],[0.6597, 0.325],[0.7621, 0.7563],[0.7533, 0.6093],[0.7464, 0.5173],[0.7414, 0.43]
[0.6791, 1.0],[0.5157, 1.0],[0.4057, 0.8971],[0.3843, 0.7326],[0.4774, 0.6481],[0.5082, 0.7326],[0.5113, 0.57],[0.5069, 0.5654],[0.5044, 0.5951],[0.5905, 0.7065],[0.5949, 0.5113],[0.5955, 0.3939],[0.5962, 0.29],[0.6716, 0.7185],[0.671, 0.5375],[0.6641, 0.4233],[0.6584, 0.325],[0.7602, 0.7567],[0.7508, 0.61],[0.7445, 0.5184],[0.7395, 0.4311]
[0.6829, 1.0],[0.5239, 1.0],[0.4089, 0.9034],[0.3869, 0.7401],[0.478, 0.6552],[0.5107, 0.7312],[0.5088, 0.5693],[0.505, 0.5732],[0.5038, 0.6117],[0.5937, 0.703],[0.5968, 0.5057],[0.5968, 0.3872],[0.5987, 0.284],[0.6747, 0.7146],[0.6735, 0.5315],[0.6659, 0.4176],[0.6603, 0.3186],[0.7627, 0.7539],[0.7533, 0.6061],[0.747, 0.5145],[0.7439, 0.4272]
[0.6804, 1.0],[0.5226, 1.0],[0.4076, 0.9066],[0.3812, 0.745],[0.4717, 0.6595],[0.5082, 0.7305],[0.5107, 0.5651],[0.5044, 0.5817],[0.4994, 0.6333],[0.5924, 0.7054],[0.5968, 0.5074],[0.5999, 0.3907],[0.6025, 0.2872],[0.6754, 0.7185],[0.6722, 0.5371],[0.6678, 0.4215],[0.6628, 0.3197],[0.7659, 0.7585],[0.7539, 0.6107],[0.7483, 0.5198],[0.7439, 0.4328]
[0.6829, 1.0],[0.522, 1.0],[0.4057, 0.9017],[0.3825, 0.738],[0.4793, 0.6542],[0.5094, 0.7319],[0.5094, 0.5679],[0.5069, 0.5806],[0.5063, 0.6262],[0.5943, 0.7044],[0.5974, 0.5092],[0.6012, 0.3936],[0.6062, 0.2903],[0.6773, 0.716],[0.6747, 0.5368],[0.6697, 0.4233],[0.6666, 0.3225],[0.7665, 0.7553],[0.7558, 0.6089],[0.7502, 0.5194],[0.7464, 0.4339]
[0.681, 1.0],[0.5201, 1.0],[0.4089, 0.902],[0.3818, 0.7401],[0.4736, 0.6559],[0.5088, 0.7319],[0.5094, 0.564],[0.5031, 0.5796],[0.5, 0.6315],[0.593, 0.7058],[0.5987, 0.5064],[0.6018, 0.3879],[0.605, 0.2836],[0.676, 0.7182],[0.6747, 0.535],[0.6685, 0.4187],[0.6647, 0.3172],[0.7653, 0.7574],[0.7558, 0.6096],[0.7495, 0.5177],[0.7464, 0.4296]
[0.6861, 1.0],[0.522, 1.0],[0.4114, 0.9052],[0.3843, 0.7418],[0.4742, 0.6612],[0.5044, 0.7358],[0.5075, 0.5658],[0.5075, 0.5856],[0.5088, 0.6411],[0.5924, 0.7097],[0.5968, 0.5099],[0.6006, 0.3922],[0.6031, 0.2875],[0.6785, 0.7217],[0.6754, 0.5382],[0.6703, 0.4215],[0.6659, 0.3197],[0.7709, 0.7602],[0.759, 0.6103],[0.7514, 0.5173],[0.7483, 0.4286]
[0.6817, 1.0],[0.5195, 1.0],[0.4095, 0.9045],[0.3881, 0.7383],[0.4799, 0.6524],[0.5025, 0.7355],[0.5069, 0.5668],[0.5094, 0.5792],[0.5138, 0.6276],[0.5911, 0.71],[0.5943, 0.5078],[0.5974, 0.3897],[0.6006, 0.285],[0.6766, 0.7235],[0.6735, 0.5368],[0.6691, 0.4197],[0.6659, 0.3179],[0.769, 0.7627],[0.7565, 0.6128],[0.7502, 0.5194],[0.7464, 0.4303]
[0.6829, 1.0],[0.5214, 1.0],[0.4101, 0.9031],[0.385, 0.7415],[0.4786, 0.6598],[0.5063, 0.7319],[0.5094, 0.5622],[0.5082, 0.5824],[0.5075, 0.6372],[0.5937, 0.7068],[0.5987, 0.5042],[0.6012, 0.3858],[0.6018, 0.2811],[0.6798, 0.7203],[0.676, 0.5336],[0.671, 0.4159],[0.6672, 0.3126],[0.7703, 0.7599],[0.7577, 0.6089],[0.7514, 0.5159],[0.7489, 0.4282]
[0.6823, 1.0],[0.522, 1.0],[0.4095, 0.9066],[0.3831, 0.7471],[0.4723, 0.6687],[0.5013, 0.7365],[0.505, 0.5679],[0.5069, 0.5834],[0.5088, 0.6336],[0.5905, 0.7107],[0.5974, 0.5103],[0.6018, 0.3911],[0.6056, 0.2847],[0.6785, 0.722],[0.6741, 0.5375],[0.6703, 0.4215],[0.6666, 0.3186],[0.7697, 0.7602],[0.7571, 0.6096],[0.7514, 0.518],[0.7483, 0.4311]
[0.6791, 1.0],[0.5233, 1.0],[0.4114, 0.9055],[0.3856, 0.745],[0.4761, 0.6634],[0.5038, 0.7316],[0.5057, 0.5636],[0.5082, 0.5806],[0.5126, 0.6322],[0.5899, 0.7047],[0.5962, 0.5032],[0.5999, 0.3861],[0.6037, 0.2833],[0.676, 0.716],[0.6729, 0.5308],[0.6678, 0.4159],[0.6641, 0.3151],[0.7665, 0.7549],[0.7558, 0.6057],[0.7508, 0.5145],[0.7483, 0.4282]
[0.6842, 1.0],[0.5201, 1.0],[0.4063, 0.9013],[0.385, 0.7457],[0.4736, 0.6708],[0.5063, 0.7337],[0.5113, 0.5675],[0.5082, 0.5732],[0.5031, 0.6142],[0.5937, 0.7083],[0.5993, 0.5088],[0.6018, 0.3911],[0.6037, 0.2875],[0.6791, 0.7189],[0.6766, 0.5357],[0.6729, 0.4212],[0.6685, 0.3197],[0.7697, 0.757],[0.7583, 0.6082],[0.7533, 0.517],[0.7502, 0.4314]
[0.6886, 1.0],[0.5264, 1.0],[0.4095, 0.9073],[0.3843, 0.7479],[0.4742, 0.6683],[0.5057, 0.7355],[0.5063, 0.5693],[0.5082, 0.5803],[0.5107, 0.6269],[0.593, 0.7065],[0.5974, 0.5067],[0.6006, 0.3886],[0.6043, 0.2843],[0.6785, 0.716],[0.6754, 0.5318],[0.6703, 0.4166],[0.6672, 0.3158],[0.7703, 0.7528],[0.7602, 0.6047],[0.7546, 0.5134],[0.7527, 0.4272]
[0.6905, 1.0],[0.5283, 1.0],[0.412, 0.9066],[0.3837, 0.7415],[0.478, 0.658],[0.5101, 0.7369],[0.5107, 0.5725],[0.5113, 0.5774],[0.5132, 0.6181],[0.5949, 0.7079],[0.5981, 0.5095],[0.6012, 0.3907],[0.6043, 0.2854],[0.6791, 0.7178],[0.6754, 0.5339],[0.671, 0.4173],[0.6678, 0.3158],[0.7709, 0.7549],[0.759, 0.6061],[0.7533, 0.5145],[0.7502, 0.4272]
[0.6873, 1.0],[0.522, 1.0],[0.4089, 0.9024],[0.385, 0.739],[0.4799, 0.6545],[0.5057, 0.7376],[0.5101, 0.5735],[0.5107, 0.5785],[0.5126, 0.6188],[0.5937, 0.7093],[0.5962, 0.5106],[0.5999, 0.3929],[0.6025, 0.2875],[0.6785, 0.7196],[0.6773, 0.5368],[0.6729, 0.4208],[0.6703, 0.3204],[0.7709, 0.7567],[0.7602, 0.6078],[0.7539, 0.5152],[0.7502, 0.4282]
[0.6848, 1.0],[0.5239, 1.0],[0.412, 0.8981],[0.385, 0.7351],[0.483, 0.6513],[0.5094, 0.7337],[0.5088, 0.5707],[0.5113, 0.5767],[0.5176, 0.6181],[0.593, 0.7061],[0.5974, 0.5078],[0.6018, 0.3876],[0.6056, 0.2822],[0.6773, 0.7178],[0.676, 0.5343],[0.6716, 0.418],[0.6691, 0.3179],[0.7684, 0.7563],[0.7583, 0.6082],[0.7521, 0.5159],[0.7495, 0.4286]
[0.6842, 1.0],[0.5233, 1.0],[0.4126, 0.9031],[0.3825, 0.7408],[0.478, 0.6605],[0.5107, 0.733],[0.5126, 0.5682],[0.5107, 0.5792],[0.5119, 0.6255],[0.5962, 0.7047],[0.6012, 0.5064],[0.6031, 0.389],[0.605, 0.2857],[0.6804, 0.7153],[0.6779, 0.5329],[0.6729, 0.418],[0.6685, 0.319],[0.7703, 0.7532],[0.7609, 0.6064],[0.7552, 0.5156],[0.7527, 0.4289]
[0.681, 1.0],[0.5189, 1.0],[0.4133, 0.9017],[0.3862, 0.7404],[0.4799, 0.6588],[0.5138, 0.7305],[0.5163, 0.5643],[0.5107, 0.5753],[0.5075, 0.622],[0.5974, 0.7044],[0.6037, 0.5071],[0.6062, 0.39],[0.6081, 0.2879],[0.6798, 0.7171],[0.6804, 0.5339],[0.676, 0.419],[0.6729, 0.32],[0.769, 0.757],[0.7615, 0.6093],[0.7558, 0.5173],[0.7527, 0.43]
[0.6861, 1.0],[0.522, 1.0],[0.4133, 0.9045],[0.3913, 0.7454],[0.4811, 0.663],[0.5126, 0.7365],[0.517, 0.5725],[0.5151, 0.5743],[0.5145, 0.6103],[0.5993, 0.7097],[0.6031, 0.5134],[0.6062, 0.3968],[0.61, 0.2939],[0.6829, 0.7206],[0.6823, 0.5389],[0.6773, 0.4236],[0.6735, 0.3239],[0.7734, 0.7588],[0.7653, 0.611],[0.7596, 0.5187],[0.7552, 0.4307]
[0.6835, 1.0],[0.5251, 1.0],[0.4139, 0.9087],[0.3856, 0.756],[0.4711, 0.6761],[0.5126, 0.7291],[0.5101, 0.5643],[0.5113, 0.5774],[0.5157, 0.6241],[0.5987, 0.703],[0.6018, 0.5085],[0.6043, 0.3925],[0.6087, 0.2903],[0.6842, 0.7146],[0.6817, 0.5354],[0.6766, 0.4219],[0.6735, 0.3222],[0.7741, 0.7539],[0.7646, 0.6078],[0.7571, 0.518],[0.7527, 0.4325]
[0.6835, 1.0],[0.527, 1.0],[0.4114, 0.9098],[0.3787, 0.75],[0.4711, 0.6679],[0.5113, 0.7344],[0.5094, 0.5658],[0.5094, 0.5859],[0.5132, 0.6404],[0.5962, 0.7065],[0.6012, 0.5099],[0.6037, 0.3936],[0.6087, 0.2903],[0.681, 0.7178],[0.6791, 0.5347],[0.6729, 0.4219],[0.6678, 0.3218],[0.7709, 0.757],[0.7609, 0.6085],[0.7552, 0.5191],[0.7514, 0.4332]
