[0.9664, 1.0],[0.7363, 0.9893],[0.5993, 0.8324],[0.6119, 0.6648],[0.7175, 0.5806],[0.6949, 0.6464],[0.6936, 0.4325],[0.7301, 0.4654],[0.7621, 0.5453],[0.8287, 0.6001],[0.8325, 0.3313],[0.8495, 0.1906],[0.8646, 0.0803],[0.94, 0.5976],[0.9381, 0.3678],[0.9312, 0.2235],[0.9299, 0.1079],[1.0, 0.6287],[1.0, 0.4371],[1.0, 0.3292],[1.0, 0.238]
[0.9865, 1.0],[0.7835, 1.0],[0.6037, 0.8525],[0.6012, 0.646],[0.7621, 0.5842],[0.7307, 0.6291],[0.6923, 0.4342],[0.703, 0.4654],[0.7238, 0.5325],[0.8413, 0.5856],[0.8313, 0.3508],[0.8438, 0.2072],[0.8608, 0.075],[0.9469, 0.5944],[0.945, 0.3861],[0.9431, 0.2458],[0.9457, 0.1206],[1.0, 0.634],[1.0, 0.4597],[1.0, 0.3497],[1.0, 0.2422]
[0.9947, 1.0],[0.7923, 1.0],[0.6037, 0.856],[0.5999, 0.6481],[0.7627, 0.5923],[0.7307, 0.6283],[0.6917, 0.4332],[0.7093, 0.4668],[0.7332, 0.5357],[0.8432, 0.5849],[0.8306, 0.3511],[0.8445, 0.2076],[0.8621, 0.0754],[0.9488, 0.594],[0.9431, 0.3851],[0.9406, 0.2437],[0.9406, 0.1157],[1.0, 0.6347],[1.0, 0.4611],[1.0, 0.3515],[1.0, 0.2437]
[0.9947, 1.0],[0.7935, 1.0],[0.6056, 0.8568],[0.6031, 0.651],[0.7646, 0.5919],[0.7351, 0.6333],[0.6936, 0.4402],[0.7106, 0.4639],[0.7332, 0.5209],[0.8457, 0.5877],[0.8319, 0.3543],[0.8438, 0.2101],[0.8602, 0.0761],[0.9501, 0.5955],[0.9431, 0.3861],[0.9394, 0.2433],[0.9387, 0.1132],[1.0, 0.634],[1.0, 0.46],[1.0, 0.3487],[1.0, 0.2391]
[0.9897, 1.0],[0.7873, 1.0],[0.6018, 0.8511],[0.605, 0.6457],[0.7671, 0.593],[0.737, 0.6319],[0.6955, 0.4364],[0.7062, 0.4689],[0.7282, 0.5368],[0.8463, 0.5887],[0.8344, 0.3526],[0.8457, 0.2072],[0.8639, 0.0739],[0.9501, 0.5986],[0.9457, 0.3883],[0.9413, 0.2451],[0.9425, 0.1167],[1.0, 0.64],[1.0, 0.4643],[1.0, 0.3529],[1.0, 0.243]
[0.9897, 1.0],[0.7879, 1.0],[0.605, 0.8454],[0.6087, 0.64],[0.7709, 0.5937],[0.7395, 0.6305],[0.7018, 0.4311],[0.715, 0.4692],[0.7376, 0.5442],[0.8489, 0.5877],[0.8401, 0.3497],[0.8501, 0.2058],[0.8658, 0.0743],[0.9532, 0.5983],[0.9469, 0.3851],[0.9406, 0.2422],[0.9387, 0.1128],[1.0, 0.6414],[1.0, 0.4668],[1.0, 0.355],[1.0, 0.2444]
[0.9909, 1.0],[0.7866, 1.0],[0.6025, 0.8458],[0.6087, 0.6414],[0.7671, 0.5919],[0.7345, 0.6305],[0.6961, 0.4339],[0.7106, 0.4646],[0.7338, 0.5325],[0.8463, 0.587],[0.835, 0.3487],[0.8463, 0.2065],[0.8639, 0.0768],[0.9513, 0.5962],[0.9457, 0.383],[0.9419, 0.2405],[0.9431, 0.1132],[1.0, 0.6368],[1.0, 0.4593],[1.0, 0.349],[1.0, 0.2408]
[0.9915, 1.0],[0.7885, 1.0],[0.6018, 0.8476],[0.6062, 0.6443],[0.7659, 0.5926],[0.7332, 0.6333],[0.693, 0.4371],[0.7093, 0.4646],[0.7332, 0.529],[0.8451, 0.5891],[0.8338, 0.3497],[0.8457, 0.2069],[0.8646, 0.0771],[0.9507, 0.5969],[0.945, 0.3826],[0.9413, 0.2405],[0.9419, 0.1125],[1.0, 0.6365],[1.0, 0.4597],[1.0, 0.349],[1.0, 0.2405]
[0.989, 1.0],[0.7885, 1.0],[0.605, 0.8479],[0.6094, 0.6457],[0.7722, 0.5937],[0.7345, 0.6308],[0.6961, 0.4381],[0.7131, 0.4714],[0.7382, 0.5382],[0.847, 0.5887],[0.8363, 0.3515],[0.8495, 0.2069],[0.8677, 0.0729],[0.9526, 0.599],[0.9469, 0.3865],[0.9425, 0.243],[0.9425, 0.1125],[1.0, 0.64],[1.0, 0.4646],[1.0, 0.3529],[1.0, 0.2422]
[0.9941, 1.0],[0.7885, 1.0],[0.6006, 0.8546],[0.6056, 0.6513],[0.7671, 0.5948],[0.7357, 0.6329],[0.6955, 0.4381],[0.715, 0.4685],[0.7439, 0.5347],[0.8482, 0.5866],[0.8357, 0.3476],[0.8438, 0.2048],[0.8614, 0.0764],[0.9545, 0.5933],[0.9463, 0.3798],[0.9406, 0.2377],[0.9406, 0.1097],[1.0, 0.6336],[1.0, 0.4583],[1.0, 0.3483],[1.0, 0.2408]
[0.9915, 1.0],[0.7866, 1.0],[0.6025, 0.8504],[0.6106, 0.6471],[0.7741, 0.5895],[0.7395, 0.6319],[0.7055, 0.4321],[0.72, 0.4696],[0.742, 0.5445],[0.8501, 0.5863],[0.8426, 0.3462],[0.8501, 0.2044],[0.8639, 0.0771],[0.9538, 0.5926],[0.9475, 0.3808],[0.94, 0.2394],[0.9362, 0.1121],[1.0, 0.6326],[1.0, 0.4572],[1.0, 0.3476],[1.0, 0.2405]
[0.9972, 1.0],[0.7948, 1.0],[0.6062, 0.8543],[0.6031, 0.6446],[0.7653, 0.593],[0.7376, 0.6344],[0.6967, 0.4438],[0.7156, 0.4703],[0.7439, 0.5297],[0.8495, 0.5877],[0.8375, 0.3522],[0.8476, 0.2076],[0.8658, 0.0764],[0.9551, 0.5948],[0.9482, 0.3833],[0.9425, 0.2405],[0.9425, 0.1118],[1.0, 0.6361],[1.0, 0.4604],[1.0, 0.3497],[1.0, 0.2422]
[0.9909, 1.0],[0.786, 1.0],[0.6037, 0.855],[0.5974, 0.6478],[0.7558, 0.5933],[0.7319, 0.6298],[0.693, 0.4392],[0.7055, 0.4629],[0.7275, 0.5219],[0.8438, 0.5863],[0.8338, 0.3504],[0.8445, 0.2062],[0.8602, 0.0747],[0.9507, 0.5948],[0.9463, 0.3847],[0.9419, 0.2419],[0.9419, 0.1143],[1.0, 0.6354],[1.0, 0.459],[1.0, 0.3483],[1.0, 0.2387]
[0.9934, 1.0],[0.7885, 1.0],[0.6037, 0.8536],[0.6018, 0.6464],[0.7609, 0.5842],[0.7351, 0.6347],[0.6949, 0.4455],[0.7087, 0.4675],[0.7313, 0.5237],[0.8463, 0.5895],[0.8357, 0.3529],[0.8463, 0.2069],[0.8646, 0.0743],[0.9519, 0.5965],[0.9463, 0.3851],[0.9419, 0.2415],[0.9431, 0.1128],[1.0, 0.6365],[1.0, 0.4611],[1.0, 0.3501],[1.0, 0.2419]
[0.984, 1.0],[0.7797, 1.0],[0.5974, 0.8451],[0.6056, 0.6446],[0.7665, 0.5912],[0.7275, 0.6305],[0.6905, 0.4427],[0.7093, 0.4668],[0.7363, 0.524],[0.8407, 0.5849],[0.8319, 0.3497],[0.8457, 0.2062],[0.8658, 0.0729],[0.9469, 0.5916],[0.9438, 0.3819],[0.9413, 0.2401],[0.9438, 0.1111],[1.0, 0.6305],[1.0, 0.4579],[1.0, 0.3487],[1.0, 0.2398]
[0.9865, 1.0],[0.7847, 1.0],[0.6031, 0.85],[0.6018, 0.6453],[0.7627, 0.5873],[0.7345, 0.6336],[0.698, 0.442],[0.7156, 0.4689],[0.7426, 0.5308],[0.8457, 0.5863],[0.8369, 0.3522],[0.8501, 0.2094],[0.8677, 0.0768],[0.9513, 0.5916],[0.9475, 0.384],[0.9431, 0.2437],[0.9438, 0.116],[1.0, 0.6301],[1.0, 0.4583],[1.0, 0.3494],[1.0, 0.2426]
[0.9903, 1.0],[0.7873, 1.0],[0.6012, 0.8511],[0.5974, 0.6492],[0.7552, 0.5923],[0.7326, 0.6329],[0.693, 0.4406],[0.7118, 0.4668],[0.7395, 0.5272],[0.8451, 0.5859],[0.8338, 0.3511],[0.847, 0.2072],[0.8677, 0.0754],[0.9507, 0.5919],[0.9431, 0.383],[0.94, 0.2426],[0.9419, 0.115],[1.0, 0.6312],[1.0, 0.459],[1.0, 0.3504],[1.0, 0.2433]
[0.9884, 1.0],[0.7841, 1.0],[0.5993, 0.8493],[0.5974, 0.6485],[0.7546, 0.5863],[0.7307, 0.6326],[0.6886, 0.4413],[0.7062, 0.4675],[0.7326, 0.5276],[0.8426, 0.5866],[0.8313, 0.3529],[0.8445, 0.208],[0.8646, 0.0739],[0.9475, 0.593],[0.9431, 0.3847],[0.9406, 0.243],[0.9425, 0.1139],[1.0, 0.6315],[1.0, 0.4576],[1.0, 0.348],[1.0, 0.2401]
[0.9871, 1.0],[0.7841, 1.0],[0.6012, 0.8437],[0.5981, 0.6358],[0.7609, 0.5898],[0.7351, 0.6273],[0.6967, 0.4346],[0.7118, 0.4678],[0.7357, 0.5368],[0.8457, 0.5842],[0.8382, 0.3497],[0.8489, 0.2072],[0.8602, 0.0732],[0.9501, 0.5916],[0.9488, 0.383],[0.9444, 0.2408],[0.9413, 0.1121],[1.0, 0.6305],[1.0, 0.4562],[1.0, 0.3462],[1.0, 0.2377]
[0.9884, 1.0],[0.7854, 1.0],[0.6012, 0.844],[0.5974, 0.6344],[0.7621, 0.5976],[0.7345, 0.6305],[0.6955, 0.4434],[0.7131, 0.4661],[0.7389, 0.5209],[0.8463, 0.5852],[0.835, 0.355],[0.8482, 0.2083],[0.8671, 0.0736],[0.9507, 0.5944],[0.9469, 0.3851],[0.9431, 0.2415],[0.9444, 0.1118],[1.0, 0.6358],[1.0, 0.4611],[1.0, 0.3497],[1.0, 0.2408]
[0.9903, 1.0],[0.7866, 1.0],[0.5993, 0.8444],[0.6043, 0.6386],[0.769, 0.594],[0.7351, 0.6291],[0.6936, 0.4374],[0.7112, 0.4703],[0.7382, 0.5339],[0.8476, 0.5842],[0.8369, 0.3515],[0.8489, 0.2083],[0.8671, 0.075],[0.9538, 0.593],[0.9494, 0.3844],[0.9457, 0.2419],[0.9457, 0.1118],[1.0, 0.634],[1.0, 0.4622],[1.0, 0.3519],[1.0, 0.2426]
[0.9966, 1.0],[0.7917, 1.0],[0.6031, 0.8532],[0.5987, 0.6457],[0.764, 0.5955],[0.7307, 0.6266],[0.6949, 0.4307],[0.7169, 0.4721],[0.7451, 0.5456],[0.8445, 0.5831],[0.8357, 0.349],[0.8514, 0.208],[0.869, 0.0743],[0.9513, 0.5916],[0.9469, 0.3837],[0.9463, 0.243],[0.9475, 0.1146],[1.0, 0.6315],[1.0, 0.459],[1.0, 0.3504],[1.0, 0.2426]
[0.9934, 1.0],[0.7891, 1.0],[0.6043, 0.8532],[0.6037, 0.646],[0.7697, 0.5919],[0.7332, 0.6294],[0.6967, 0.4346],[0.7175, 0.4678],[0.7464, 0.5375],[0.8463, 0.5852],[0.8375, 0.3487],[0.8507, 0.2055],[0.8671, 0.0725],[0.9526, 0.593],[0.9507, 0.3826],[0.9475, 0.2415],[0.9469, 0.1143],[1.0, 0.6322],[1.0, 0.4579],[1.0, 0.348],[1.0, 0.2401]
[0.9978, 1.0],[0.7973, 1.0],[0.6069, 0.856],[0.5993, 0.6474],[0.7634, 0.5898],[0.737, 0.6298],[0.6974, 0.4311],[0.7169, 0.4728],[0.7439, 0.547],[0.8482, 0.5866],[0.8382, 0.3501],[0.8526, 0.2065],[0.8715, 0.0725],[0.9526, 0.5951],[0.9501, 0.3847],[0.9488, 0.244],[0.9501, 0.1143],[1.0, 0.6351],[1.0, 0.4629],[1.0, 0.3526],[1.0, 0.2433]
[0.9972, 1.0],[0.7954, 1.0],[0.6056, 0.8543],[0.6043, 0.6471],[0.7709, 0.5884],[0.7345, 0.6301],[0.6967, 0.4296],[0.7175, 0.4749],[0.7451, 0.5537],[0.847, 0.587],[0.8382, 0.3476],[0.8507, 0.2034],[0.8677, 0.0697],[0.9526, 0.5955],[0.9501, 0.3833],[0.9475, 0.2412],[0.9469, 0.1111],[1.0, 0.6358],[1.0, 0.4618],[1.0, 0.3504],[1.0, 0.2405]
[0.9959, 1.0],[0.7942, 1.0],[0.6056, 0.856],[0.5993, 0.6467],[0.7646, 0.5912],[0.7338, 0.6276],[0.6986, 0.4286],[0.7187, 0.4707],[0.7445, 0.546],[0.8463, 0.5856],[0.8375, 0.3487],[0.852, 0.2044],[0.8677, 0.0686],[0.9526, 0.5948],[0.9507, 0.3847],[0.9482, 0.2426],[0.9475, 0.1125],[1.0, 0.6351],[1.0, 0.4608],[1.0, 0.3494],[1.0, 0.2387]
[0.9903, 1.0],[0.791, 1.0],[0.605, 0.8582],[0.605, 0.6492],[0.7671, 0.5895],[0.7319, 0.6315],[0.698, 0.4328],[0.7131, 0.4685],[0.7357, 0.54],[0.8463, 0.5887],[0.8394, 0.3476],[0.8514, 0.203],[0.8658, 0.0683],[0.9532, 0.5983],[0.9513, 0.384],[0.9482, 0.2408],[0.9469, 0.1097],[1.0, 0.6386],[1.0, 0.4629],[1.0, 0.3501],[1.0, 0.2387]
[0.9865, 1.0],[0.7885, 1.0],[0.6062, 0.8511],[0.6075, 0.6421],[0.7697, 0.5891],[0.7319, 0.6329],[0.698, 0.4353],[0.7156, 0.4675],[0.7414, 0.5368],[0.8445, 0.5912],[0.8388, 0.3494],[0.8526, 0.2041],[0.8696, 0.0693],[0.9507, 0.6018],[0.9494, 0.3837],[0.9469, 0.2398],[0.9482, 0.1089],[1.0, 0.6439],[1.0, 0.4671],[1.0, 0.3533],[1.0, 0.2405]
[0.9928, 1.0],[0.7891, 1.0],[0.605, 0.8447],[0.6119, 0.6379],[0.7772, 0.5937],[0.7351, 0.6262],[0.7068, 0.4293],[0.7269, 0.4636],[0.7514, 0.5343],[0.8495, 0.5849],[0.8432, 0.3462],[0.8564, 0.2034],[0.8715, 0.0711],[0.9557, 0.5958],[0.9551, 0.3847],[0.9532, 0.2422],[0.9532, 0.1132],[1.0, 0.6379],[1.0, 0.4618],[1.0, 0.3508],[1.0, 0.2405]
[0.9915, 1.0],[0.7929, 1.0],[0.6056, 0.8454],[0.6138, 0.6375],[0.7797, 0.588],[0.7351, 0.6305],[0.7068, 0.4286],[0.7275, 0.4752],[0.7527, 0.5576],[0.8489, 0.587],[0.8451, 0.3462],[0.8595, 0.2026],[0.8778, 0.0715],[0.9551, 0.5972],[0.9563, 0.3844],[0.9551, 0.2422],[0.9551, 0.1139],[1.0, 0.6397],[1.0, 0.4639],[1.0, 0.3529],[1.0, 0.2433]
[0.9922, 1.0],[0.7923, 1.0],[0.6062, 0.8426],[0.6163, 0.6372],[0.7822, 0.5926],[0.7363, 0.6319],[0.7055, 0.4325],[0.7244, 0.4728],[0.747, 0.5491],[0.8501, 0.5887],[0.8438, 0.3508],[0.8583, 0.2069],[0.8753, 0.0743],[0.9557, 0.6001],[0.9557, 0.3879],[0.9538, 0.2447],[0.9538, 0.1153],[1.0, 0.6425],[1.0, 0.4668],[1.0, 0.3547],[1.0, 0.2437]
[0.9947, 1.0],[0.7904, 1.0],[0.6069, 0.8458],[0.6125, 0.6393],[0.7759, 0.5972],[0.7389, 0.6262],[0.7049, 0.4289],[0.7169, 0.4661],[0.7351, 0.54],[0.8507, 0.5834],[0.8438, 0.3448],[0.8577, 0.2019],[0.874, 0.0711],[0.9557, 0.5944],[0.9545, 0.383],[0.9526, 0.2405],[0.9538, 0.1135],[1.0, 0.6372],[1.0, 0.4622],[1.0, 0.3511],[1.0, 0.2419]
[0.9922, 1.0],[0.7917, 1.0],[0.6087, 0.8553],[0.6106, 0.6492],[0.7722, 0.5994],[0.7382, 0.6294],[0.7106, 0.4328],[0.7282, 0.4692],[0.7521, 0.5449],[0.8514, 0.5852],[0.847, 0.3476],[0.8621, 0.2044],[0.8778, 0.0725],[0.9563, 0.5951],[0.9563, 0.383],[0.9538, 0.2391],[0.9532, 0.1093],[1.0, 0.6372],[1.0, 0.4618],[1.0, 0.3501],[1.0, 0.2391]
[0.9953, 1.0],[0.7942, 1.0],[0.6119, 0.8568],[0.6094, 0.6457],[0.7728, 0.5965],[0.7407, 0.6336],[0.7055, 0.4424],[0.7294, 0.4685],[0.7609, 0.5286],[0.8526, 0.5856],[0.8432, 0.3501],[0.8583, 0.2062],[0.8797, 0.075],[0.9582, 0.593],[0.9532, 0.3816],[0.9513, 0.2391],[0.9551, 0.1114],[1.0, 0.6344],[1.0, 0.459],[1.0, 0.3483],[1.0, 0.2401]
[0.9934, 1.0],[0.791, 1.0],[0.6075, 0.8575],[0.6075, 0.651],[0.7722, 0.599],[0.742, 0.6336],[0.7068, 0.4399],[0.7231, 0.4654],[0.7477, 0.5265],[0.8539, 0.5891],[0.8445, 0.3511],[0.8564, 0.2065],[0.8759, 0.0754],[0.9595, 0.5986],[0.9532, 0.384],[0.9494, 0.2398],[0.9513, 0.11],[1.0, 0.6414],[1.0, 0.4661],[1.0, 0.3536],[1.0, 0.243]
[0.9997, 1.0],[0.7948, 1.0],[0.61, 0.8515],[0.6106, 0.6411],[0.7772, 0.5948],[0.7407, 0.634],[0.7049, 0.441],[0.7238, 0.4714],[0.7477, 0.5364],[0.8526, 0.5887],[0.8438, 0.3547],[0.8589, 0.2097],[0.879, 0.0761],[0.9589, 0.599],[0.9551, 0.3883],[0.9526, 0.244],[0.9551, 0.115],[1.0, 0.6421],[1.0, 0.4671],[1.0, 0.3554],[1.0, 0.2458]
[0.9966, 1.0],[0.7917, 1.0],[0.61, 0.8536],[0.6131, 0.6489],[0.7734, 0.5958],[0.737, 0.6365],[0.6993, 0.4413],[0.715, 0.4668],[0.7389, 0.5308],[0.8507, 0.5919],[0.8413, 0.3536],[0.857, 0.2083],[0.8784, 0.0754],[0.957, 0.6008],[0.9526, 0.3876],[0.9513, 0.2415],[0.9557, 0.1107],[1.0, 0.6411],[1.0, 0.4661],[1.0, 0.3536],[1.0, 0.2426]
[0.9997, 1.0],[0.7973, 1.0],[0.6106, 0.8522],[0.6119, 0.6439],[0.7772, 0.5919],[0.7382, 0.6358],[0.703, 0.441],[0.7231, 0.4717],[0.7483, 0.5375],[0.8514, 0.5912],[0.8438, 0.3572],[0.8595, 0.2115],[0.8784, 0.0768],[0.9576, 0.5997],[0.957, 0.3911],[0.9563, 0.2479],[0.9582, 0.1185],[1.0, 0.6393],[1.0, 0.4639],[1.0, 0.3519],[1.0, 0.2419]
[1.0, 1.0],[0.7992, 1.0],[0.6144, 0.8536],[0.6131, 0.646],[0.7747, 0.5909],[0.7451, 0.6361],[0.7043, 0.4395],[0.7206, 0.4661],[0.7458, 0.5293],[0.8564, 0.5926],[0.8463, 0.3568],[0.8595, 0.2115],[0.8771, 0.0789],[0.9614, 0.6008],[0.9589, 0.3897],[0.9563, 0.2461],[0.9582, 0.1174],[1.0, 0.64],[1.0, 0.4632],[1.0, 0.3508],[1.0, 0.2422]
