[0.1662, 1.0],[0.3751, 0.8637],[0.4796, 0.6279],[0.4599, 0.4102],[0.3272, 0.3314],[0.295, 0.4383],[0.295, 0.2505],[0.2799, 0.2834],[0.2582, 0.3573],[0.1773, 0.4312],[0.1576, 0.184],[0.1405, 0.0361],[0.1313, 0.0],[0.0775, 0.4616],[0.0643, 0.2228],[0.0584, 0.0782],[0.0564, 0.0],[0.0, 0.5218],[0.0, 0.3322],[0.0, 0.218],[0.0, 0.1134]
[0.1754, 1.0],[0.4014, 0.8804],[0.502, 0.6582],[0.5151, 0.4508],[0.3962, 0.3677],[0.3121, 0.4372],[0.3048, 0.2254],[0.3101, 0.2383],[0.3101, 0.3159],[0.1964, 0.4294],[0.18, 0.1773],[0.1662, 0.0187],[0.1537, 0.0],[0.0972, 0.4575],[0.0794, 0.2283],[0.0683, 0.0764],[0.0545, 0.0],[0.0, 0.51],[0.0, 0.3252],[0.0, 0.2032],[0.0, 0.0967]
[0.1701, 1.0],[0.3942, 0.8859],[0.5026, 0.6656],[0.5171, 0.4553],[0.3981, 0.3736],[0.3153, 0.439],[0.3127, 0.2313],[0.3088, 0.2364],[0.2983, 0.3045],[0.1984, 0.4276],[0.1806, 0.1769],[0.1649, 0.0184],[0.1511, 0.0],[0.0972, 0.4542],[0.0814, 0.2265],[0.0715, 0.0757],[0.0591, 0.0],[0.0, 0.5055],[0.0, 0.3244],[0.0, 0.2054],[0.0, 0.1]
[0.1662, 1.0],[0.3883, 0.8948],[0.5007, 0.6634],[0.5099, 0.449],[0.3909, 0.3714],[0.3075, 0.4331],[0.3009, 0.222],[0.3061, 0.2361],[0.3094, 0.3111],[0.1911, 0.4227],[0.1734, 0.1773],[0.1563, 0.0261],[0.1438, 0.0],[0.0926, 0.4512],[0.0761, 0.2265],[0.0623, 0.0797],[0.0472, 0.0],[0.0, 0.5092],[0.0, 0.3241],[0.0, 0.2058],[0.0, 0.1012]
[0.1681, 1.0],[0.3837, 0.8937],[0.4947, 0.6641],[0.5033, 0.4516],[0.387, 0.3703],[0.3068, 0.4338],[0.3002, 0.2206],[0.3002, 0.2342],[0.2989, 0.3074],[0.1911, 0.422],[0.1714, 0.1751],[0.1524, 0.0228],[0.1373, 0.0],[0.0906, 0.4486],[0.0729, 0.2242],[0.0571, 0.079],[0.0413, 0.0],[0.0, 0.5052],[0.0, 0.3211],[0.0, 0.2039],[0.0, 0.1012]
[0.1622, 1.0],[0.3791, 0.8951],[0.4934, 0.6697],[0.5053, 0.4516],[0.3817, 0.3655],[0.3068, 0.4386],[0.3035, 0.2294],[0.3029, 0.2372],[0.2996, 0.3059],[0.1898, 0.4246],[0.1708, 0.1766],[0.1524, 0.0232],[0.1379, 0.0],[0.0893, 0.4497],[0.0715, 0.2228],[0.0584, 0.0742],[0.0433, 0.0],[0.0, 0.5044],[0.0, 0.3204],[0.0, 0.2013],[0.0, 0.0964]
[0.1649, 1.0],[0.387, 0.8793],[0.4947, 0.6601],[0.5072, 0.4479],[0.3857, 0.3599],[0.3068, 0.4335],[0.3035, 0.2257],[0.3029, 0.2372],[0.2969, 0.3119],[0.1898, 0.4253],[0.1714, 0.1784],[0.153, 0.0235],[0.1373, 0.0],[0.0899, 0.4534],[0.0735, 0.2279],[0.0597, 0.0786],[0.0433, 0.0],[0.0, 0.507],[0.0, 0.3237],[0.0, 0.2035],[0.0, 0.0971]
[0.1668, 1.0],[0.3916, 0.8741],[0.4954, 0.6538],[0.5092, 0.4483],[0.3896, 0.3651],[0.3042, 0.4301],[0.3022, 0.2246],[0.3015, 0.2361],[0.293, 0.3119],[0.1865, 0.4231],[0.1695, 0.1769],[0.1517, 0.0209],[0.1366, 0.0],[0.0867, 0.4516],[0.0702, 0.2265],[0.0564, 0.079],[0.04, 0.0],[0.0, 0.5022],[0.0, 0.32],[0.0, 0.2017],[0.0, 0.0975]
[0.1668, 1.0],[0.3817, 0.8881],[0.4901, 0.6601],[0.4987, 0.446],[0.3765, 0.364],[0.3002, 0.4287],[0.2956, 0.222],[0.2983, 0.2357],[0.2996, 0.3107],[0.1852, 0.4183],[0.1668, 0.1732],[0.1471, 0.0221],[0.1327, 0.0],[0.086, 0.4471],[0.0669, 0.2235],[0.0512, 0.0782],[0.0347, 0.0],[0.0, 0.5055],[0.0, 0.3226],[0.0, 0.2058],[0.0, 0.1023]
[0.1629, 1.0],[0.3811, 0.8933],[0.4888, 0.6623],[0.498, 0.4446],[0.3719, 0.368],[0.3029, 0.4364],[0.2983, 0.2276],[0.295, 0.2409],[0.2904, 0.3096],[0.1865, 0.4253],[0.1655, 0.1792],[0.1451, 0.0261],[0.13, 0.0],[0.0853, 0.4545],[0.0656, 0.2265],[0.0512, 0.0768],[0.0361, 0.0],[0.0, 0.514],[0.0, 0.3274],[0.0, 0.2058],[0.0, 0.0978]
[0.1655, 1.0],[0.3876, 0.8804],[0.4908, 0.6601],[0.5053, 0.4501],[0.385, 0.3699],[0.3002, 0.4338],[0.2983, 0.2265],[0.2989, 0.239],[0.2937, 0.3133],[0.1846, 0.4272],[0.1662, 0.1792],[0.1458, 0.0209],[0.1274, 0.0],[0.0853, 0.4579],[0.0696, 0.2294],[0.0558, 0.0775],[0.0387, 0.0],[0.0, 0.5148],[0.0, 0.33],[0.0, 0.2072],[0.0, 0.0975]
[0.1668, 1.0],[0.385, 0.89],[0.4908, 0.6604],[0.5033, 0.4453],[0.3797, 0.3721],[0.2983, 0.4327],[0.295, 0.2242],[0.3002, 0.2361],[0.3015, 0.3085],[0.1852, 0.4246],[0.1662, 0.1784],[0.1471, 0.0243],[0.13, 0.0],[0.0867, 0.4545],[0.0696, 0.2294],[0.0538, 0.0793],[0.0354, 0.0],[0.0, 0.5133],[0.0, 0.3292],[0.0, 0.2084],[0.0, 0.1008]
[0.1662, 1.0],[0.3791, 0.8933],[0.4875, 0.6652],[0.5026, 0.4497],[0.383, 0.374],[0.2983, 0.4335],[0.2923, 0.2231],[0.295, 0.2364],[0.2956, 0.3078],[0.1852, 0.4239],[0.1655, 0.1773],[0.1451, 0.0246],[0.1287, 0.0],[0.086, 0.4542],[0.0702, 0.2287],[0.0531, 0.0801],[0.0361, 0.0],[0.0, 0.5144],[0.0, 0.3296],[0.0, 0.2098],[0.0, 0.1023]
[0.1635, 1.0],[0.3797, 0.8926],[0.4875, 0.666],[0.5007, 0.4542],[0.3876, 0.3732],[0.2963, 0.4357],[0.291, 0.2228],[0.2969, 0.2376],[0.2996, 0.3096],[0.1833, 0.4246],[0.1635, 0.1773],[0.1445, 0.0235],[0.1287, 0.0],[0.0834, 0.4519],[0.0663, 0.2246],[0.0505, 0.0771],[0.0328, 0.0],[0.0, 0.5092],[0.0, 0.3237],[0.0, 0.2058],[0.0, 0.1008]
[0.1642, 1.0],[0.3824, 0.8859],[0.4888, 0.663],[0.502, 0.4505],[0.3857, 0.3699],[0.2983, 0.4312],[0.293, 0.222],[0.2937, 0.2361],[0.2917, 0.3096],[0.1826, 0.422],[0.1629, 0.1755],[0.1432, 0.0213],[0.1267, 0.0],[0.0827, 0.4516],[0.0643, 0.225],[0.0479, 0.0775],[0.0308, 0.0],[0.0, 0.51],[0.0, 0.3248],[0.0, 0.2054],[0.0, 0.1004]
[0.1629, 1.0],[0.383, 0.8841],[0.4869, 0.6652],[0.5007, 0.4542],[0.3843, 0.368],[0.3002, 0.4353],[0.2969, 0.2283],[0.2976, 0.2379],[0.2943, 0.31],[0.1833, 0.4257],[0.1642, 0.1788],[0.1445, 0.0239],[0.1281, 0.0],[0.0834, 0.4553],[0.0656, 0.2279],[0.0499, 0.079],[0.0321, 0.0],[0.0, 0.5107],[0.0, 0.3263],[0.0, 0.2069],[0.0, 0.1]
[0.1662, 1.0],[0.3863, 0.8748],[0.4869, 0.6586],[0.502, 0.4516],[0.3889, 0.3655],[0.2956, 0.432],[0.2917, 0.225],[0.2963, 0.2368],[0.2963, 0.3115],[0.1813, 0.4239],[0.1635, 0.1769],[0.1451, 0.0198],[0.1287, 0.0],[0.0834, 0.4534],[0.0663, 0.2268],[0.0499, 0.0786],[0.0328, 0.0],[0.0, 0.5092],[0.0, 0.3266],[0.0, 0.2069],[0.0, 0.1004]
[0.1596, 1.0],[0.3784, 0.8933],[0.4849, 0.6638],[0.4954, 0.4505],[0.3797, 0.3658],[0.295, 0.4346],[0.2884, 0.2202],[0.2976, 0.2353],[0.3048, 0.3107],[0.1819, 0.4231],[0.1616, 0.1762],[0.1425, 0.0206],[0.1261, 0.0],[0.0834, 0.4516],[0.0643, 0.2254],[0.0472, 0.0779],[0.0295, 0.0],[0.0, 0.5096],[0.0, 0.3248],[0.0, 0.2065],[0.0, 0.1004]
[0.1635, 1.0],[0.3857, 0.8796],[0.4888, 0.6567],[0.502, 0.4468],[0.3843, 0.3643],[0.3002, 0.4324],[0.2969, 0.2246],[0.3009, 0.2372],[0.3002, 0.3093],[0.1846, 0.4235],[0.1635, 0.1769],[0.1445, 0.0202],[0.1281, 0.0],[0.0847, 0.4527],[0.065, 0.2276],[0.0492, 0.0786],[0.0315, 0.0],[0.0, 0.5081],[0.0, 0.3255],[0.0, 0.2061],[0.0, 0.0989]
[0.1622, 1.0],[0.3797, 0.8892],[0.4901, 0.6641],[0.5059, 0.4497],[0.3857, 0.3673],[0.3015, 0.4309],[0.2956, 0.218],[0.2989, 0.2331],[0.2996, 0.3104],[0.1859, 0.4213],[0.1668, 0.174],[0.1471, 0.0161],[0.1307, 0.0],[0.086, 0.4508],[0.0669, 0.2239],[0.0499, 0.0753],[0.0315, 0.0],[0.0, 0.5081],[0.0, 0.3237],[0.0, 0.2032],[0.0, 0.0964]
[0.1635, 1.0],[0.383, 0.8785],[0.4882, 0.6586],[0.502, 0.449],[0.3824, 0.3595],[0.2983, 0.4305],[0.293, 0.218],[0.2969, 0.2287],[0.2963, 0.3067],[0.1819, 0.4239],[0.1655, 0.1755],[0.1451, 0.0187],[0.1281, 0.0],[0.084, 0.4538],[0.0683, 0.2276],[0.0512, 0.079],[0.0321, 0.0],[0.0, 0.51],[0.0, 0.3263],[0.0, 0.2047],[0.0, 0.0978]
[0.1616, 1.0],[0.3719, 0.8963],[0.4829, 0.663],[0.4967, 0.4479],[0.3791, 0.3651],[0.2983, 0.4301],[0.2923, 0.2191],[0.2904, 0.2339],[0.2891, 0.3107],[0.1826, 0.4157],[0.1655, 0.1692],[0.1425, 0.0136],[0.1261, 0.0],[0.0834, 0.4434],[0.0656, 0.2172],[0.0466, 0.0734],[0.0288, 0.0],[0.0, 0.5052],[0.0, 0.3207],[0.0, 0.2035],[0.0, 0.0978]
[0.1583, 1.0],[0.3699, 0.8977],[0.4777, 0.6623],[0.4921, 0.446],[0.3745, 0.3684],[0.2917, 0.4309],[0.2858, 0.2194],[0.2884, 0.2327],[0.291, 0.3089],[0.1767, 0.4172],[0.1576, 0.171],[0.1373, 0.0169],[0.1215, 0.0],[0.0768, 0.4453],[0.0604, 0.2191],[0.0433, 0.0727],[0.0275, 0.0],[0.0, 0.5078],[0.0, 0.3226],[0.0, 0.2039],[0.0, 0.0989]
[0.1563, 1.0],[0.3666, 0.8996],[0.4744, 0.6652],[0.4895, 0.4494],[0.3705, 0.3691],[0.2871, 0.4283],[0.2818, 0.2135],[0.2871, 0.2287],[0.2917, 0.3067],[0.1721, 0.4161],[0.1543, 0.1692],[0.1346, 0.015],[0.1195, 0.0],[0.0729, 0.4453],[0.0558, 0.2176],[0.04, 0.0701],[0.0236, 0.0],[0.0, 0.5074],[0.0, 0.3226],[0.0, 0.2039],[0.0, 0.0993]
[0.1589, 1.0],[0.3719, 0.8874],[0.479, 0.6645],[0.4901, 0.4468],[0.3659, 0.3595],[0.291, 0.4301],[0.2864, 0.2202],[0.2897, 0.232],[0.2923, 0.3059],[0.1741, 0.4198],[0.1563, 0.1725],[0.1359, 0.0191],[0.1189, 0.0],[0.0742, 0.4483],[0.0571, 0.2202],[0.0413, 0.0723],[0.0236, 0.0],[0.0, 0.507],[0.0, 0.3218],[0.0, 0.2013],[0.0, 0.0964]
[0.1576, 1.0],[0.3719, 0.89],[0.4796, 0.6601],[0.4901, 0.4427],[0.3653, 0.3595],[0.2871, 0.4324],[0.2818, 0.2169],[0.2904, 0.2327],[0.2989, 0.3111],[0.1714, 0.4205],[0.1511, 0.174],[0.1307, 0.0187],[0.1149, 0.0],[0.0722, 0.4497],[0.0531, 0.2228],[0.0367, 0.0731],[0.0203, 0.0],[0.0, 0.5107],[0.0, 0.3248],[0.0, 0.2039],[0.0, 0.0967]
[0.1537, 1.0],[0.3719, 0.8841],[0.477, 0.6564],[0.4862, 0.4416],[0.3627, 0.3632],[0.2864, 0.4298],[0.2812, 0.218],[0.2818, 0.2376],[0.2792, 0.3185],[0.1708, 0.4198],[0.1511, 0.1729],[0.1294, 0.0184],[0.1103, 0.0],[0.0709, 0.4486],[0.0518, 0.2228],[0.0347, 0.0745],[0.0163, 0.0],[0.0, 0.5063],[0.0, 0.3215],[0.0, 0.2013],[0.0, 0.0967]
[0.1451, 1.0],[0.364, 0.8918],[0.4737, 0.6593],[0.4829, 0.4412],[0.3567, 0.3625],[0.2812, 0.4294],[0.2779, 0.2183],[0.2812, 0.2357],[0.2825, 0.3148],[0.1655, 0.419],[0.1478, 0.1747],[0.1267, 0.0217],[0.1083, 0.0],[0.0663, 0.449],[0.0479, 0.225],[0.0315, 0.0768],[0.0144, 0.0],[0.0, 0.5089],[0.0, 0.3244],[0.0, 0.205],[0.0, 0.1004]
[0.1438, 1.0],[0.3679, 0.877],[0.475, 0.6523],[0.4875, 0.4401],[0.3646, 0.3581],[0.2851, 0.425],[0.2772, 0.2172],[0.2766, 0.239],[0.2726, 0.3244],[0.1662, 0.4194],[0.1458, 0.1747],[0.1267, 0.018],[0.111, 0.0],[0.0663, 0.4519],[0.0466, 0.2261],[0.0315, 0.0764],[0.015, 0.0],[0.0, 0.5081],[0.0, 0.3252],[0.0, 0.2047],[0.0, 0.0986]
[0.1478, 1.0],[0.3666, 0.8863],[0.4763, 0.6589],[0.4869, 0.4434],[0.3646, 0.3606],[0.2845, 0.4246],[0.2785, 0.2132],[0.2825, 0.2335],[0.2858, 0.3196],[0.1655, 0.4187],[0.1471, 0.1736],[0.1267, 0.0184],[0.1103, 0.0],[0.065, 0.4523],[0.0466, 0.2268],[0.0295, 0.0775],[0.0124, 0.0],[0.0, 0.514],[0.0, 0.3296],[0.0, 0.2084],[0.0, 0.1026]
[0.1478, 1.0],[0.3692, 0.8837],[0.475, 0.6578],[0.4836, 0.4405],[0.3594, 0.3599],[0.2871, 0.4261],[0.2792, 0.2187],[0.2792, 0.2364],[0.2785, 0.3159],[0.1695, 0.4187],[0.1484, 0.1732],[0.1274, 0.0202],[0.1116, 0.0],[0.0696, 0.4505],[0.0479, 0.2257],[0.0315, 0.0779],[0.0144, 0.0],[0.0, 0.5104],[0.0, 0.3274],[0.0, 0.2069],[0.0, 0.1012]
[0.1405, 1.0],[0.3627, 0.89],[0.4744, 0.6619],[0.4842, 0.4446],[0.3613, 0.3643],[0.2871, 0.4264],[0.2805, 0.2187],[0.2792, 0.2342],[0.2772, 0.3104],[0.1688, 0.419],[0.1478, 0.1743],[0.1267, 0.0217],[0.109, 0.0],[0.0689, 0.4512],[0.0485, 0.2276],[0.0321, 0.0793],[0.0144, 0.0],[0.0, 0.5115],[0.0, 0.3289],[0.0, 0.2091],[0.0, 0.1037]
[0.1451, 1.0],[0.3699, 0.8833],[0.479, 0.653],[0.4836, 0.4397],[0.3633, 0.3636],[0.2831, 0.4272],[0.2746, 0.2143],[0.2825, 0.2313],[0.2897, 0.3133],[0.1655, 0.4213],[0.1425, 0.1755],[0.1221, 0.0217],[0.107, 0.0],[0.0663, 0.4538],[0.0459, 0.2276],[0.0295, 0.0771],[0.0131, 0.0],[0.0, 0.5137],[0.0, 0.3292],[0.0, 0.208],[0.0, 0.1015]
[0.1524, 1.0],[0.3719, 0.8715],[0.4744, 0.6541],[0.4862, 0.4479],[0.3719, 0.3691],[0.2779, 0.4279],[0.2759, 0.2198],[0.2812, 0.2353],[0.2779, 0.3155],[0.1616, 0.4231],[0.1432, 0.1747],[0.1241, 0.018],[0.1064, 0.0],[0.063, 0.4564],[0.0446, 0.2294],[0.0282, 0.0793],[0.0111, 0.0],[0.0, 0.517],[0.0, 0.3322],[0.0, 0.2102],[0.0, 0.1026]
[0.155, 1.0],[0.3725, 0.8748],[0.4744, 0.6567],[0.479, 0.449],[0.3574, 0.368],[0.2772, 0.4287],[0.272, 0.2194],[0.2759, 0.2339],[0.2759, 0.3107],[0.1616, 0.4231],[0.1425, 0.1758],[0.1228, 0.0187],[0.1064, 0.0],[0.0643, 0.4556],[0.0446, 0.2283],[0.0275, 0.0782],[0.0085, 0.0],[0.0, 0.517],[0.0, 0.3311],[0.0, 0.2087],[0.0, 0.1012]
[0.1471, 1.0],[0.3653, 0.8889],[0.475, 0.6645],[0.4888, 0.4508],[0.3673, 0.3806],[0.2825, 0.4268],[0.2792, 0.2194],[0.2707, 0.2346],[0.2575, 0.31],[0.1649, 0.4172],[0.1478, 0.1699],[0.1267, 0.0139],[0.1097, 0.0],[0.0643, 0.4479],[0.0459, 0.2209],[0.0295, 0.0723],[0.0131, 0.0],[0.0, 0.5089],[0.0, 0.3259],[0.0, 0.2069],[0.0, 0.1015]
[0.1563, 1.0],[0.3745, 0.8911],[0.4816, 0.6608],[0.4888, 0.4475],[0.3646, 0.3765],[0.2858, 0.4316],[0.2799, 0.2239],[0.2785, 0.2387],[0.2753, 0.3133],[0.1701, 0.4224],[0.1497, 0.1777],[0.1307, 0.0221],[0.1156, 0.0],[0.0722, 0.4534],[0.0505, 0.2276],[0.0347, 0.0779],[0.0183, 0.0],[0.0, 0.5148],[0.0, 0.3307],[0.0, 0.2091],[0.0, 0.0997]
[0.153, 1.0],[0.3738, 0.8833],[0.4783, 0.6597],[0.4908, 0.4483],[0.3705, 0.3725],[0.2858, 0.4335],[0.2805, 0.2265],[0.2805, 0.239],[0.2785, 0.313],[0.1714, 0.4235],[0.1511, 0.1751],[0.1307, 0.0176],[0.1136, 0.0],[0.0722, 0.4523],[0.0512, 0.225],[0.0347, 0.076],[0.017, 0.0],[0.0, 0.5096],[0.0, 0.3252],[0.0, 0.2047],[0.0, 0.0978]
[0.1589, 1.0],[0.3719, 0.8885],[0.477, 0.6623],[0.4869, 0.4483],[0.3646, 0.3647],[0.2871, 0.4301],[0.2812, 0.2206],[0.2858, 0.2316],[0.2904, 0.3052],[0.1714, 0.4202],[0.1524, 0.1732],[0.132, 0.0191],[0.1162, 0.0],[0.0722, 0.4505],[0.0512, 0.2231],[0.0334, 0.0757],[0.0163, 0.0],[0.0, 0.5115],[0.0, 0.3266],[0.0, 0.2061],[0.0, 0.1004]
