[0.9545, 0.9872],[0.7583, 0.8674],[0.6559, 0.6743],[0.6603, 0.4993],[0.7363, 0.3975],[0.7087, 0.5322],[0.7722, 0.3098],[0.8237, 0.3232],[0.8507, 0.3791],[0.8382, 0.5064],[0.8784, 0.2394],[0.9061, 0.0853],[0.9243, 0.0],[0.9626, 0.5163],[0.9758, 0.2684],[0.9827, 0.1196],[0.9853, 0.0043],[1.0, 0.5552],[1.0, 0.3614],[1.0, 0.2486],[1.0, 0.1549]
[0.9934, 1.0],[0.8017, 0.902],[0.6923, 0.6874],[0.6659, 0.4873],[0.7495, 0.3497],[0.7866, 0.5396],[0.7948, 0.361],[0.8118, 0.3179],[0.8281, 0.3115],[0.8935, 0.5081],[0.9092, 0.2783],[0.9287, 0.1309],[0.945, 0.0],[0.9947, 0.5177],[1.0, 0.3055],[1.0, 0.1701],[1.0, 0.0534],[1.0, 0.5544],[1.0, 0.3837],[1.0, 0.2772],[1.0, 0.1744]
[0.9909, 1.0],[0.8017, 0.9006],[0.6955, 0.6916],[0.6685, 0.4919],[0.7445, 0.3618],[0.7885, 0.5364],[0.7986, 0.3554],[0.808, 0.3193],[0.8155, 0.3183],[0.896, 0.5025],[0.9136, 0.2709],[0.9306, 0.1252],[0.9444, 0.0],[0.9953, 0.5127],[1.0, 0.3013],[1.0, 0.1652],[1.0, 0.0495],[1.0, 0.553],[1.0, 0.384],[1.0, 0.2776],[1.0, 0.1772]
[0.9953, 1.0],[0.8061, 0.9105],[0.6974, 0.703],[0.6703, 0.5039],[0.7439, 0.3663],[0.7866, 0.5347],[0.7973, 0.3536],[0.8074, 0.331],[0.8137, 0.3526],[0.8935, 0.506],[0.9111, 0.2712],[0.9299, 0.1224],[0.9431, 0.0],[0.9953, 0.5194],[1.0, 0.3048],[1.0, 0.1669],[1.0, 0.0485],[1.0, 0.559],[1.0, 0.3876],[1.0, 0.279],[1.0, 0.1751]
[0.9928, 1.0],[0.8011, 0.9045],[0.6961, 0.7001],[0.6703, 0.4961],[0.7451, 0.3579],[0.7866, 0.5364],[0.7998, 0.3529],[0.8086, 0.3186],[0.8168, 0.3225],[0.8947, 0.5057],[0.9117, 0.2716],[0.9287, 0.1249],[0.9406, 0.0],[0.9947, 0.518],[1.0, 0.3034],[1.0, 0.1648],[1.0, 0.0464],[1.0, 0.5587],[1.0, 0.3872],[1.0, 0.2772],[1.0, 0.1744]
[0.9903, 1.0],[0.803, 0.9101],[0.6942, 0.7008],[0.6703, 0.4947],[0.7464, 0.3589],[0.7879, 0.5378],[0.7961, 0.361],[0.8093, 0.3207],[0.8231, 0.3087],[0.8954, 0.5032],[0.9117, 0.2727],[0.9274, 0.1266],[0.9406, 0.0],[0.9947, 0.5149],[1.0, 0.3009],[1.0, 0.163],[1.0, 0.046],[1.0, 0.5559],[1.0, 0.3837],[1.0, 0.2741],[1.0, 0.1715]
[0.9915, 1.0],[0.803, 0.9098],[0.6898, 0.6952],[0.6691, 0.4876],[0.7489, 0.3526],[0.7873, 0.5382],[0.7967, 0.36],[0.8137, 0.3225],[0.8275, 0.3119],[0.8947, 0.5028],[0.9123, 0.2744],[0.9281, 0.1291],[0.9413, 0.0],[0.9941, 0.5145],[1.0, 0.3045],[1.0, 0.1691],[1.0, 0.0531],[1.0, 0.5537],[1.0, 0.3844],[1.0, 0.2772],[1.0, 0.1754]
[0.9922, 1.0],[0.8023, 0.9098],[0.6961, 0.6994],[0.6703, 0.4951],[0.7489, 0.3628],[0.7917, 0.5414],[0.7998, 0.3589],[0.813, 0.3158],[0.8269, 0.3052],[0.8985, 0.5078],[0.9136, 0.2751],[0.9312, 0.1298],[0.945, 0.0],[0.9972, 0.5194],[1.0, 0.3038],[1.0, 0.1652],[1.0, 0.0485],[1.0, 0.5605],[1.0, 0.3876],[1.0, 0.2783],[1.0, 0.1747]
[0.9953, 1.0],[0.8036, 0.9034],[0.6974, 0.6952],[0.671, 0.4919],[0.7508, 0.3543],[0.7948, 0.5407],[0.8042, 0.3625],[0.8155, 0.3179],[0.8262, 0.3094],[0.8998, 0.5099],[0.9167, 0.2776],[0.935, 0.1309],[0.9475, 0.0],[0.9985, 0.5202],[1.0, 0.3066],[1.0, 0.1698],[1.0, 0.0541],[1.0, 0.559],[1.0, 0.3858],[1.0, 0.2769],[1.0, 0.1751]
[0.9909, 1.0],[0.8105, 0.9116],[0.7024, 0.7012],[0.6766, 0.4972],[0.7483, 0.3635],[0.7829, 0.541],[0.7954, 0.3575],[0.8093, 0.3338],[0.8193, 0.3455],[0.8916, 0.5074],[0.913, 0.2727],[0.9325, 0.1263],[0.9469, 0.0],[0.9941, 0.5205],[1.0, 0.3062],[1.0, 0.1676],[1.0, 0.051],[1.0, 0.5622],[1.0, 0.3893],[1.0, 0.2797],[1.0, 0.1775]
[0.9941, 1.0],[0.8093, 0.9048],[0.6993, 0.6966],[0.6722, 0.4943],[0.7477, 0.3582],[0.7935, 0.5421],[0.8011, 0.3639],[0.8099, 0.3292],[0.8181, 0.3246],[0.8979, 0.5085],[0.9161, 0.2772],[0.9325, 0.1302],[0.9463, 0.0],[0.9978, 0.5216],[1.0, 0.308],[1.0, 0.1676],[1.0, 0.0485],[1.0, 0.5636],[1.0, 0.3911],[1.0, 0.2804],[1.0, 0.1765]
[0.9972, 1.0],[0.8174, 0.9126],[0.7043, 0.7083],[0.6703, 0.5074],[0.742, 0.3741],[0.7854, 0.5456],[0.7917, 0.3653],[0.8067, 0.3324],[0.8206, 0.3335],[0.8929, 0.511],[0.9117, 0.278],[0.9318, 0.1295],[0.9469, 0.0],[0.9947, 0.5219],[1.0, 0.3084],[1.0, 0.1694],[1.0, 0.0513],[1.0, 0.5629],[1.0, 0.3911],[1.0, 0.2801],[1.0, 0.1772]
[0.9991, 1.0],[0.8137, 0.9066],[0.7055, 0.703],[0.6716, 0.5021],[0.7414, 0.3621],[0.7929, 0.5378],[0.8023, 0.3515],[0.8111, 0.3257],[0.8193, 0.3405],[0.896, 0.5053],[0.913, 0.2723],[0.9318, 0.1263],[0.9457, 0.0],[0.9953, 0.5173],[1.0, 0.3031],[1.0, 0.1659],[1.0, 0.0481],[1.0, 0.558],[1.0, 0.3861],[1.0, 0.2769],[1.0, 0.1733]
[0.9985, 1.0],[0.8124, 0.9144],[0.7055, 0.7143],[0.6722, 0.5134],[0.7351, 0.3777],[0.7898, 0.5389],[0.7973, 0.3519],[0.8049, 0.3285],[0.8118, 0.3455],[0.896, 0.5032],[0.9136, 0.2673],[0.9325, 0.1206],[0.9463, 0.0],[0.9966, 0.5166],[1.0, 0.3002],[1.0, 0.1616],[1.0, 0.0442],[1.0, 0.5608],[1.0, 0.3869],[1.0, 0.2772],[1.0, 0.174]
[0.9846, 1.0],[0.8036, 0.9123],[0.7005, 0.7121],[0.6678, 0.5152],[0.7231, 0.384],[0.7835, 0.5347],[0.7954, 0.3437],[0.7979, 0.3416],[0.7979, 0.3791],[0.8872, 0.5007],[0.9079, 0.262],[0.9262, 0.1135],[0.9381, 0.0],[0.9884, 0.5177],[1.0, 0.2974],[1.0, 0.1574],[1.0, 0.0397],[1.0, 0.5665],[1.0, 0.39],[1.0, 0.2787],[1.0, 0.1751]
[0.9865, 1.0],[0.8042, 0.9116],[0.698, 0.709],[0.6672, 0.5124],[0.7263, 0.3798],[0.7923, 0.5361],[0.7942, 0.3536],[0.7954, 0.3391],[0.7973, 0.3603],[0.8954, 0.5011],[0.9105, 0.2663],[0.9262, 0.1206],[0.94, 0.0],[0.9941, 0.5159],[1.0, 0.2985],[1.0, 0.1577],[1.0, 0.0382],[1.0, 0.5619],[1.0, 0.3865],[1.0, 0.2748],[1.0, 0.1705]
[0.9846, 1.0],[0.8017, 0.9066],[0.6949, 0.7015],[0.6666, 0.5],[0.7433, 0.3671],[0.7954, 0.5361],[0.7986, 0.3589],[0.803, 0.3324],[0.8093, 0.3352],[0.8979, 0.5021],[0.9149, 0.2702],[0.9306, 0.127],[0.9444, 0.0],[0.9953, 0.5163],[1.0, 0.302],[1.0, 0.1648],[1.0, 0.0474],[1.0, 0.5622],[1.0, 0.3883],[1.0, 0.2794],[1.0, 0.1772]
[0.989, 1.0],[0.8055, 0.9116],[0.6986, 0.7072],[0.6685, 0.5053],[0.7407, 0.3706],[0.7885, 0.5407],[0.7929, 0.3593],[0.8036, 0.3363],[0.8168, 0.3466],[0.8947, 0.5067],[0.9111, 0.2737],[0.9293, 0.1284],[0.945, 0.0],[0.9941, 0.5202],[1.0, 0.3048],[1.0, 0.1669],[1.0, 0.0492],[1.0, 0.5654],[1.0, 0.3907],[1.0, 0.2815],[1.0, 0.1786]
[0.9897, 1.0],[0.8017, 0.9055],[0.6942, 0.698],[0.6672, 0.4943],[0.7477, 0.3603],[0.7942, 0.5364],[0.8036, 0.3547],[0.8118, 0.3207],[0.8193, 0.3211],[0.8985, 0.5049],[0.9167, 0.2734],[0.9337, 0.1277],[0.9457, 0.0],[0.9972, 0.5187],[1.0, 0.3062],[1.0, 0.168],[1.0, 0.0506],[1.0, 0.5622],[1.0, 0.3904],[1.0, 0.2801],[1.0, 0.1765]
[0.9909, 1.0],[0.8049, 0.8988],[0.7005, 0.6987],[0.6703, 0.5014],[0.7445, 0.3568],[0.7954, 0.5368],[0.8055, 0.3572],[0.8143, 0.325],[0.8237, 0.3366],[0.8979, 0.5103],[0.9149, 0.2758],[0.9325, 0.128],[0.9457, 0.0],[0.9966, 0.523],[1.0, 0.3069],[1.0, 0.1701],[1.0, 0.0531],[1.0, 0.5612],[1.0, 0.3883],[1.0, 0.2776],[1.0, 0.174]
[0.9903, 1.0],[0.7998, 0.8925],[0.6974, 0.692],[0.6722, 0.4954],[0.7477, 0.3607],[0.7898, 0.5354],[0.7986, 0.3603],[0.8093, 0.3278],[0.8187, 0.3338],[0.896, 0.5042],[0.9136, 0.2744],[0.9312, 0.1288],[0.9444, 0.0],[0.9959, 0.5156],[1.0, 0.3038],[1.0, 0.1691],[1.0, 0.0534],[1.0, 0.5548],[1.0, 0.3837],[1.0, 0.2758],[1.0, 0.1729]
[0.9834, 1.0],[0.7954, 0.8946],[0.6923, 0.6881],[0.6628, 0.4908],[0.7439, 0.3702],[0.7898, 0.5301],[0.8011, 0.3508],[0.808, 0.3246],[0.8162, 0.3388],[0.8954, 0.4972],[0.9155, 0.2656],[0.9306, 0.1213],[0.9413, 0.0],[0.9953, 0.5092],[1.0, 0.2978],[1.0, 0.1616],[1.0, 0.0488],[1.0, 0.5513],[1.0, 0.3812],[1.0, 0.2737],[1.0, 0.174]
[0.9802, 1.0],[0.7979, 0.9048],[0.6923, 0.6948],[0.671, 0.4922],[0.7489, 0.3681],[0.7904, 0.5311],[0.7998, 0.3497],[0.8067, 0.331],[0.8143, 0.3469],[0.896, 0.4993],[0.9149, 0.2688],[0.9306, 0.1249],[0.9444, 0.0],[0.9953, 0.5152],[1.0, 0.3027],[1.0, 0.1638],[1.0, 0.0471],[1.0, 0.5608],[1.0, 0.3886],[1.0, 0.2794],[1.0, 0.1768]
[0.9802, 1.0],[0.7954, 0.9024],[0.6917, 0.6913],[0.6641, 0.4926],[0.7426, 0.372],[0.7904, 0.5343],[0.7998, 0.3554],[0.8055, 0.3345],[0.8111, 0.3487],[0.8947, 0.5004],[0.9136, 0.2709],[0.9299, 0.1273],[0.9419, 0.0],[0.9941, 0.5127],[1.0, 0.302],[1.0, 0.1652],[1.0, 0.0495],[1.0, 0.5544],[1.0, 0.3837],[1.0, 0.2758],[1.0, 0.1744]
[0.9853, 1.0],[0.7973, 0.8956],[0.6942, 0.6856],[0.6672, 0.489],[0.7464, 0.3639],[0.7885, 0.5368],[0.7973, 0.3593],[0.8049, 0.3331],[0.8137, 0.3448],[0.8947, 0.5032],[0.913, 0.2716],[0.9306, 0.128],[0.9438, 0.0],[0.9934, 0.5141],[1.0, 0.302],[1.0, 0.1655],[1.0, 0.0495],[1.0, 0.5537],[1.0, 0.3826],[1.0, 0.2744],[1.0, 0.1712]
[0.9878, 1.0],[0.8005, 0.89],[0.698, 0.6895],[0.6697, 0.4972],[0.7414, 0.3709],[0.7816, 0.5361],[0.7929, 0.3579],[0.8023, 0.3331],[0.8118, 0.3487],[0.8903, 0.5039],[0.9105, 0.2705],[0.9299, 0.1256],[0.9457, 0.0],[0.9909, 0.5163],[1.0, 0.3027],[1.0, 0.1648],[1.0, 0.0485],[1.0, 0.5566],[1.0, 0.3861],[1.0, 0.2762],[1.0, 0.1729]
[0.9878, 1.0],[0.8023, 0.9017],[0.6974, 0.6973],[0.6703, 0.4975],[0.742, 0.3671],[0.7873, 0.5385],[0.7979, 0.3607],[0.8055, 0.3306],[0.813, 0.3384],[0.8922, 0.5057],[0.9123, 0.2737],[0.9312, 0.1273],[0.9463, 0.0],[0.9922, 0.5187],[1.0, 0.3027],[1.0, 0.1623],[1.0, 0.0442],[1.0, 0.5615],[1.0, 0.3872],[1.0, 0.2751],[1.0, 0.1698]
[0.9871, 1.0],[0.7992, 0.8893],[0.6974, 0.6842],[0.6729, 0.488],[0.7477, 0.3593],[0.7873, 0.5336],[0.7979, 0.3543],[0.8074, 0.32],[0.8174, 0.3278],[0.8929, 0.5028],[0.913, 0.2705],[0.9325, 0.1249],[0.9475, 0.0],[0.9934, 0.5145],[1.0, 0.3009],[1.0, 0.1634],[1.0, 0.0488],[1.0, 0.5541],[1.0, 0.3833],[1.0, 0.2744],[1.0, 0.1733]
[0.9859, 1.0],[0.8011, 0.8974],[0.6961, 0.6984],[0.6634, 0.5025],[0.737, 0.3741],[0.7891, 0.5357],[0.7954, 0.3593],[0.7973, 0.3335],[0.8023, 0.3536],[0.8929, 0.5035],[0.913, 0.2691],[0.9306, 0.1227],[0.9438, 0.0],[0.9934, 0.5152],[1.0, 0.3006],[1.0, 0.162],[1.0, 0.0474],[1.0, 0.5569],[1.0, 0.3854],[1.0, 0.2748],[1.0, 0.174]
[0.9865, 1.0],[0.8005, 0.8995],[0.6936, 0.6966],[0.6628, 0.4961],[0.7464, 0.3653],[0.7923, 0.5322],[0.7935, 0.3593],[0.8005, 0.3264],[0.8118, 0.3306],[0.896, 0.4989],[0.9149, 0.2677],[0.9318, 0.1234],[0.9469, 0.0],[0.9947, 0.5106],[1.0, 0.2985],[1.0, 0.162],[1.0, 0.0481],[1.0, 0.5544],[1.0, 0.3837],[1.0, 0.2748],[1.0, 0.1744]
[0.9871, 1.0],[0.8023, 0.9055],[0.6917, 0.698],[0.6628, 0.494],[0.7445, 0.3642],[0.7879, 0.5332],[0.7885, 0.3632],[0.7973, 0.3345],[0.8093, 0.3359],[0.8935, 0.4968],[0.9117, 0.2681],[0.9293, 0.1252],[0.9444, 0.0],[0.9928, 0.5099],[1.0, 0.2992],[1.0, 0.1645],[1.0, 0.0503],[1.0, 0.5548],[1.0, 0.3851],[1.0, 0.2776],[1.0, 0.1765]
[0.984, 1.0],[0.7973, 0.8995],[0.6879, 0.687],[0.6647, 0.4844],[0.7502, 0.3593],[0.7904, 0.5318],[0.7923, 0.3607],[0.803, 0.3222],[0.8155, 0.3091],[0.8941, 0.4975],[0.913, 0.2691],[0.9306, 0.1259],[0.9463, 0.0],[0.9922, 0.5117],[1.0, 0.2992],[1.0, 0.1623],[1.0, 0.0474],[1.0, 0.5576],[1.0, 0.3854],[1.0, 0.2762],[1.0, 0.1747]
[0.9815, 1.0],[0.7967, 0.9063],[0.6898, 0.6934],[0.6691, 0.4908],[0.7477, 0.3667],[0.7816, 0.5339],[0.7879, 0.3572],[0.8005, 0.3317],[0.8137, 0.3395],[0.8885, 0.4989],[0.9098, 0.2673],[0.9306, 0.1227],[0.9488, 0.0],[0.989, 0.5124],[1.0, 0.2978],[1.0, 0.1599],[1.0, 0.0446],[1.0, 0.5566],[1.0, 0.384],[1.0, 0.2748],[1.0, 0.1733]
[0.9796, 1.0],[0.7967, 0.9112],[0.6848, 0.6955],[0.6641, 0.4919],[0.7445, 0.3628],[0.7847, 0.5343],[0.7866, 0.3589],[0.8011, 0.3264],[0.8187, 0.3218],[0.8885, 0.5021],[0.9079, 0.2719],[0.9268, 0.128],[0.9469, 0.0],[0.9871, 0.5177],[1.0, 0.3013],[1.0, 0.162],[1.0, 0.0421],[1.0, 0.5636],[1.0, 0.389],[1.0, 0.2783],[1.0, 0.1747]
[0.9752, 1.0],[0.7929, 0.9147],[0.6835, 0.6945],[0.6659, 0.4912],[0.7451, 0.372],[0.7797, 0.5364],[0.7917, 0.3526],[0.8042, 0.3275],[0.8155, 0.3356],[0.8872, 0.5042],[0.9098, 0.2712],[0.9306, 0.1256],[0.9501, 0.0],[0.9884, 0.5198],[1.0, 0.302],[1.0, 0.1602],[1.0, 0.04],[1.0, 0.5647],[1.0, 0.3893],[1.0, 0.278],[1.0, 0.1737]
[0.9809, 1.0],[0.7973, 0.9144],[0.6886, 0.6927],[0.6672, 0.488],[0.7489, 0.3639],[0.7873, 0.5364],[0.791, 0.3572],[0.8055, 0.3296],[0.8225, 0.3359],[0.8929, 0.5039],[0.913, 0.2719],[0.9356, 0.1273],[0.957, 0.0],[0.9922, 0.517],[1.0, 0.3016],[1.0, 0.1609],[1.0, 0.0411],[1.0, 0.5587],[1.0, 0.3844],[1.0, 0.2744],[1.0, 0.1708]
[0.9853, 1.0],[0.7954, 0.9087],[0.6861, 0.692],[0.6659, 0.4848],[0.7533, 0.3582],[0.7841, 0.5389],[0.7885, 0.3635],[0.8036, 0.3285],[0.8206, 0.3257],[0.8922, 0.5049],[0.913, 0.273],[0.9356, 0.1291],[0.9557, 0.0],[0.9922, 0.5163],[1.0, 0.3016],[1.0, 0.1623],[1.0, 0.0435],[1.0, 0.5569],[1.0, 0.383],[1.0, 0.2737],[1.0, 0.1708]
[0.9871, 1.0],[0.7973, 0.9147],[0.6873, 0.6984],[0.6628, 0.4901],[0.7477, 0.3614],[0.7885, 0.5392],[0.7917, 0.3596],[0.8036, 0.3214],[0.8187, 0.3176],[0.8929, 0.5042],[0.913, 0.2727],[0.9356, 0.1298],[0.9563, 0.0],[0.9915, 0.5152],[1.0, 0.2999],[1.0, 0.1595],[1.0, 0.0386],[1.0, 0.5559],[1.0, 0.3816],[1.0, 0.2727],[1.0, 0.1691]
[0.9859, 1.0],[0.7986, 0.9172],[0.6879, 0.6948],[0.6641, 0.4848],[0.7508, 0.355],[0.7898, 0.5375],[0.7967, 0.3579],[0.8067, 0.319],[0.8181, 0.3126],[0.8935, 0.5035],[0.9149, 0.2723],[0.9369, 0.128],[0.9563, 0.0],[0.9915, 0.5163],[1.0, 0.3009],[1.0, 0.1609],[1.0, 0.0411],[1.0, 0.5573],[1.0, 0.383],[1.0, 0.2734],[1.0, 0.1687]
