[0.8187, 1.0],[0.654, 0.9954],[0.5591, 0.8292],[0.561, 0.6782],[0.6433, 0.6075],[0.7175, 0.6718],[0.7345, 0.5127],[0.7439, 0.5322],[0.7539, 0.5743],[0.8105, 0.6605],[0.8306, 0.4593],[0.8388, 0.3374],[0.8476, 0.2426],[0.8916, 0.6821],[0.8991, 0.4862],[0.9054, 0.3671],[0.9105, 0.2762],[0.9651, 0.7305],[0.9733, 0.5728],[0.9765, 0.4806],[0.984, 0.4084]
[0.8074, 1.0],[0.6414, 1.0],[0.5371, 0.8511],[0.5151, 0.6782],[0.6094, 0.6089],[0.6672, 0.6626],[0.6955, 0.4926],[0.6961, 0.5049],[0.6917, 0.5544],[0.7602, 0.6467],[0.7841, 0.4452],[0.8023, 0.3257],[0.8143, 0.2196],[0.8445, 0.669],[0.8583, 0.4851],[0.8683, 0.3639],[0.879, 0.2603],[0.9318, 0.7196],[0.9318, 0.5661],[0.9362, 0.4696],[0.9444, 0.3784]
[0.8074, 1.0],[0.6395, 1.0],[0.5358, 0.8469],[0.5138, 0.6736],[0.6069, 0.6015],[0.6678, 0.6602],[0.6961, 0.4954],[0.6942, 0.5021],[0.6898, 0.5506],[0.759, 0.645],[0.7822, 0.4445],[0.8017, 0.325],[0.8155, 0.215],[0.8426, 0.6662],[0.8577, 0.4841],[0.8683, 0.3625],[0.879, 0.2603],[0.9306, 0.7153],[0.9312, 0.5633],[0.935, 0.4661],[0.9431, 0.3748]
[0.808, 1.0],[0.6458, 1.0],[0.5421, 0.8497],[0.517, 0.6764],[0.6075, 0.6011],[0.6666, 0.6602],[0.6879, 0.4947],[0.6892, 0.512],[0.6886, 0.5714],[0.7565, 0.6446],[0.7797, 0.4448],[0.8005, 0.3268],[0.8168, 0.2164],[0.8419, 0.6651],[0.8551, 0.483],[0.8658, 0.3621],[0.8778, 0.2603],[0.9318, 0.7143],[0.9306, 0.5615],[0.9337, 0.4657],[0.9419, 0.3766]
[0.7992, 1.0],[0.6351, 1.0],[0.5333, 0.8476],[0.5157, 0.6793],[0.6075, 0.6061],[0.6685, 0.6542],[0.6923, 0.4897],[0.6936, 0.5035],[0.6923, 0.5544],[0.759, 0.6397],[0.7835, 0.4406],[0.8011, 0.3222],[0.8168, 0.2161],[0.8419, 0.6634],[0.857, 0.4784],[0.8658, 0.3596],[0.8771, 0.2585],[0.9287, 0.7157],[0.9293, 0.5636],[0.9331, 0.4675],[0.9406, 0.377]
[0.7992, 1.0],[0.6351, 1.0],[0.5352, 0.8461],[0.5113, 0.68],[0.6056, 0.6093],[0.6622, 0.6556],[0.6892, 0.4915],[0.6898, 0.5021],[0.6873, 0.553],[0.7552, 0.6414],[0.781, 0.441],[0.7992, 0.3232],[0.8124, 0.214],[0.8394, 0.6648],[0.8551, 0.4813],[0.8646, 0.3603],[0.8753, 0.2571],[0.9287, 0.7178],[0.9293, 0.5654],[0.9325, 0.4689],[0.94, 0.3773]
[0.7961, 1.0],[0.637, 1.0],[0.5333, 0.8515],[0.5063, 0.6803],[0.6037, 0.6093],[0.6622, 0.6552],[0.6854, 0.4883],[0.6886, 0.4996],[0.6905, 0.5499],[0.7527, 0.64],[0.7772, 0.4413],[0.7973, 0.3232],[0.8143, 0.2161],[0.8363, 0.6648],[0.8507, 0.4784],[0.8614, 0.3589],[0.874, 0.256],[0.9243, 0.7192],[0.923, 0.5654],[0.9274, 0.4699],[0.9362, 0.3794]
[0.8086, 1.0],[0.6452, 1.0],[0.5346, 0.8571],[0.5057, 0.686],[0.6037, 0.6071],[0.6609, 0.6648],[0.6804, 0.4961],[0.6835, 0.5085],[0.6861, 0.5615],[0.7546, 0.6492],[0.7766, 0.4494],[0.7973, 0.3285],[0.8149, 0.2196],[0.8401, 0.6708],[0.8526, 0.4873],[0.8627, 0.3663],[0.8765, 0.2628],[0.9293, 0.7213],[0.9262, 0.5682],[0.9293, 0.4728],[0.9387, 0.3823]
[0.8061, 1.0],[0.6439, 1.0],[0.5321, 0.8493],[0.5113, 0.6672],[0.6188, 0.5891],[0.6659, 0.6669],[0.6817, 0.4986],[0.6923, 0.5025],[0.703, 0.5442],[0.7583, 0.6492],[0.7766, 0.4516],[0.7954, 0.331],[0.813, 0.2217],[0.8419, 0.6704],[0.8545, 0.4876],[0.8639, 0.3674],[0.8771, 0.2642],[0.9287, 0.7206],[0.9262, 0.5686],[0.9293, 0.4714],[0.9381, 0.3805]
[0.8093, 1.0],[0.6452, 1.0],[0.5339, 0.8483],[0.517, 0.6655],[0.6245, 0.5902],[0.6659, 0.663],[0.6879, 0.4943],[0.6936, 0.5032],[0.698, 0.5534],[0.7583, 0.6467],[0.7803, 0.4459],[0.8005, 0.3285],[0.8168, 0.2228],[0.8432, 0.6679],[0.8564, 0.4841],[0.8677, 0.3635],[0.8815, 0.2624],[0.9325, 0.7171],[0.9306, 0.5636],[0.9343, 0.4668],[0.9438, 0.377]
[0.8105, 1.0],[0.6452, 1.0],[0.539, 0.85],[0.5176, 0.6715],[0.6131, 0.5986],[0.6672, 0.6679],[0.6898, 0.4975],[0.6936, 0.5053],[0.6949, 0.5541],[0.759, 0.651],[0.781, 0.4477],[0.8011, 0.3264],[0.8181, 0.2182],[0.8445, 0.6718],[0.8577, 0.4866],[0.8696, 0.3635],[0.8834, 0.2606],[0.9343, 0.7213],[0.9331, 0.5672],[0.9375, 0.4692],[0.9469, 0.3798]
[0.8111, 1.0],[0.654, 1.0],[0.5471, 0.8546],[0.5339, 0.6793],[0.6301, 0.6022],[0.6766, 0.6665],[0.6923, 0.5014],[0.7099, 0.5173],[0.7263, 0.5633],[0.7728, 0.6471],[0.7891, 0.4494],[0.8067, 0.3296],[0.8294, 0.2288],[0.8595, 0.669],[0.8702, 0.4869],[0.8809, 0.3688],[0.8941, 0.2673],[0.9457, 0.7217],[0.9457, 0.5693],[0.9501, 0.4749],[0.957, 0.3872]
[0.8174, 1.0],[0.6571, 1.0],[0.5503, 0.8582],[0.5308, 0.6913],[0.6182, 0.622],[0.6785, 0.6658],[0.7011, 0.4996],[0.7081, 0.5156],[0.7118, 0.5675],[0.7747, 0.6485],[0.7998, 0.4487],[0.8193, 0.3289],[0.8388, 0.2263],[0.8608, 0.6697],[0.8753, 0.4844],[0.8853, 0.3649],[0.8979, 0.2628],[0.9482, 0.722],[0.9507, 0.5679],[0.9557, 0.4738],[0.9633, 0.3858]
[0.8149, 1.0],[0.6546, 1.0],[0.5465, 0.856],[0.5283, 0.6824],[0.6289, 0.6078],[0.6766, 0.6641],[0.703, 0.4954],[0.7068, 0.5064],[0.7068, 0.5559],[0.7703, 0.6474],[0.7948, 0.4466],[0.8137, 0.3268],[0.8275, 0.2242],[0.8545, 0.6715],[0.8709, 0.4844],[0.8822, 0.3649],[0.8935, 0.2631],[0.9431, 0.7256],[0.9463, 0.5704],[0.9507, 0.4745],[0.957, 0.384]
[0.8162, 1.0],[0.6534, 1.0],[0.5484, 0.8596],[0.5264, 0.6881],[0.6157, 0.6142],[0.6754, 0.6676],[0.6999, 0.5007],[0.7087, 0.5],[0.715, 0.5368],[0.7697, 0.651],[0.7904, 0.4512],[0.8105, 0.3313],[0.8269, 0.226],[0.8539, 0.6736],[0.8671, 0.488],[0.8771, 0.3674],[0.8891, 0.267],[0.9438, 0.7259],[0.945, 0.5732],[0.9482, 0.4774],[0.9538, 0.389]
[0.8206, 1.0],[0.6603, 1.0],[0.5465, 0.8606],[0.5233, 0.6835],[0.6194, 0.6036],[0.6754, 0.6687],[0.6986, 0.4965],[0.7074, 0.5035],[0.7125, 0.5445],[0.7715, 0.6492],[0.7942, 0.447],[0.8093, 0.3271],[0.825, 0.2242],[0.8564, 0.6701],[0.8709, 0.4837],[0.879, 0.3646],[0.8891, 0.2613],[0.945, 0.721],[0.9469, 0.5668],[0.9482, 0.4717],[0.9526, 0.3823]
[0.8155, 1.0],[0.6559, 1.0],[0.5459, 0.8575],[0.5226, 0.6856],[0.6106, 0.6131],[0.6678, 0.6637],[0.6974, 0.4975],[0.7106, 0.5064],[0.7156, 0.5491],[0.7646, 0.6464],[0.7898, 0.4477],[0.8105, 0.3278],[0.8287, 0.2253],[0.8514, 0.669],[0.8671, 0.4855],[0.879, 0.3663],[0.8922, 0.2652],[0.9419, 0.7217],[0.9431, 0.5675],[0.9469, 0.4721],[0.9545, 0.383]
[0.8168, 1.0],[0.6578, 1.0],[0.5497, 0.8589],[0.5258, 0.6807],[0.6201, 0.6032],[0.6729, 0.6687],[0.6942, 0.5],[0.7037, 0.511],[0.7106, 0.5594],[0.7653, 0.651],[0.7866, 0.4512],[0.808, 0.3321],[0.8262, 0.2232],[0.8507, 0.6733],[0.8652, 0.4901],[0.8765, 0.3692],[0.8897, 0.2656],[0.9413, 0.7252],[0.9413, 0.5718],[0.9444, 0.4749],[0.9513, 0.3833]
[0.8155, 1.0],[0.6578, 1.0],[0.5484, 0.8564],[0.5239, 0.675],[0.6251, 0.5976],[0.6754, 0.6634],[0.6986, 0.4908],[0.7068, 0.5092],[0.7125, 0.5629],[0.7684, 0.6464],[0.791, 0.4445],[0.8105, 0.3275],[0.8269, 0.2239],[0.8526, 0.6694],[0.8683, 0.4851],[0.879, 0.3656],[0.891, 0.2638],[0.9413, 0.7217],[0.9419, 0.5672],[0.9457, 0.4714],[0.9526, 0.3812]
[0.8149, 1.0],[0.6571, 1.0],[0.5522, 0.861],[0.522, 0.686],[0.6131, 0.611],[0.6722, 0.6641],[0.6905, 0.4951],[0.6993, 0.511],[0.7068, 0.5643],[0.7646, 0.6464],[0.7873, 0.4477],[0.808, 0.331],[0.825, 0.2253],[0.8514, 0.6687],[0.8652, 0.4859],[0.8765, 0.3663],[0.8878, 0.2638],[0.9413, 0.7213],[0.9419, 0.5672],[0.9444, 0.4724],[0.9513, 0.3833]
[0.8105, 1.0],[0.6509, 1.0],[0.5427, 0.8571],[0.5214, 0.6821],[0.6157, 0.6093],[0.6735, 0.6641],[0.693, 0.4982],[0.6986, 0.5134],[0.7024, 0.5626],[0.7665, 0.6474],[0.7904, 0.4484],[0.8074, 0.3299],[0.8243, 0.2256],[0.852, 0.6704],[0.8671, 0.4859],[0.8771, 0.366],[0.8891, 0.2624],[0.9406, 0.7235],[0.9413, 0.5686],[0.945, 0.4728],[0.9513, 0.3826]
[0.8149, 1.0],[0.6553, 1.0],[0.549, 0.855],[0.5239, 0.675],[0.6263, 0.5997],[0.6754, 0.6676],[0.6974, 0.4989],[0.7005, 0.5106],[0.7024, 0.5633],[0.7665, 0.6496],[0.7923, 0.448],[0.8105, 0.3299],[0.825, 0.2217],[0.852, 0.6701],[0.8671, 0.4859],[0.8771, 0.3646],[0.8878, 0.2628],[0.9406, 0.722],[0.9413, 0.5675],[0.9444, 0.4714],[0.9513, 0.3826]
[0.8149, 1.0],[0.6546, 1.0],[0.5465, 0.856],[0.5226, 0.6796],[0.6245, 0.6039],[0.6785, 0.6648],[0.7011, 0.4968],[0.7011, 0.5106],[0.698, 0.564],[0.7697, 0.6478],[0.7942, 0.4463],[0.8118, 0.3289],[0.8256, 0.2246],[0.8526, 0.6701],[0.8683, 0.4855],[0.8784, 0.3649],[0.891, 0.2638],[0.94, 0.7235],[0.9419, 0.5707],[0.945, 0.4749],[0.9526, 0.3865]
[0.8111, 1.0],[0.6559, 1.0],[0.5478, 0.8585],[0.5214, 0.6821],[0.6175, 0.6128],[0.6773, 0.6634],[0.6967, 0.494],[0.7011, 0.512],[0.7037, 0.5682],[0.7684, 0.6457],[0.7935, 0.4434],[0.8105, 0.325],[0.825, 0.2221],[0.8514, 0.669],[0.8665, 0.4823],[0.874, 0.3621],[0.8828, 0.2599],[0.9394, 0.7238],[0.9406, 0.5693],[0.9438, 0.476],[0.9501, 0.3886]
[0.8124, 1.0],[0.6546, 1.0],[0.5453, 0.8603],[0.5182, 0.6881],[0.6125, 0.6163],[0.6729, 0.6658],[0.6917, 0.4968],[0.6993, 0.5149],[0.7055, 0.5689],[0.7671, 0.6492],[0.7923, 0.4491],[0.8093, 0.3303],[0.825, 0.2263],[0.8539, 0.6722],[0.8658, 0.4876],[0.8727, 0.3663],[0.8822, 0.261],[0.9431, 0.7273],[0.9419, 0.5721],[0.9444, 0.4784],[0.9501, 0.389]
[0.8105, 1.0],[0.6527, 1.0],[0.5453, 0.8592],[0.5214, 0.6835],[0.6182, 0.6124],[0.6747, 0.6662],[0.6923, 0.4954],[0.7005, 0.5141],[0.7081, 0.5721],[0.7665, 0.6496],[0.7885, 0.4473],[0.8061, 0.3278],[0.8225, 0.2228],[0.852, 0.6729],[0.8633, 0.4873],[0.8721, 0.3642],[0.8841, 0.2585],[0.9413, 0.727],[0.9394, 0.5718],[0.9413, 0.476],[0.9475, 0.3858]
[0.8093, 1.0],[0.6465, 1.0],[0.5421, 0.8613],[0.5201, 0.6856],[0.6031, 0.6142],[0.6659, 0.6669],[0.6955, 0.4975],[0.6999, 0.5127],[0.6986, 0.5682],[0.7602, 0.652],[0.7835, 0.4494],[0.8042, 0.3306],[0.8181, 0.2235],[0.8463, 0.6747],[0.8583, 0.4894],[0.8683, 0.3653],[0.879, 0.2613],[0.9375, 0.7266],[0.9356, 0.5704],[0.9387, 0.4731],[0.9469, 0.383]
[0.808, 1.0],[0.6496, 1.0],[0.5396, 0.8589],[0.5182, 0.6814],[0.6119, 0.6085],[0.6697, 0.6672],[0.6923, 0.4965],[0.6974, 0.5134],[0.6986, 0.5689],[0.7615, 0.6499],[0.786, 0.4466],[0.803, 0.3268],[0.8181, 0.2235],[0.8457, 0.6718],[0.8595, 0.4859],[0.8683, 0.3625],[0.8797, 0.2582],[0.9343, 0.7252],[0.9343, 0.57],[0.9381, 0.4742],[0.9469, 0.3847]
[0.803, 1.0],[0.6433, 1.0],[0.5383, 0.855],[0.5176, 0.681],[0.6131, 0.6096],[0.6672, 0.6665],[0.6911, 0.4996],[0.6949, 0.511],[0.6949, 0.5583],[0.7602, 0.6503],[0.7847, 0.4491],[0.8036, 0.3282],[0.8193, 0.2221],[0.8451, 0.6736],[0.8589, 0.4873],[0.8677, 0.3653],[0.8784, 0.261],[0.935, 0.7277],[0.935, 0.5732],[0.9387, 0.4777],[0.945, 0.3883]
[0.8042, 1.0],[0.6458, 1.0],[0.5377, 0.8564],[0.5151, 0.6814],[0.6138, 0.6089],[0.6659, 0.6676],[0.6867, 0.4996],[0.693, 0.5124],[0.6961, 0.5587],[0.7596, 0.6492],[0.7847, 0.448],[0.8017, 0.3278],[0.8168, 0.2214],[0.8457, 0.6708],[0.8589, 0.4848],[0.8665, 0.3642],[0.8753, 0.2596],[0.9337, 0.7238],[0.9337, 0.5693],[0.9369, 0.4745],[0.9425, 0.3854]
[0.8036, 1.0],[0.6439, 1.0],[0.5383, 0.8557],[0.5145, 0.6828],[0.6119, 0.6107],[0.6672, 0.6602],[0.6879, 0.4905],[0.693, 0.5113],[0.6961, 0.5707],[0.759, 0.645],[0.7829, 0.4427],[0.8011, 0.325],[0.8155, 0.2179],[0.8438, 0.6687],[0.857, 0.4809],[0.8652, 0.3589],[0.8765, 0.2557],[0.9337, 0.7238],[0.9331, 0.5693],[0.935, 0.4731],[0.9419, 0.383]
[0.8086, 1.0],[0.6458, 1.0],[0.5409, 0.8507],[0.5163, 0.6828],[0.6113, 0.6032],[0.6647, 0.657],[0.6867, 0.4929],[0.6911, 0.518],[0.6917, 0.5852],[0.7552, 0.6467],[0.7791, 0.4473],[0.8036, 0.3299],[0.8218, 0.2157],[0.8426, 0.6687],[0.857, 0.4862],[0.8696, 0.3642],[0.8797, 0.2592],[0.9343, 0.7178],[0.9331, 0.5654],[0.935, 0.4689],[0.9406, 0.3798]
[0.8011, 1.0],[0.6402, 1.0],[0.5358, 0.8522],[0.5151, 0.6771],[0.6144, 0.6015],[0.6697, 0.6623],[0.6911, 0.4954],[0.6905, 0.5103],[0.6879, 0.5619],[0.7615, 0.646],[0.7829, 0.4441],[0.7998, 0.3257],[0.8143, 0.2193],[0.8451, 0.6694],[0.8577, 0.4841],[0.8658, 0.3628],[0.8771, 0.2603],[0.9331, 0.7224],[0.9312, 0.5693],[0.9343, 0.4724],[0.9413, 0.3819]
[0.8061, 1.0],[0.6414, 1.0],[0.5358, 0.8518],[0.5113, 0.687],[0.6012, 0.6209],[0.6622, 0.657],[0.6873, 0.4943],[0.6923, 0.5163],[0.6949, 0.576],[0.7571, 0.6439],[0.7803, 0.4441],[0.8017, 0.326],[0.8174, 0.2189],[0.8451, 0.6679],[0.8577, 0.483],[0.8683, 0.3603],[0.8797, 0.2567],[0.9356, 0.7213],[0.9343, 0.5668],[0.9356, 0.4699],[0.9419, 0.3801]
[0.7986, 1.0],[0.6377, 1.0],[0.5327, 0.85],[0.5145, 0.6821],[0.5962, 0.6181],[0.6634, 0.658],[0.6842, 0.494],[0.6886, 0.5134],[0.6911, 0.5689],[0.7565, 0.6432],[0.7785, 0.4431],[0.7961, 0.3236],[0.8124, 0.2203],[0.8413, 0.6683],[0.8539, 0.4813],[0.8639, 0.3593],[0.8765, 0.2557],[0.9287, 0.7242],[0.9281, 0.57],[0.9299, 0.4735],[0.9356, 0.383]
[0.7967, 1.0],[0.6402, 1.0],[0.5346, 0.8525],[0.5119, 0.6839],[0.6037, 0.6163],[0.6641, 0.6584],[0.6861, 0.4958],[0.6829, 0.512],[0.6754, 0.5601],[0.7558, 0.6411],[0.781, 0.4427],[0.7986, 0.3243],[0.813, 0.22],[0.8407, 0.6634],[0.8539, 0.4777],[0.8633, 0.3589],[0.8734, 0.2564],[0.9287, 0.7167],[0.9299, 0.5612],[0.9343, 0.4664],[0.9406, 0.3784]
[0.808, 1.0],[0.6477, 1.0],[0.5415, 0.8582],[0.5101, 0.6881],[0.5962, 0.6202],[0.6678, 0.6591],[0.6886, 0.4929],[0.6829, 0.5088],[0.676, 0.5626],[0.759, 0.6411],[0.7822, 0.4395],[0.7998, 0.3222],[0.8118, 0.2175],[0.8432, 0.6609],[0.8564, 0.476],[0.8658, 0.3561],[0.8746, 0.2546],[0.9312, 0.7114],[0.9318, 0.5573],[0.9362, 0.4632],[0.945, 0.3763]
[0.8055, 1.0],[0.6471, 1.0],[0.5377, 0.8511],[0.5138, 0.6747],[0.6163, 0.5976],[0.6666, 0.6623],[0.6829, 0.4968],[0.6854, 0.5099],[0.6879, 0.5576],[0.7583, 0.6428],[0.7797, 0.4441],[0.7973, 0.3257],[0.8137, 0.2189],[0.8445, 0.6634],[0.8564, 0.4806],[0.8652, 0.3618],[0.8759, 0.2582],[0.9331, 0.7136],[0.9318, 0.5598],[0.9356, 0.465],[0.9431, 0.3752]
[0.8055, 1.0],[0.6458, 1.0],[0.539, 0.8532],[0.5145, 0.6761],[0.6119, 0.6015],[0.6659, 0.6609],[0.6867, 0.4954],[0.6905, 0.5078],[0.693, 0.5583],[0.7571, 0.6425],[0.7797, 0.4424],[0.7992, 0.3239],[0.8155, 0.2175],[0.8419, 0.6637],[0.8558, 0.4791],[0.8652, 0.3589],[0.8765, 0.2578],[0.9312, 0.7153],[0.9312, 0.5612],[0.935, 0.4654],[0.9425, 0.3766]
[0.8049, 1.0],[0.6421, 1.0],[0.5383, 0.8525],[0.5151, 0.6786],[0.6056, 0.6093],[0.6653, 0.6616],[0.6867, 0.4979],[0.6892, 0.5064],[0.6892, 0.5537],[0.7565, 0.6432],[0.7785, 0.4448],[0.7973, 0.3253],[0.8124, 0.2193],[0.8413, 0.6644],[0.8539, 0.4816],[0.8639, 0.3603],[0.8753, 0.2589],[0.9306, 0.7157],[0.9299, 0.5626],[0.9337, 0.4671],[0.9413, 0.3791]
[0.803, 1.0],[0.6439, 1.0],[0.5358, 0.8564],[0.5107, 0.6824],[0.6037, 0.6085],[0.6653, 0.6658],[0.6835, 0.5028],[0.6867, 0.5057],[0.6886, 0.5438],[0.7558, 0.6443],[0.7753, 0.4455],[0.7923, 0.3275],[0.808, 0.2228],[0.8388, 0.6626],[0.8507, 0.4791],[0.8595, 0.3593],[0.8696, 0.2582],[0.9268, 0.7118],[0.9262, 0.559],[0.9287, 0.4639],[0.935, 0.3759]
