[0.1775, 1.0],[0.3422, 0.9978],[0.4365, 0.8126],[0.4007, 0.6414],[0.3095, 0.5654],[0.2618, 0.6824],[0.2316, 0.5014],[0.1939, 0.3932],[0.1606, 0.2999],[0.1631, 0.6771],[0.1486, 0.4745],[0.1367, 0.3441],[0.126, 0.2412],[0.0877, 0.6941],[0.0864, 0.4968],[0.0883, 0.3741],[0.0851, 0.2818],[0.0286, 0.7259],[0.0267, 0.5672],[0.0248, 0.4763],[0.0261, 0.4014]
[0.1958, 1.0],[0.3567, 1.0],[0.4667, 0.8412],[0.4818, 0.6701],[0.3787, 0.6089],[0.3152, 0.6552],[0.3177, 0.4813],[0.3127, 0.5099],[0.3033, 0.5813],[0.2241, 0.6453],[0.2171, 0.4523],[0.2027, 0.3317],[0.192, 0.2263],[0.1467, 0.6694],[0.1405, 0.4929],[0.1304, 0.3738],[0.1229, 0.2822],[0.065, 0.7185],[0.065, 0.5728],[0.06, 0.4791],[0.0575, 0.395]
[0.1945, 1.0],[0.3573, 1.0],[0.4698, 0.8377],[0.4862, 0.6637],[0.3806, 0.6068],[0.3177, 0.6531],[0.319, 0.4798],[0.3146, 0.5085],[0.3064, 0.5796],[0.2259, 0.6421],[0.2171, 0.4494],[0.2027, 0.3306],[0.1926, 0.227],[0.1486, 0.6651],[0.1405, 0.4887],[0.131, 0.372],[0.1235, 0.2815],[0.0675, 0.7146],[0.0663, 0.5693],[0.0606, 0.4767],[0.0569, 0.3936]
[0.1939, 1.0],[0.3542, 1.0],[0.4654, 0.8437],[0.4862, 0.6697],[0.3837, 0.6061],[0.319, 0.6595],[0.3209, 0.4859],[0.3158, 0.5113],[0.3064, 0.582],[0.2278, 0.6467],[0.219, 0.4526],[0.2039, 0.3324],[0.1926, 0.2267],[0.1505, 0.6687],[0.1423, 0.4915],[0.1323, 0.3738],[0.1235, 0.2826],[0.0694, 0.7167],[0.0688, 0.5718],[0.0613, 0.4795],[0.0556, 0.3975]
[0.1989, 1.0],[0.3586, 1.0],[0.4661, 0.844],[0.4868, 0.6729],[0.3862, 0.6057],[0.3183, 0.6588],[0.3209, 0.4862],[0.3152, 0.5145],[0.3045, 0.5849],[0.2278, 0.6471],[0.2209, 0.4523],[0.2052, 0.331],[0.1933, 0.2253],[0.1505, 0.6701],[0.1442, 0.4919],[0.1342, 0.3734],[0.1254, 0.2811],[0.0701, 0.7189],[0.0694, 0.5732],[0.0638, 0.4798],[0.0594, 0.396]
[0.1995, 1.0],[0.3623, 1.0],[0.4711, 0.8416],[0.4893, 0.669],[0.3875, 0.6057],[0.3196, 0.6591],[0.3209, 0.4844],[0.3165, 0.5127],[0.3077, 0.581],[0.2285, 0.6474],[0.2203, 0.4537],[0.2071, 0.3342],[0.197, 0.2285],[0.1511, 0.6697],[0.143, 0.4922],[0.1348, 0.3738],[0.1273, 0.2808],[0.0701, 0.7178],[0.0688, 0.5714],[0.0644, 0.4781],[0.0613, 0.3946]
[0.1995, 1.0],[0.3598, 1.0],[0.4711, 0.8426],[0.4925, 0.6694],[0.3913, 0.6061],[0.3227, 0.6556],[0.3265, 0.4851],[0.3183, 0.5145],[0.3058, 0.5824],[0.231, 0.6446],[0.2247, 0.4505],[0.2096, 0.3313],[0.1989, 0.2256],[0.153, 0.6672],[0.148, 0.4901],[0.1392, 0.3727],[0.1317, 0.2804],[0.0719, 0.716],[0.0713, 0.5711],[0.0675, 0.4784],[0.065, 0.3957]
[0.1995, 1.0],[0.363, 1.0],[0.4698, 0.8423],[0.4887, 0.6701],[0.3875, 0.6047],[0.3165, 0.6619],[0.3227, 0.4869],[0.3215, 0.5127],[0.3121, 0.5827],[0.2278, 0.6513],[0.2203, 0.4565],[0.2071, 0.3338],[0.1945, 0.2274],[0.1524, 0.6729],[0.148, 0.4954],[0.1398, 0.3748],[0.1304, 0.2811],[0.0719, 0.7171],[0.0732, 0.5718],[0.0669, 0.4781],[0.0619, 0.3939]
[0.2002, 1.0],[0.3623, 1.0],[0.4705, 0.8398],[0.4862, 0.6672],[0.3812, 0.599],[0.3165, 0.6584],[0.3196, 0.4873],[0.3177, 0.517],[0.3108, 0.587],[0.2272, 0.6474],[0.2203, 0.4537],[0.2083, 0.3335],[0.2002, 0.2246],[0.1524, 0.6694],[0.1455, 0.4936],[0.1373, 0.3738],[0.131, 0.2787],[0.0726, 0.7171],[0.0726, 0.5728],[0.0675, 0.4788],[0.0638, 0.3943]
[0.197, 1.0],[0.3611, 1.0],[0.4661, 0.8401],[0.4837, 0.6708],[0.3799, 0.6057],[0.3171, 0.6545],[0.3183, 0.4841],[0.3139, 0.5149],[0.3039, 0.5887],[0.2259, 0.6464],[0.2178, 0.4516],[0.2052, 0.3313],[0.1958, 0.2232],[0.1493, 0.6701],[0.143, 0.4929],[0.1348, 0.3727],[0.1266, 0.2794],[0.0682, 0.716],[0.0688, 0.5707],[0.0631, 0.4767],[0.06, 0.3936]
[0.1939, 1.0],[0.3567, 1.0],[0.4648, 0.844],[0.4811, 0.6708],[0.3774, 0.605],[0.3152, 0.6591],[0.3139, 0.4855],[0.3102, 0.511],[0.3026, 0.5806],[0.2247, 0.6489],[0.2165, 0.454],[0.2039, 0.3331],[0.1958, 0.226],[0.1486, 0.6711],[0.1411, 0.4929],[0.1317, 0.3741],[0.1235, 0.284],[0.0675, 0.7174],[0.0675, 0.5704],[0.0619, 0.476],[0.0575, 0.3939]
[0.1895, 1.0],[0.3466, 1.0],[0.4547, 0.8469],[0.4705, 0.6764],[0.3724, 0.6139],[0.3058, 0.6609],[0.3095, 0.4897],[0.2989, 0.5244],[0.2819, 0.5962],[0.2153, 0.6464],[0.2071, 0.4526],[0.1914, 0.3338],[0.1788, 0.2309],[0.1379, 0.6672],[0.1291, 0.4908],[0.1185, 0.3766],[0.109, 0.2854],[0.0594, 0.7174],[0.055, 0.5714],[0.0493, 0.4813],[0.0437, 0.4003]
[0.1819, 1.0],[0.3422, 1.0],[0.4516, 0.8447],[0.4679, 0.6761],[0.3661, 0.6135],[0.302, 0.6595],[0.3014, 0.4859],[0.2951, 0.5117],[0.2869, 0.5827],[0.2109, 0.6471],[0.2002, 0.4523],[0.1845, 0.3338],[0.1738, 0.2309],[0.1342, 0.6683],[0.1229, 0.4915],[0.1115, 0.3752],[0.1034, 0.2861],[0.0556, 0.7157],[0.0493, 0.5697],[0.0424, 0.4784],[0.0374, 0.3982]
[0.1876, 1.0],[0.3454, 1.0],[0.4566, 0.8433],[0.4698, 0.6701],[0.3649, 0.6114],[0.3026, 0.6598],[0.3039, 0.4848],[0.2995, 0.5106],[0.2907, 0.5796],[0.2127, 0.6474],[0.2039, 0.4551],[0.1901, 0.3345],[0.1807, 0.232],[0.1367, 0.6687],[0.1279, 0.4915],[0.1197, 0.3734],[0.1134, 0.2815],[0.0575, 0.7174],[0.0525, 0.5714],[0.0462, 0.4781],[0.0411, 0.3929]
[0.1851, 1.0],[0.3416, 1.0],[0.4547, 0.8493],[0.4761, 0.6725],[0.3737, 0.6103],[0.3026, 0.6605],[0.3077, 0.4844],[0.302, 0.5088],[0.2919, 0.5764],[0.2121, 0.6481],[0.2052, 0.4537],[0.1914, 0.3349],[0.1813, 0.2316],[0.1354, 0.6687],[0.1304, 0.4912],[0.1235, 0.3755],[0.1159, 0.285],[0.0562, 0.716],[0.0543, 0.5707],[0.0518, 0.4795],[0.0481, 0.3985]
[0.1838, 1.0],[0.3422, 1.0],[0.4529, 0.8486],[0.4761, 0.6715],[0.3749, 0.6057],[0.3033, 0.6616],[0.3051, 0.4827],[0.3001, 0.5134],[0.2919, 0.5842],[0.2134, 0.6492],[0.2052, 0.4544],[0.192, 0.3342],[0.1826, 0.2292],[0.1367, 0.6708],[0.1291, 0.4922],[0.121, 0.3755],[0.1141, 0.2843],[0.0569, 0.7185],[0.0543, 0.5714],[0.0506, 0.4791],[0.0474, 0.3964]
[0.1882, 1.0],[0.3447, 1.0],[0.4541, 0.8493],[0.478, 0.674],[0.3781, 0.6061],[0.3045, 0.6619],[0.3077, 0.488],[0.3001, 0.5145],[0.2894, 0.5845],[0.2146, 0.6499],[0.2071, 0.4565],[0.1926, 0.3359],[0.1826, 0.2313],[0.1379, 0.6711],[0.1317, 0.4936],[0.1216, 0.377],[0.1128, 0.2875],[0.0575, 0.7178],[0.0556, 0.5714],[0.0499, 0.4781],[0.0455, 0.395]
[0.1889, 1.0],[0.3479, 1.0],[0.4547, 0.8465],[0.4774, 0.674],[0.3774, 0.6085],[0.3039, 0.6623],[0.3077, 0.4869],[0.302, 0.5173],[0.2926, 0.587],[0.214, 0.6499],[0.2083, 0.4558],[0.1951, 0.3352],[0.1857, 0.2288],[0.1379, 0.6715],[0.1323, 0.4933],[0.1254, 0.3759],[0.1203, 0.2836],[0.0594, 0.7196],[0.0569, 0.5728],[0.0525, 0.4795],[0.0506, 0.3957]
[0.1876, 1.0],[0.3454, 1.0],[0.4535, 0.8479],[0.4755, 0.6764],[0.3781, 0.6054],[0.3039, 0.6612],[0.3064, 0.4844],[0.3014, 0.5092],[0.2919, 0.5781],[0.2146, 0.6489],[0.2077, 0.4544],[0.1951, 0.3324],[0.1857, 0.2274],[0.1392, 0.6704],[0.1323, 0.4919],[0.1241, 0.3745],[0.1178, 0.2836],[0.06, 0.7178],[0.0575, 0.5721],[0.0525, 0.4791],[0.0506, 0.3957]
[0.1895, 1.0],[0.3473, 1.0],[0.4566, 0.8525],[0.4805, 0.6807],[0.3825, 0.6128],[0.307, 0.6616],[0.3127, 0.4859],[0.3064, 0.5138],[0.2938, 0.5838],[0.2171, 0.6489],[0.2121, 0.4547],[0.1989, 0.3331],[0.1882, 0.2267],[0.1405, 0.6701],[0.1348, 0.4926],[0.1273, 0.3748],[0.1203, 0.2836],[0.06, 0.7171],[0.0581, 0.5714],[0.0537, 0.4777],[0.0512, 0.3939]
[0.1876, 1.0],[0.3498, 1.0],[0.4579, 0.849],[0.4793, 0.6768],[0.3781, 0.6163],[0.3108, 0.6556],[0.3146, 0.488],[0.3014, 0.518],[0.2844, 0.5884],[0.2197, 0.6443],[0.2121, 0.4533],[0.1983, 0.3349],[0.1889, 0.2302],[0.1423, 0.6672],[0.1354, 0.4919],[0.1273, 0.3755],[0.1197, 0.2854],[0.0625, 0.7167],[0.0587, 0.5718],[0.0537, 0.4788],[0.0499, 0.395]
[0.1863, 1.0],[0.3473, 1.0],[0.4547, 0.8493],[0.4761, 0.6761],[0.3774, 0.6156],[0.307, 0.6591],[0.3102, 0.4876],[0.3014, 0.5177],[0.2901, 0.5884],[0.2159, 0.6467],[0.2083, 0.4551],[0.1945, 0.3374],[0.1845, 0.2316],[0.1392, 0.669],[0.1323, 0.4926],[0.1235, 0.3766],[0.1159, 0.2861],[0.0594, 0.7171],[0.0569, 0.5711],[0.0518, 0.4784],[0.0493, 0.396]
[0.1907, 1.0],[0.3485, 1.0],[0.4522, 0.85],[0.4736, 0.681],[0.3755, 0.616],[0.3045, 0.6584],[0.3058, 0.489],[0.3001, 0.5163],[0.2913, 0.5859],[0.2153, 0.6471],[0.2083, 0.4554],[0.1939, 0.3374],[0.1838, 0.2327],[0.1398, 0.6701],[0.1323, 0.4943],[0.1222, 0.3777],[0.1141, 0.2875],[0.0606, 0.7203],[0.0569, 0.5746],[0.0512, 0.4809],[0.0468, 0.3985]
[0.1907, 1.0],[0.3504, 1.0],[0.4591, 0.8451],[0.4774, 0.6771],[0.3755, 0.6131],[0.3077, 0.6566],[0.307, 0.4869],[0.2989, 0.5141],[0.2863, 0.582],[0.2178, 0.6457],[0.2077, 0.453],[0.1945, 0.3338],[0.1845, 0.2306],[0.1411, 0.6672],[0.1342, 0.4919],[0.1247, 0.378],[0.1159, 0.2896],[0.0625, 0.7157],[0.0581, 0.5697],[0.0537, 0.4795],[0.0487, 0.3992]
[0.1882, 1.0],[0.3485, 1.0],[0.4585, 0.8479],[0.4755, 0.6778],[0.3718, 0.616],[0.3083, 0.6595],[0.3077, 0.4873],[0.3001, 0.512],[0.2901, 0.5806],[0.219, 0.6481],[0.2109, 0.4558],[0.1964, 0.3352],[0.187, 0.2313],[0.1423, 0.6704],[0.1354, 0.494],[0.1247, 0.3777],[0.1153, 0.2882],[0.0619, 0.7189],[0.0581, 0.5725],[0.0525, 0.4809],[0.0468, 0.3985]
[0.1901, 1.0],[0.3473, 1.0],[0.4598, 0.8493],[0.4793, 0.6761],[0.3755, 0.6177],[0.3095, 0.6612],[0.3127, 0.488],[0.302, 0.5173],[0.2857, 0.5863],[0.2197, 0.651],[0.2127, 0.4572],[0.1983, 0.3356],[0.187, 0.2309],[0.1423, 0.674],[0.1367, 0.4968],[0.1266, 0.3801],[0.1166, 0.2903],[0.0619, 0.7235],[0.06, 0.5774],[0.055, 0.4851],[0.0506, 0.4021]
[0.1945, 1.0],[0.3548, 1.0],[0.4654, 0.8458],[0.4849, 0.6736],[0.3825, 0.6156],[0.3158, 0.658],[0.3165, 0.4862],[0.3033, 0.5198],[0.285, 0.5912],[0.2253, 0.6464],[0.2165, 0.4533],[0.2021, 0.3317],[0.192, 0.2274],[0.1474, 0.6679],[0.1417, 0.4915],[0.1323, 0.3745],[0.1235, 0.284],[0.0669, 0.7157],[0.0663, 0.57],[0.0613, 0.4784],[0.0569, 0.3953]
[0.1933, 1.0],[0.3579, 1.0],[0.4642, 0.843],[0.4793, 0.6694],[0.3755, 0.6078],[0.3158, 0.6584],[0.3165, 0.4869],[0.3077, 0.5177],[0.2963, 0.5887],[0.2253, 0.6464],[0.2165, 0.4537],[0.2027, 0.3342],[0.1933, 0.2302],[0.1486, 0.6687],[0.1398, 0.4933],[0.1304, 0.3766],[0.121, 0.2868],[0.0682, 0.7174],[0.0644, 0.5714],[0.0587, 0.4802],[0.0525, 0.3989]
[0.1945, 1.0],[0.3529, 1.0],[0.4623, 0.8433],[0.4805, 0.669],[0.3787, 0.6071],[0.3146, 0.6584],[0.3158, 0.4859],[0.3089, 0.5113],[0.3001, 0.5792],[0.2247, 0.6478],[0.2171, 0.4537],[0.2021, 0.3342],[0.1926, 0.2306],[0.1467, 0.6701],[0.1405, 0.4933],[0.131, 0.3777],[0.1229, 0.2889],[0.065, 0.7192],[0.0631, 0.5732],[0.0581, 0.4816],[0.0537, 0.401]
[0.1977, 1.0],[0.3554, 1.0],[0.4648, 0.8387],[0.4805, 0.6662],[0.3755, 0.6032],[0.3171, 0.6573],[0.3177, 0.4844],[0.3102, 0.5113],[0.3007, 0.5799],[0.2266, 0.6467],[0.2184, 0.4537],[0.2033, 0.3328],[0.1945, 0.2278],[0.1493, 0.6683],[0.143, 0.4919],[0.1329, 0.3752],[0.1254, 0.285],[0.0675, 0.7171],[0.0657, 0.5711],[0.06, 0.4788],[0.055, 0.3964]
[0.1964, 1.0],[0.351, 1.0],[0.4635, 0.8433],[0.4786, 0.6683],[0.3718, 0.6022],[0.3158, 0.6573],[0.3171, 0.4848],[0.3064, 0.5131],[0.2932, 0.5834],[0.2241, 0.6478],[0.2178, 0.4547],[0.2027, 0.3331],[0.1939, 0.227],[0.1467, 0.6711],[0.1417, 0.4947],[0.131, 0.377],[0.1235, 0.2861],[0.065, 0.722],[0.065, 0.575],[0.0594, 0.4813],[0.0556, 0.3975]
[0.1939, 1.0],[0.3529, 1.0],[0.4667, 0.8437],[0.4855, 0.6708],[0.3793, 0.6103],[0.3171, 0.6563],[0.319, 0.4855],[0.3089, 0.5159],[0.2951, 0.5863],[0.2253, 0.646],[0.2184, 0.4523],[0.2039, 0.3306],[0.1945, 0.2228],[0.1474, 0.6687],[0.1423, 0.4926],[0.1329, 0.3748],[0.126, 0.2836],[0.0657, 0.7185],[0.0657, 0.5721],[0.0606, 0.4788],[0.0575, 0.396]
[0.1983, 1.0],[0.3548, 1.0],[0.4679, 0.8451],[0.4843, 0.6701],[0.3787, 0.6064],[0.3165, 0.6595],[0.3183, 0.483],[0.3146, 0.5071],[0.307, 0.5771],[0.2234, 0.6481],[0.2171, 0.454],[0.2039, 0.3338],[0.1951, 0.2295],[0.1461, 0.6701],[0.1405, 0.4915],[0.1317, 0.3748],[0.1247, 0.2857],[0.0657, 0.7182],[0.0638, 0.5704],[0.0594, 0.4774],[0.0569, 0.3957]
[0.1977, 1.0],[0.3567, 1.0],[0.4661, 0.8412],[0.4799, 0.6669],[0.373, 0.6071],[0.3121, 0.6563],[0.3165, 0.4816],[0.3095, 0.5127],[0.2982, 0.5849],[0.2215, 0.645],[0.2159, 0.4519],[0.2039, 0.3324],[0.1951, 0.2299],[0.1449, 0.6669],[0.1398, 0.4901],[0.1329, 0.3741],[0.1247, 0.285],[0.0657, 0.7164],[0.0638, 0.5693],[0.06, 0.4774],[0.055, 0.3964]
[0.1977, 1.0],[0.3598, 1.0],[0.4692, 0.8412],[0.4862, 0.6715],[0.3825, 0.6114],[0.3158, 0.651],[0.319, 0.4802],[0.3121, 0.5103],[0.2982, 0.5799],[0.2247, 0.6435],[0.2184, 0.4501],[0.2065, 0.3299],[0.197, 0.2224],[0.148, 0.6665],[0.1436, 0.4897],[0.1367, 0.372],[0.1279, 0.2808],[0.0688, 0.7121],[0.0688, 0.5668],[0.0644, 0.4749],[0.06, 0.3943]
[0.2058, 1.0],[0.3642, 1.0],[0.4698, 0.8405],[0.4811, 0.6679],[0.3737, 0.6029],[0.3202, 0.652],[0.3215, 0.4841],[0.3127, 0.5113],[0.3007, 0.5799],[0.2285, 0.6407],[0.2228, 0.4494],[0.2083, 0.3324],[0.1977, 0.227],[0.1524, 0.6623],[0.1461, 0.4869],[0.1379, 0.3706],[0.131, 0.2804],[0.0719, 0.7107],[0.0694, 0.5661],[0.0663, 0.4735],[0.0644, 0.3915]
[0.2052, 1.0],[0.3636, 1.0],[0.4667, 0.8419],[0.4837, 0.6729],[0.3818, 0.6107],[0.3158, 0.6524],[0.319, 0.4823],[0.3133, 0.5095],[0.302, 0.5788],[0.2266, 0.6411],[0.2197, 0.4498],[0.2052, 0.3306],[0.1926, 0.2274],[0.1505, 0.6634],[0.1442, 0.488],[0.1354, 0.372],[0.126, 0.2826],[0.0707, 0.7118],[0.0682, 0.5672],[0.0631, 0.4742],[0.06, 0.3907]
[0.2014, 1.0],[0.3623, 1.0],[0.4673, 0.8401],[0.4805, 0.6697],[0.3781, 0.605],[0.3165, 0.6538],[0.3171, 0.4813],[0.3121, 0.5085],[0.3039, 0.5778],[0.2266, 0.6425],[0.2184, 0.4501],[0.2046, 0.3303],[0.1945, 0.2267],[0.1505, 0.6637],[0.1436, 0.4883],[0.1354, 0.3713],[0.1273, 0.2811],[0.0713, 0.7118],[0.0688, 0.5661],[0.0631, 0.4738],[0.0581, 0.3918]
[0.2002, 1.0],[0.363, 1.0],[0.4686, 0.8426],[0.4868, 0.6701],[0.3837, 0.6057],[0.319, 0.6552],[0.3202, 0.4844],[0.3127, 0.5078],[0.3001, 0.5725],[0.2285, 0.6432],[0.2203, 0.4516],[0.2065, 0.3331],[0.1951, 0.2285],[0.1518, 0.6651],[0.1449, 0.4897],[0.1367, 0.3731],[0.1279, 0.2833],[0.0719, 0.7132],[0.0682, 0.5682],[0.0638, 0.4749],[0.06, 0.3922]
[0.2008, 1.0],[0.3623, 1.0],[0.4698, 0.8437],[0.4868, 0.6701],[0.3825, 0.6068],[0.3171, 0.6591],[0.3215, 0.4873],[0.3146, 0.5127],[0.302, 0.5778],[0.2278, 0.6453],[0.2215, 0.4533],[0.2071, 0.3359],[0.1958, 0.232],[0.1511, 0.6655],[0.1449, 0.4887],[0.1379, 0.3731],[0.1304, 0.2829],[0.0713, 0.7125],[0.0682, 0.5672],[0.065, 0.4752],[0.0619, 0.3939]
[0.1995, 1.0],[0.3623, 1.0],[0.4692, 0.844],[0.4918, 0.6729],[0.3906, 0.6089],[0.3209, 0.6588],[0.3253, 0.4887],[0.3177, 0.5113],[0.3045, 0.5746],[0.2322, 0.6453],[0.2247, 0.4526],[0.2109, 0.3331],[0.1995, 0.2278],[0.1555, 0.6648],[0.1493, 0.4897],[0.143, 0.3734],[0.1361, 0.2833],[0.0751, 0.7093],[0.0726, 0.5658],[0.0694, 0.4738],[0.0669, 0.3929]
