[0.9997, 1.0],[0.7822, 0.8748],[0.6483, 0.6906],[0.6427, 0.5216],[0.7301, 0.4296],[0.7282, 0.5187],[0.7439, 0.3115],[0.7835, 0.3303],[0.8093, 0.389],[0.852, 0.4823],[0.8727, 0.2207],[0.8941, 0.0803],[0.9092, 0.0],[0.9689, 0.4894],[0.9739, 0.2539],[0.979, 0.1135],[0.9821, 0.0004],[1.0, 0.5325],[1.0, 0.3437],[1.0, 0.2334],[1.0, 0.1362]
[1.0, 1.0],[0.7948, 0.9243],[0.6345, 0.7383],[0.61, 0.5343],[0.737, 0.4562],[0.7514, 0.5375],[0.7376, 0.3455],[0.7433, 0.3306],[0.7508, 0.3593],[0.8639, 0.4975],[0.8602, 0.2631],[0.8709, 0.1185],[0.8771, 0.0],[0.9721, 0.506],[0.9739, 0.296],[0.9746, 0.1524],[0.9752, 0.0287],[1.0, 0.5456],[1.0, 0.3717],[1.0, 0.2592],[1.0, 0.1514]
[1.0, 1.0],[0.7992, 0.9271],[0.6351, 0.7365],[0.6119, 0.5318],[0.7389, 0.4547],[0.7539, 0.535],[0.7407, 0.3409],[0.7464, 0.326],[0.7533, 0.3547],[0.8646, 0.4965],[0.8595, 0.2617],[0.8709, 0.116],[0.8784, 0.0],[0.9708, 0.5071],[0.9727, 0.2974],[0.9739, 0.1531],[0.9752, 0.0312],[1.0, 0.5488],[1.0, 0.3752],[1.0, 0.2617],[1.0, 0.1542]
[1.0, 1.0],[0.7979, 0.9282],[0.6364, 0.7344],[0.6138, 0.5286],[0.7407, 0.4565],[0.7565, 0.5318],[0.7426, 0.3384],[0.7464, 0.325],[0.7508, 0.355],[0.8658, 0.4936],[0.8608, 0.2592],[0.8702, 0.1153],[0.8753, 0.0],[0.9721, 0.5046],[0.9739, 0.2946],[0.9746, 0.1503],[0.9752, 0.028],[1.0, 0.546],[1.0, 0.3724],[1.0, 0.2592],[1.0, 0.1521]
[1.0, 1.0],[0.7998, 0.9317],[0.6339, 0.738],[0.6087, 0.5272],[0.7426, 0.4558],[0.7508, 0.5276],[0.7363, 0.3342],[0.7477, 0.3321],[0.7596, 0.3702],[0.8621, 0.4883],[0.8595, 0.255],[0.8715, 0.1139],[0.8803, 0.0],[0.9695, 0.4993],[0.9739, 0.2907],[0.9758, 0.15],[0.9777, 0.0287],[1.0, 0.5403],[1.0, 0.3663],[1.0, 0.2553],[1.0, 0.1489]
[1.0, 1.0],[0.7929, 0.9296],[0.6282, 0.7309],[0.6138, 0.5279],[0.7433, 0.4611],[0.7514, 0.5308],[0.7401, 0.3328],[0.747, 0.3282],[0.7514, 0.3678],[0.8639, 0.4912],[0.8614, 0.2553],[0.8702, 0.1111],[0.8765, 0.0],[0.9702, 0.5032],[0.9739, 0.2907],[0.9733, 0.1493],[0.9739, 0.0273],[1.0, 0.5453],[1.0, 0.3713],[1.0, 0.2596],[1.0, 0.1521]
[1.0, 1.0],[0.7891, 0.925],[0.6257, 0.7273],[0.6087, 0.5233],[0.7389, 0.46],[0.7483, 0.5325],[0.7382, 0.3377],[0.7445, 0.3232],[0.7489, 0.3543],[0.8608, 0.4936],[0.8577, 0.2592],[0.8709, 0.115],[0.8771, 0.0],[0.9689, 0.5035],[0.9721, 0.2946],[0.9746, 0.151],[0.9758, 0.0287],[1.0, 0.5442],[1.0, 0.3688],[1.0, 0.2557],[1.0, 0.1475]
[1.0, 1.0],[0.8005, 0.9317],[0.632, 0.738],[0.6062, 0.5279],[0.7433, 0.4565],[0.7508, 0.5255],[0.7357, 0.3345],[0.7445, 0.326],[0.7539, 0.3586],[0.8614, 0.4862],[0.8583, 0.2539],[0.8683, 0.1139],[0.874, 0.0],[0.9689, 0.4982],[0.9739, 0.2903],[0.9752, 0.1486],[0.9758, 0.0266],[1.0, 0.5417],[1.0, 0.3688],[1.0, 0.2567],[1.0, 0.1496]
[1.0, 1.0],[0.791, 0.9271],[0.6257, 0.7323],[0.6069, 0.5251],[0.7401, 0.4551],[0.7489, 0.5283],[0.7401, 0.3313],[0.7445, 0.3285],[0.7464, 0.3688],[0.8608, 0.4915],[0.8602, 0.2553],[0.8715, 0.1132],[0.8765, 0.0],[0.9683, 0.5039],[0.9721, 0.2932],[0.9739, 0.1524],[0.9739, 0.0308],[1.0, 0.547],[1.0, 0.3731],[1.0, 0.2613],[1.0, 0.1539]
[1.0, 1.0],[0.7935, 0.9292],[0.6307, 0.738],[0.6006, 0.5336],[0.7269, 0.465],[0.7539, 0.5248],[0.7389, 0.3271],[0.7395, 0.3342],[0.7407, 0.3844],[0.8639, 0.4859],[0.8614, 0.25],[0.8696, 0.1089],[0.8734, 0.0],[0.9695, 0.4982],[0.9727, 0.2864],[0.9727, 0.1461],[0.9727, 0.0248],[1.0, 0.5424],[1.0, 0.3681],[1.0, 0.2575],[1.0, 0.1503]
[1.0, 1.0],[0.7923, 0.9324],[0.6238, 0.7376],[0.6069, 0.5311],[0.742, 0.4597],[0.7583, 0.5233],[0.7451, 0.3257],[0.7458, 0.3352],[0.7445, 0.3861],[0.8665, 0.4862],[0.8646, 0.2521],[0.8709, 0.1104],[0.8734, 0.0],[0.9695, 0.4979],[0.9708, 0.2896],[0.9683, 0.151],[0.9651, 0.0305],[1.0, 0.5407],[1.0, 0.3671],[1.0, 0.2578],[1.0, 0.1524]
[1.0, 1.0],[0.7898, 0.9299],[0.6213, 0.7358],[0.6056, 0.5304],[0.742, 0.459],[0.7552, 0.5276],[0.7395, 0.3303],[0.7439, 0.3282],[0.7477, 0.3653],[0.8646, 0.4897],[0.8589, 0.2564],[0.8665, 0.115],[0.8721, 0.0],[0.9683, 0.5011],[0.9683, 0.2914],[0.9677, 0.1524],[0.967, 0.0322],[1.0, 0.5431],[1.0, 0.3681],[1.0, 0.2582],[1.0, 0.1539]
[1.0, 1.0],[0.7885, 0.9296],[0.6232, 0.733],[0.6043, 0.5269],[0.737, 0.4597],[0.7514, 0.5283],[0.737, 0.3313],[0.742, 0.3313],[0.747, 0.3717],[0.8621, 0.4894],[0.8577, 0.2567],[0.8671, 0.115],[0.8727, 0.0],[0.967, 0.5011],[0.9683, 0.2932],[0.967, 0.1531],[0.9658, 0.0322],[1.0, 0.5428],[1.0, 0.3688],[1.0, 0.2585],[1.0, 0.1524]
[1.0, 1.0],[0.7866, 0.9229],[0.6257, 0.7326],[0.6043, 0.5308],[0.7313, 0.4551],[0.7483, 0.5311],[0.7363, 0.3345],[0.7401, 0.3278],[0.7426, 0.3642],[0.8602, 0.4933],[0.8558, 0.2592],[0.8658, 0.116],[0.8715, 0.0],[0.9677, 0.5039],[0.9695, 0.2946],[0.9683, 0.1528],[0.967, 0.0301],[1.0, 0.5449],[1.0, 0.3702],[1.0, 0.2582],[1.0, 0.1507]
[1.0, 1.0],[0.7885, 0.9218],[0.6245, 0.7295],[0.6056, 0.5269],[0.7345, 0.4576],[0.7502, 0.5308],[0.7376, 0.3359],[0.742, 0.3204],[0.7464, 0.3504],[0.8608, 0.4929],[0.8564, 0.2603],[0.8652, 0.1178],[0.8683, 0.0],[0.967, 0.5039],[0.9695, 0.2956],[0.9689, 0.1517],[0.9677, 0.0287],[1.0, 0.5453],[1.0, 0.3706],[1.0, 0.2578],[1.0, 0.1496]
[1.0, 1.0],[0.7954, 0.9303],[0.6301, 0.7348],[0.6075, 0.5276],[0.7345, 0.4526],[0.7546, 0.5329],[0.7382, 0.3374],[0.7439, 0.3243],[0.7502, 0.354],[0.8652, 0.4919],[0.8589, 0.2575],[0.8671, 0.1143],[0.8721, 0.0],[0.9702, 0.5028],[0.9714, 0.2921],[0.9702, 0.1493],[0.9695, 0.0266],[1.0, 0.5442],[1.0, 0.3692],[1.0, 0.2571],[1.0, 0.1496]
[1.0, 1.0],[0.7929, 0.9222],[0.6314, 0.7273],[0.6106, 0.523],[0.7395, 0.4579],[0.7508, 0.5336],[0.7401, 0.3395],[0.7458, 0.3253],[0.7508, 0.3589],[0.8627, 0.4965],[0.8595, 0.2624],[0.8734, 0.1181],[0.8797, 0.0],[0.9695, 0.5074],[0.9733, 0.2992],[0.9752, 0.1549],[0.9777, 0.0336],[1.0, 0.5488],[1.0, 0.3741],[1.0, 0.261],[1.0, 0.1528]
[1.0, 1.0],[0.8074, 0.9356],[0.6358, 0.7387],[0.6106, 0.5297],[0.7433, 0.4569],[0.7539, 0.535],[0.7382, 0.3405],[0.7477, 0.3275],[0.7577, 0.36],[0.8652, 0.4965],[0.8589, 0.2645],[0.8709, 0.1199],[0.879, 0.0],[0.9721, 0.5078],[0.9752, 0.2999],[0.9758, 0.1556],[0.9777, 0.0333],[1.0, 0.5495],[1.0, 0.3759],[1.0, 0.262],[1.0, 0.1546]
[1.0, 1.0],[0.8023, 0.9345],[0.6377, 0.738],[0.6131, 0.5315],[0.7382, 0.4604],[0.7539, 0.5329],[0.7433, 0.3377],[0.7464, 0.3278],[0.7477, 0.361],[0.8658, 0.4943],[0.8614, 0.2603],[0.8715, 0.1171],[0.8759, 0.0],[0.9714, 0.5074],[0.9758, 0.2978],[0.9765, 0.1535],[0.9758, 0.0301],[1.0, 0.5499],[1.0, 0.3759],[1.0, 0.262],[1.0, 0.1524]
[1.0, 1.0],[0.8036, 0.9331],[0.6377, 0.7376],[0.6138, 0.5283],[0.7451, 0.4533],[0.7558, 0.5315],[0.7407, 0.3366],[0.747, 0.3278],[0.7533, 0.3635],[0.8665, 0.4933],[0.8614, 0.2589],[0.8746, 0.1171],[0.8822, 0.0],[0.9727, 0.5046],[0.9758, 0.2967],[0.9777, 0.1531],[0.9796, 0.0308],[1.0, 0.5453],[1.0, 0.3706],[1.0, 0.2571],[1.0, 0.1486]
[1.0, 1.0],[0.8005, 0.9296],[0.6383, 0.7372],[0.615, 0.5297],[0.7433, 0.4505],[0.7565, 0.5361],[0.742, 0.3423],[0.7458, 0.325],[0.7508, 0.3519],[0.8665, 0.4972],[0.8614, 0.2613],[0.874, 0.1181],[0.8803, 0.0],[0.9714, 0.5064],[0.9758, 0.2967],[0.9777, 0.1531],[0.9802, 0.0308],[1.0, 0.5453],[1.0, 0.3695],[1.0, 0.256],[1.0, 0.1482]
[1.0, 1.0],[0.7942, 0.9271],[0.6314, 0.7365],[0.61, 0.5318],[0.7426, 0.4604],[0.7527, 0.5325],[0.742, 0.3338],[0.7521, 0.3271],[0.7602, 0.3628],[0.8665, 0.494],[0.8627, 0.2589],[0.8721, 0.1153],[0.8778, 0.0],[0.9746, 0.5049],[0.9752, 0.2953],[0.9752, 0.1514],[0.9765, 0.0276],[1.0, 0.5463],[1.0, 0.372],[1.0, 0.2585],[1.0, 0.1496]
[1.0, 1.0],[0.7898, 0.9225],[0.6314, 0.7305],[0.6113, 0.5311],[0.7332, 0.4604],[0.7533, 0.5382],[0.7414, 0.342],[0.747, 0.325],[0.7514, 0.3529],[0.8652, 0.4975],[0.8608, 0.2603],[0.8702, 0.1153],[0.874, 0.0],[0.9714, 0.5057],[0.9714, 0.2928],[0.9702, 0.1489],[0.9702, 0.0262],[1.0, 0.5445],[1.0, 0.3692],[1.0, 0.2564],[1.0, 0.1496]
[1.0, 1.0],[0.7835, 0.9208],[0.6232, 0.7249],[0.6125, 0.5262],[0.7389, 0.4636],[0.7477, 0.5357],[0.7395, 0.3363],[0.7477, 0.3169],[0.7546, 0.3455],[0.8621, 0.4954],[0.8583, 0.2589],[0.8696, 0.1146],[0.8746, 0.0],[0.9683, 0.5032],[0.9689, 0.2946],[0.9689, 0.15],[0.9708, 0.0283],[1.0, 0.541],[1.0, 0.3656],[1.0, 0.2539],[1.0, 0.1478]
[1.0, 1.0],[0.7923, 0.9275],[0.6289, 0.7263],[0.615, 0.5202],[0.7451, 0.459],[0.7539, 0.5339],[0.7407, 0.3395],[0.7458, 0.3264],[0.7508, 0.3593],[0.8652, 0.4929],[0.8602, 0.2589],[0.869, 0.1157],[0.8734, 0.0],[0.9702, 0.5021],[0.9714, 0.2935],[0.9695, 0.1496],[0.9683, 0.0266],[1.0, 0.5417],[1.0, 0.3671],[1.0, 0.2546],[1.0, 0.1468]
[1.0, 1.0],[0.7885, 0.9232],[0.6263, 0.7227],[0.6131, 0.5191],[0.747, 0.4565],[0.7489, 0.535],[0.7363, 0.3405],[0.7502, 0.3229],[0.7627, 0.349],[0.8627, 0.4929],[0.8589, 0.2582],[0.8696, 0.1146],[0.8753, 0.0],[0.9689, 0.5007],[0.9689, 0.2917],[0.967, 0.1482],[0.9677, 0.0266],[1.0, 0.54],[1.0, 0.3632],[1.0, 0.2521],[1.0, 0.1464]
[1.0, 1.0],[0.7835, 0.9183],[0.6226, 0.7199],[0.6106, 0.5184],[0.7451, 0.4558],[0.7489, 0.5371],[0.7376, 0.342],[0.747, 0.3243],[0.7558, 0.3522],[0.8614, 0.4947],[0.8583, 0.2599],[0.8677, 0.115],[0.8734, 0.0],[0.9677, 0.5007],[0.9695, 0.2917],[0.9677, 0.1489],[0.9677, 0.0273],[1.0, 0.5389],[1.0, 0.3639],[1.0, 0.2536],[1.0, 0.1489]
[1.0, 1.0],[0.7785, 0.9084],[0.6232, 0.7199],[0.61, 0.5279],[0.7301, 0.46],[0.7426, 0.5435],[0.7332, 0.3476],[0.742, 0.3229],[0.7495, 0.3423],[0.8583, 0.5],[0.8539, 0.2628],[0.8652, 0.1174],[0.8696, 0.0],[0.9658, 0.5039],[0.9658, 0.2942],[0.9633, 0.1503],[0.9645, 0.0287],[1.0, 0.5392],[1.0, 0.3642],[1.0, 0.2536],[1.0, 0.1486]
[1.0, 1.0],[0.7898, 0.9197],[0.6251, 0.7288],[0.605, 0.5297],[0.7313, 0.4593],[0.742, 0.5378],[0.7288, 0.3466],[0.742, 0.3225],[0.7533, 0.3345],[0.857, 0.4951],[0.8507, 0.2649],[0.8621, 0.1199],[0.869, 0.0],[0.9651, 0.5014],[0.9658, 0.2939],[0.9645, 0.1535],[0.9639, 0.0329],[1.0, 0.54],[1.0, 0.3671],[1.0, 0.2571],[1.0, 0.1531]
[1.0, 1.0],[0.7879, 0.9222],[0.6226, 0.7284],[0.6081, 0.529],[0.7332, 0.46],[0.7426, 0.5322],[0.7313, 0.3402],[0.742, 0.3218],[0.7502, 0.342],[0.8564, 0.4915],[0.8514, 0.2603],[0.8608, 0.1157],[0.8665, 0.0],[0.9633, 0.5025],[0.9626, 0.2925],[0.9601, 0.1507],[0.9582, 0.0287],[1.0, 0.5445],[1.0, 0.3709],[1.0, 0.2592],[1.0, 0.1524]
[1.0, 1.0],[0.7854, 0.9197],[0.6219, 0.7235],[0.6113, 0.5219],[0.7395, 0.4516],[0.7451, 0.54],[0.7307, 0.3504],[0.7395, 0.3257],[0.7495, 0.343],[0.8577, 0.4986],[0.8514, 0.2663],[0.8614, 0.1217],[0.8671, 0.0],[0.9639, 0.5067],[0.9645, 0.2967],[0.9626, 0.1535],[0.962, 0.0294],[1.0, 0.546],[1.0, 0.3709],[1.0, 0.2582],[1.0, 0.1493]
[1.0, 1.0],[0.791, 0.9271],[0.6226, 0.7323],[0.6087, 0.5286],[0.7382, 0.4537],[0.742, 0.5354],[0.7275, 0.3455],[0.7389, 0.3204],[0.7502, 0.3331],[0.8558, 0.4943],[0.8514, 0.2617],[0.8595, 0.1174],[0.8639, 0.0],[0.962, 0.5039],[0.9645, 0.2942],[0.962, 0.1517],[0.9601, 0.0294],[1.0, 0.5445],[1.0, 0.3688],[1.0, 0.2567],[1.0, 0.1496]
[1.0, 1.0],[0.7854, 0.9215],[0.6201, 0.7164],[0.615, 0.5166],[0.7464, 0.4551],[0.7483, 0.5371],[0.7326, 0.3504],[0.7445, 0.319],[0.7583, 0.3268],[0.8595, 0.4961],[0.8526, 0.2663],[0.8621, 0.1213],[0.8683, 0.0],[0.9645, 0.5049],[0.9658, 0.297],[0.9645, 0.1531],[0.9658, 0.0294],[1.0, 0.5445],[1.0, 0.3699],[1.0, 0.2575],[1.0, 0.1496]
[1.0, 1.0],[0.7835, 0.9151],[0.6251, 0.7217],[0.6169, 0.5255],[0.737, 0.4622],[0.7439, 0.5286],[0.7357, 0.3342],[0.7495, 0.3147],[0.7609, 0.3391],[0.8589, 0.488],[0.8539, 0.2514],[0.8658, 0.1093],[0.8715, 0.0],[0.9639, 0.4982],[0.9664, 0.2893],[0.9658, 0.1468],[0.9683, 0.0273],[1.0, 0.5396],[1.0, 0.3667],[1.0, 0.2553],[1.0, 0.1486]
[1.0, 1.0],[0.7948, 0.931],[0.6295, 0.7323],[0.605, 0.5258],[0.7313, 0.4597],[0.7521, 0.5262],[0.7407, 0.3313],[0.7489, 0.3264],[0.7558, 0.3656],[0.8627, 0.4876],[0.8589, 0.2536],[0.8677, 0.1107],[0.8727, 0.0],[0.9689, 0.5],[0.9702, 0.2889],[0.9708, 0.1486],[0.9714, 0.0283],[1.0, 0.5428],[1.0, 0.3685],[1.0, 0.2571],[1.0, 0.151]
[1.0, 1.0],[0.7929, 0.9289],[0.6263, 0.7235],[0.6075, 0.5198],[0.737, 0.4576],[0.7508, 0.5258],[0.7389, 0.3345],[0.7508, 0.3197],[0.7596, 0.3434],[0.8627, 0.4876],[0.8583, 0.2557],[0.8665, 0.1121],[0.8727, 0.0],[0.9689, 0.5011],[0.9683, 0.2903],[0.967, 0.1507],[0.9651, 0.0298],[1.0, 0.5445],[1.0, 0.3699],[1.0, 0.2585],[1.0, 0.1517]
[1.0, 1.0],[0.7923, 0.9236],[0.6257, 0.7153],[0.6175, 0.5134],[0.7495, 0.4491],[0.7527, 0.5315],[0.7351, 0.342],[0.7495, 0.3176],[0.7653, 0.3306],[0.8639, 0.4901],[0.8589, 0.2582],[0.8702, 0.115],[0.8778, 0.0],[0.9689, 0.5],[0.9702, 0.2925],[0.9695, 0.1507],[0.9689, 0.0276],[1.0, 0.5396],[1.0, 0.366],[1.0, 0.2546],[1.0, 0.1471]
[1.0, 1.0],[0.791, 0.9137],[0.6295, 0.715],[0.6144, 0.5124],[0.7464, 0.4498],[0.7527, 0.5283],[0.7382, 0.3377],[0.7483, 0.3172],[0.7602, 0.342],[0.8627, 0.4887],[0.8577, 0.2543],[0.8696, 0.1118],[0.8771, 0.0],[0.9677, 0.4979],[0.9702, 0.2903],[0.9702, 0.1454],[0.9714, 0.0223],[1.0, 0.5382],[1.0, 0.3646],[1.0, 0.2521],[1.0, 0.144]
[1.0, 1.0],[0.7904, 0.9098],[0.6307, 0.7157],[0.6131, 0.5145],[0.7414, 0.447],[0.7489, 0.5339],[0.7376, 0.3412],[0.7464, 0.3218],[0.7571, 0.3515],[0.8614, 0.4947],[0.8577, 0.2567],[0.8715, 0.1132],[0.8784, 0.0],[0.9689, 0.5021],[0.9727, 0.2917],[0.9727, 0.1475],[0.9746, 0.0255],[1.0, 0.5392],[1.0, 0.366],[1.0, 0.2536],[1.0, 0.1464]
