[0.6054, 0.9698],[0.447, 0.903],[0.2938, 0.7951],[0.1662, 0.7462],[0.0551, 0.7528],[0.4326, 0.5391],[0.4295, 0.3415],[0.4337, 0.2229],[0.4403, 0.1239],[0.5396, 0.5495],[0.5237, 0.4609],[0.5051, 0.5978],[0.4985, 0.7037],[0.6404, 0.5894],[0.6291, 0.5312],[0.5998, 0.6568],[0.5823, 0.743],[0.7402, 0.6455],[0.7304, 0.5772],[0.6908, 0.6588],[0.6666, 0.7204]
[0.5849, 0.9643],[0.429, 0.9062],[0.2747, 0.8113],[0.1457, 0.7589],[0.0387, 0.7531],[0.3966, 0.5526],[0.3884, 0.3539],[0.3894, 0.2324],[0.391, 0.1306],[0.501, 0.5602],[0.4887, 0.4702],[0.4887, 0.6122],[0.4913, 0.7216],[0.6018, 0.5914],[0.5926, 0.5321],[0.5756, 0.6689],[0.5602, 0.7661],[0.7001, 0.6351],[0.6929, 0.5645],[0.6615, 0.6525],[0.6368, 0.7227]
[0.5874, 0.9684],[0.4285, 0.9067],[0.2732, 0.8107],[0.1421, 0.7583],[0.033, 0.7525],[0.3956, 0.5529],[0.3884, 0.353],[0.3894, 0.2318],[0.3899, 0.1288],[0.4995, 0.5599],[0.4902, 0.4696],[0.4897, 0.6122],[0.4918, 0.7204],[0.5998, 0.5908],[0.5936, 0.531],[0.5741, 0.6678],[0.5566, 0.7647],[0.697, 0.6345],[0.6934, 0.5651],[0.6589, 0.6525],[0.6306, 0.7225]
[0.5854, 0.9692],[0.4306, 0.9079],[0.2768, 0.8107],[0.1462, 0.7578],[0.0366, 0.7537],[0.3956, 0.555],[0.3874, 0.3539],[0.3894, 0.2327],[0.391, 0.1297],[0.5, 0.5613],[0.4897, 0.4719],[0.4928, 0.6143],[0.4964, 0.7227],[0.6003, 0.5905],[0.5926, 0.5315],[0.5741, 0.6684],[0.5576, 0.7656],[0.698, 0.6328],[0.6929, 0.566],[0.6584, 0.6542],[0.6281, 0.7248]
[0.5864, 0.9701],[0.4316, 0.9073],[0.2794, 0.8107],[0.1467, 0.7592],[0.0356, 0.7551],[0.3946, 0.5547],[0.3869, 0.3533],[0.3894, 0.2315],[0.3915, 0.1283],[0.499, 0.5602],[0.4887, 0.4702],[0.4923, 0.6122],[0.4969, 0.721],[0.5998, 0.5897],[0.5931, 0.5321],[0.5751, 0.6687],[0.5576, 0.7667],[0.6975, 0.6322],[0.6939, 0.5665],[0.6589, 0.653],[0.6281, 0.7236]
[0.5849, 0.9695],[0.4306, 0.9079],[0.2789, 0.8118],[0.1462, 0.7598],[0.0341, 0.754],[0.3946, 0.5547],[0.3863, 0.3528],[0.3889, 0.231],[0.3915, 0.1277],[0.499, 0.5605],[0.4887, 0.4717],[0.4902, 0.6131],[0.4928, 0.7222],[0.5998, 0.59],[0.5926, 0.5327],[0.5735, 0.6698],[0.5561, 0.7682],[0.6985, 0.6316],[0.6934, 0.5654],[0.6579, 0.6525],[0.627, 0.7236]
[0.5823, 0.966],[0.427, 0.907],[0.2737, 0.811],[0.1426, 0.7589],[0.0325, 0.7537],[0.3935, 0.5532],[0.3833, 0.353],[0.3858, 0.2313],[0.3899, 0.1286],[0.4974, 0.5593],[0.4856, 0.4734],[0.4841, 0.6125],[0.4861, 0.7201],[0.5982, 0.5891],[0.5895, 0.5333],[0.5679, 0.6681],[0.5499, 0.7644],[0.697, 0.6316],[0.6908, 0.5648],[0.6522, 0.6484],[0.6203, 0.717]
[0.5802, 0.966],[0.4244, 0.9079],[0.2706, 0.811],[0.14, 0.7586],[0.0294, 0.7528],[0.3925, 0.5518],[0.3833, 0.3519],[0.3848, 0.231],[0.3869, 0.1283],[0.4974, 0.5581],[0.4846, 0.4728],[0.4846, 0.6157],[0.4882, 0.7233],[0.5987, 0.5888],[0.589, 0.5312],[0.5699, 0.6689],[0.554, 0.7656],[0.698, 0.6331],[0.6918, 0.5645],[0.6543, 0.6513],[0.6245, 0.7207]
[0.5818, 0.9669],[0.4234, 0.9062],[0.2686, 0.8087],[0.1374, 0.7575],[0.0263, 0.7523],[0.3915, 0.5509],[0.3827, 0.3522],[0.3848, 0.231],[0.3874, 0.1286],[0.4964, 0.5581],[0.4835, 0.4711],[0.4841, 0.6125],[0.4877, 0.7216],[0.5987, 0.5894],[0.589, 0.5324],[0.5689, 0.6698],[0.5519, 0.7673],[0.698, 0.6339],[0.6908, 0.5654],[0.6538, 0.6519],[0.6239, 0.7219]
[0.5818, 0.9675],[0.4265, 0.9067],[0.2727, 0.8087],[0.1415, 0.7586],[0.0305, 0.7528],[0.3915, 0.5498],[0.3843, 0.3504],[0.3863, 0.2295],[0.3889, 0.1274],[0.4964, 0.557],[0.4851, 0.4719],[0.4877, 0.6157],[0.4923, 0.7251],[0.5977, 0.5885],[0.5895, 0.5333],[0.5715, 0.6718],[0.5555, 0.7696],[0.6965, 0.6331],[0.6898, 0.5654],[0.6548, 0.6539],[0.626, 0.7251]
[0.5823, 0.9675],[0.4265, 0.9067],[0.2732, 0.8098],[0.1426, 0.758],[0.032, 0.7528],[0.392, 0.5506],[0.3838, 0.3513],[0.3869, 0.2301],[0.3899, 0.128],[0.4964, 0.5576],[0.4851, 0.4731],[0.4871, 0.6157],[0.4902, 0.7239],[0.5977, 0.5888],[0.5905, 0.5327],[0.571, 0.671],[0.554, 0.7685],[0.6965, 0.6331],[0.6913, 0.5668],[0.6543, 0.6551],[0.6234, 0.7254]
[0.5838, 0.9704],[0.4265, 0.907],[0.2727, 0.8098],[0.141, 0.7583],[0.0315, 0.7537],[0.3925, 0.5547],[0.3848, 0.3551],[0.3869, 0.233],[0.3899, 0.13],[0.4964, 0.5613],[0.4871, 0.4719],[0.4882, 0.612],[0.4907, 0.7201],[0.5972, 0.5908],[0.591, 0.535],[0.572, 0.6718],[0.555, 0.7705],[0.6949, 0.6339],[0.6893, 0.5671],[0.6574, 0.6553],[0.6317, 0.7274]
[0.5864, 0.9727],[0.4295, 0.909],[0.2747, 0.8118],[0.1431, 0.7601],[0.033, 0.7546],[0.3946, 0.5561],[0.3869, 0.3556],[0.3884, 0.2341],[0.3905, 0.1314],[0.4979, 0.5628],[0.4882, 0.4743],[0.4897, 0.6154],[0.4933, 0.7227],[0.5982, 0.5923],[0.5915, 0.5364],[0.573, 0.6736],[0.5561, 0.7708],[0.6959, 0.6348],[0.6887, 0.5697],[0.6558, 0.6597],[0.6296, 0.7314]
[0.5859, 0.971],[0.4285, 0.9079],[0.2737, 0.8118],[0.1431, 0.7609],[0.0341, 0.7575],[0.3946, 0.5567],[0.3869, 0.3565],[0.3879, 0.2347],[0.3899, 0.1312],[0.4985, 0.5636],[0.4882, 0.4743],[0.4897, 0.6169],[0.4943, 0.7251],[0.5993, 0.5943],[0.5921, 0.5353],[0.5735, 0.6721],[0.5586, 0.769],[0.6965, 0.638],[0.6918, 0.5665],[0.6584, 0.6542],[0.6322, 0.7259]
[0.5854, 0.9701],[0.428, 0.9076],[0.2737, 0.8116],[0.1426, 0.7606],[0.0335, 0.7586],[0.3946, 0.5573],[0.3863, 0.3565],[0.3874, 0.2347],[0.3894, 0.1312],[0.4979, 0.5645],[0.4871, 0.4757],[0.4892, 0.6157],[0.4943, 0.7236],[0.5982, 0.5946],[0.5921, 0.5344],[0.5741, 0.6692],[0.5581, 0.7667],[0.6949, 0.6377],[0.6923, 0.5642],[0.6599, 0.6499],[0.6337, 0.7216]
[0.5864, 0.9715],[0.4285, 0.9085],[0.2747, 0.8121],[0.1431, 0.7612],[0.0346, 0.7583],[0.3951, 0.5576],[0.3863, 0.3562],[0.3869, 0.2341],[0.3889, 0.13],[0.4985, 0.5639],[0.4871, 0.4748],[0.4897, 0.6151],[0.4954, 0.7219],[0.5982, 0.5934],[0.5915, 0.5359],[0.573, 0.6713],[0.5581, 0.7682],[0.6949, 0.6363],[0.6908, 0.5662],[0.6579, 0.653],[0.6317, 0.7242]
[0.5854, 0.9721],[0.4285, 0.9096],[0.2758, 0.813],[0.1446, 0.7615],[0.0356, 0.7595],[0.3951, 0.5593],[0.3858, 0.3574],[0.3869, 0.2347],[0.3889, 0.1306],[0.499, 0.5665],[0.4866, 0.4766],[0.4882, 0.6163],[0.4923, 0.7236],[0.5993, 0.5963],[0.5915, 0.5364],[0.572, 0.6721],[0.5555, 0.7693],[0.6959, 0.6389],[0.6918, 0.5654],[0.6579, 0.6519],[0.6296, 0.7236]
[0.5833, 0.9698],[0.428, 0.9108],[0.2742, 0.8136],[0.1431, 0.7618],[0.0335, 0.758],[0.3946, 0.5576],[0.3858, 0.3565],[0.3863, 0.2344],[0.3879, 0.1306],[0.4979, 0.5648],[0.4877, 0.4763],[0.4882, 0.6183],[0.4918, 0.7262],[0.5977, 0.5946],[0.591, 0.5359],[0.572, 0.6727],[0.5555, 0.7687],[0.6954, 0.6374],[0.6913, 0.566],[0.6579, 0.6533],[0.6317, 0.7236]
[0.5854, 0.9747],[0.4275, 0.9117],[0.2737, 0.8139],[0.1426, 0.7627],[0.033, 0.7578],[0.3935, 0.5573],[0.3858, 0.3565],[0.3879, 0.2344],[0.3894, 0.1314],[0.4979, 0.5645],[0.4871, 0.476],[0.4871, 0.6169],[0.4887, 0.7245],[0.5987, 0.5952],[0.5905, 0.5362],[0.5715, 0.6715],[0.555, 0.7679],[0.6959, 0.6386],[0.6908, 0.5671],[0.6574, 0.6539],[0.6311, 0.7248]
[0.5859, 0.9756],[0.4285, 0.9119],[0.2747, 0.8147],[0.1436, 0.7641],[0.0346, 0.7612],[0.3951, 0.5587],[0.3879, 0.3577],[0.3899, 0.235],[0.392, 0.1317],[0.4995, 0.566],[0.4897, 0.4766],[0.4907, 0.6174],[0.4928, 0.7256],[0.5998, 0.5966],[0.5936, 0.5373],[0.573, 0.6733],[0.5545, 0.7708],[0.6965, 0.64],[0.6929, 0.5686],[0.6579, 0.6556],[0.6291, 0.7277]
[0.5864, 0.9759],[0.4285, 0.9125],[0.2737, 0.8147],[0.1426, 0.7638],[0.0341, 0.7609],[0.3951, 0.5587],[0.3869, 0.3574],[0.3889, 0.235],[0.3915, 0.132],[0.4995, 0.5668],[0.4882, 0.4774],[0.4887, 0.6177],[0.4902, 0.7256],[0.6003, 0.5978],[0.5936, 0.5362],[0.5725, 0.6718],[0.553, 0.7699],[0.697, 0.6423],[0.6949, 0.5671],[0.6594, 0.653],[0.6291, 0.7254]
[0.5864, 0.9765],[0.429, 0.9134],[0.2742, 0.8153],[0.1421, 0.7641],[0.033, 0.7609],[0.3941, 0.5567],[0.3853, 0.3562],[0.3874, 0.2341],[0.3894, 0.1309],[0.4985, 0.5648],[0.4871, 0.4769],[0.4887, 0.6186],[0.4913, 0.7271],[0.5993, 0.5966],[0.5921, 0.5347],[0.5715, 0.6713],[0.5535, 0.7687],[0.697, 0.642],[0.6934, 0.568],[0.6569, 0.6542],[0.627, 0.7259]
[0.5859, 0.9747],[0.4275, 0.9134],[0.2717, 0.815],[0.141, 0.7632],[0.0325, 0.7595],[0.3941, 0.5576],[0.3853, 0.3571],[0.3874, 0.2344],[0.3894, 0.1312],[0.4979, 0.5645],[0.4877, 0.4757],[0.4882, 0.6172],[0.4892, 0.7262],[0.5987, 0.5946],[0.5915, 0.5341],[0.572, 0.6707],[0.554, 0.7685],[0.6975, 0.638],[0.6918, 0.5674],[0.6574, 0.6536],[0.6286, 0.7245]
[0.5854, 0.9759],[0.428, 0.9128],[0.2753, 0.8139],[0.1436, 0.7618],[0.0325, 0.7572],[0.393, 0.5584],[0.3848, 0.3568],[0.3869, 0.2341],[0.3884, 0.1303],[0.4969, 0.5645],[0.4882, 0.4743],[0.4882, 0.6169],[0.4897, 0.7265],[0.5977, 0.5937],[0.5921, 0.5367],[0.5735, 0.6768],[0.555, 0.7766],[0.6954, 0.6357],[0.6908, 0.57],[0.6574, 0.6597],[0.6286, 0.732]
[0.5854, 0.975],[0.428, 0.9122],[0.2742, 0.8139],[0.1431, 0.7618],[0.033, 0.7578],[0.393, 0.5593],[0.3848, 0.3571],[0.3869, 0.2344],[0.3889, 0.1303],[0.4964, 0.566],[0.4866, 0.4751],[0.4856, 0.616],[0.4871, 0.7248],[0.5972, 0.5955],[0.591, 0.5336],[0.5705, 0.671],[0.5535, 0.7693],[0.6954, 0.6377],[0.6908, 0.5683],[0.6558, 0.6553],[0.627, 0.7271]
[0.5854, 0.971],[0.4285, 0.9105],[0.2742, 0.8142],[0.1431, 0.7627],[0.0351, 0.7583],[0.3941, 0.559],[0.3853, 0.3565],[0.3869, 0.2339],[0.3894, 0.1306],[0.4974, 0.5657],[0.4861, 0.4751],[0.4861, 0.6166],[0.4897, 0.7242],[0.5982, 0.5949],[0.591, 0.5327],[0.572, 0.6695],[0.5555, 0.7656],[0.6975, 0.6365],[0.6929, 0.5665],[0.6589, 0.6533],[0.6311, 0.7225]
[0.5864, 0.9701],[0.4301, 0.9096],[0.2773, 0.8139],[0.1451, 0.763],[0.0346, 0.7572],[0.3935, 0.5576],[0.3853, 0.3556],[0.3869, 0.2336],[0.3889, 0.13],[0.4969, 0.5642],[0.4861, 0.4751],[0.4882, 0.6172],[0.4923, 0.7245],[0.5982, 0.5937],[0.591, 0.5318],[0.573, 0.6687],[0.5571, 0.7653],[0.6965, 0.6363],[0.6923, 0.5657],[0.6584, 0.6533],[0.6311, 0.7242]
[0.5843, 0.9684],[0.4285, 0.9079],[0.2768, 0.8121],[0.1441, 0.7615],[0.033, 0.7563],[0.3941, 0.5561],[0.3853, 0.3551],[0.3863, 0.2333],[0.3879, 0.13],[0.4979, 0.5616],[0.4841, 0.476],[0.4841, 0.6169],[0.4877, 0.7233],[0.5987, 0.5908],[0.5885, 0.5336],[0.5705, 0.6707],[0.5555, 0.7667],[0.698, 0.6328],[0.6898, 0.5668],[0.6548, 0.6559],[0.6286, 0.7259]
[0.5843, 0.9686],[0.428, 0.9076],[0.2753, 0.8116],[0.1431, 0.7618],[0.0325, 0.7557],[0.3941, 0.5579],[0.3853, 0.3568],[0.3869, 0.235],[0.3884, 0.1314],[0.4969, 0.5636],[0.4841, 0.4754],[0.4861, 0.6169],[0.4918, 0.7245],[0.5977, 0.5926],[0.5879, 0.5333],[0.5699, 0.6695],[0.555, 0.7661],[0.697, 0.6339],[0.6882, 0.566],[0.6538, 0.6548],[0.627, 0.7259]
[0.5849, 0.9695],[0.428, 0.9073],[0.2753, 0.8104],[0.1441, 0.7601],[0.0341, 0.7569],[0.3941, 0.5608],[0.3863, 0.3591],[0.3884, 0.2365],[0.3899, 0.132],[0.4969, 0.5665],[0.4887, 0.4763],[0.4918, 0.6157],[0.4954, 0.723],[0.5972, 0.5952],[0.5926, 0.5344],[0.5751, 0.6681],[0.5586, 0.7644],[0.6949, 0.636],[0.6908, 0.5674],[0.6589, 0.6545],[0.6327, 0.7256]
[0.5874, 0.9698],[0.4295, 0.9085],[0.2763, 0.8116],[0.1441, 0.7609],[0.0346, 0.7572],[0.3951, 0.5567],[0.3869, 0.3565],[0.3884, 0.2341],[0.3899, 0.1303],[0.4979, 0.5625],[0.4871, 0.4734],[0.4892, 0.6148],[0.4928, 0.7222],[0.5982, 0.5914],[0.591, 0.531],[0.5735, 0.6666],[0.5581, 0.763],[0.6965, 0.6331],[0.6898, 0.5662],[0.6579, 0.6556],[0.6332, 0.7265]
[0.5869, 0.9704],[0.4306, 0.9099],[0.2763, 0.8116],[0.1446, 0.7601],[0.0366, 0.7578],[0.3966, 0.557],[0.3884, 0.3551],[0.3905, 0.2333],[0.3925, 0.1306],[0.5005, 0.5631],[0.4907, 0.4743],[0.4933, 0.6157],[0.4969, 0.7219],[0.6008, 0.592],[0.5921, 0.5347],[0.5751, 0.6707],[0.5597, 0.765],[0.6985, 0.6337],[0.6908, 0.5668],[0.6584, 0.6556],[0.6327, 0.7256]
[0.5879, 0.9712],[0.4311, 0.9099],[0.2768, 0.8121],[0.1457, 0.7598],[0.0366, 0.7569],[0.3966, 0.557],[0.3884, 0.3551],[0.3899, 0.2333],[0.3915, 0.13],[0.5, 0.5631],[0.4897, 0.4719],[0.4938, 0.6134],[0.4985, 0.7216],[0.6003, 0.5917],[0.5936, 0.5333],[0.5761, 0.6704],[0.5591, 0.7673],[0.6975, 0.6334],[0.6929, 0.566],[0.6599, 0.6545],[0.6322, 0.7254]
[0.5879, 0.9686],[0.4326, 0.9079],[0.2799, 0.813],[0.1472, 0.7612],[0.0366, 0.7575],[0.3956, 0.5561],[0.3869, 0.3548],[0.3889, 0.2336],[0.3915, 0.13],[0.499, 0.5619],[0.4887, 0.4722],[0.4913, 0.6134],[0.4954, 0.7213],[0.5987, 0.5911],[0.5941, 0.5315],[0.5751, 0.6692],[0.5566, 0.7679],[0.6965, 0.6334],[0.6944, 0.5677],[0.6599, 0.6568],[0.6301, 0.7285]
[0.5885, 0.9686],[0.4311, 0.9082],[0.2773, 0.8116],[0.1462, 0.7586],[0.0377, 0.7566],[0.3956, 0.5547],[0.3889, 0.3551],[0.392, 0.2336],[0.3941, 0.132],[0.4995, 0.5616],[0.4913, 0.4719],[0.4954, 0.6117],[0.4985, 0.7207],[0.5998, 0.5911],[0.5941, 0.5336],[0.5777, 0.6698],[0.5607, 0.7679],[0.6975, 0.6337],[0.6939, 0.568],[0.6615, 0.6556],[0.6332, 0.7274]
[0.5895, 0.9675],[0.4321, 0.9082],[0.2804, 0.8133],[0.1487, 0.7615],[0.0356, 0.7554],[0.3971, 0.5564],[0.3894, 0.3562],[0.391, 0.2341],[0.3925, 0.1312],[0.501, 0.5619],[0.4938, 0.4745],[0.4938, 0.6146],[0.4938, 0.723],[0.6018, 0.5911],[0.5972, 0.5338],[0.5792, 0.6698],[0.5602, 0.7676],[0.6995, 0.6337],[0.6954, 0.5674],[0.6656, 0.6545],[0.6394, 0.7251]
[0.59, 0.9695],[0.4326, 0.9108],[0.2794, 0.815],[0.1472, 0.7621],[0.0346, 0.7557],[0.3966, 0.5567],[0.3894, 0.3574],[0.391, 0.2362],[0.3925, 0.1332],[0.5005, 0.5619],[0.4913, 0.4743],[0.4949, 0.6154],[0.4979, 0.7233],[0.6013, 0.5905],[0.5951, 0.5318],[0.5787, 0.6701],[0.5622, 0.7679],[0.7006, 0.6322],[0.6939, 0.566],[0.663, 0.6556],[0.6373, 0.7265]
[0.59, 0.9684],[0.4326, 0.9096],[0.2789, 0.8142],[0.1472, 0.7609],[0.0361, 0.7566],[0.3961, 0.5593],[0.3894, 0.3594],[0.3915, 0.2365],[0.3941, 0.1317],[0.5005, 0.5645],[0.4918, 0.4757],[0.4923, 0.6174],[0.4949, 0.7274],[0.6013, 0.5934],[0.5967, 0.5327],[0.5766, 0.6704],[0.5586, 0.7699],[0.7001, 0.6348],[0.6944, 0.5665],[0.6615, 0.6553],[0.6347, 0.7274]
[0.5915, 0.9707],[0.4342, 0.9111],[0.2804, 0.8145],[0.1482, 0.7609],[0.0361, 0.7566],[0.3971, 0.557],[0.3894, 0.3571],[0.392, 0.235],[0.3935, 0.1314],[0.501, 0.5631],[0.4923, 0.476],[0.4949, 0.6192],[0.4974, 0.7282],[0.6018, 0.5926],[0.5962, 0.5347],[0.5777, 0.6727],[0.5591, 0.7705],[0.699, 0.6351],[0.6939, 0.568],[0.6615, 0.6565],[0.6337, 0.7271]
[0.59, 0.9712],[0.4347, 0.9111],[0.2814, 0.8147],[0.1487, 0.7621],[0.0371, 0.758],[0.3971, 0.5593],[0.3899, 0.3568],[0.392, 0.2341],[0.3941, 0.1306],[0.5015, 0.5648],[0.4928, 0.4763],[0.4964, 0.6198],[0.4985, 0.73],[0.6018, 0.594],[0.5962, 0.5341],[0.5777, 0.6727],[0.5591, 0.7719],[0.699, 0.636],[0.6959, 0.5668],[0.6625, 0.6553],[0.6332, 0.7271]
[0.5931, 0.9733],[0.4367, 0.9122],[0.283, 0.815],[0.1508, 0.7624],[0.0392, 0.7578],[0.3971, 0.5587],[0.3905, 0.3568],[0.3935, 0.235],[0.3951, 0.132],[0.501, 0.5645],[0.4938, 0.476],[0.4974, 0.6189],[0.499, 0.7285],[0.6018, 0.5937],[0.5967, 0.5347],[0.5792, 0.6727],[0.5607, 0.7708],[0.6995, 0.636],[0.6975, 0.5683],[0.6641, 0.6562],[0.6342, 0.7271]
