[0.6238, 0.9529],[0.4258, 0.8896],[0.2486, 0.7882],[0.1078, 0.7447],[0.0, 0.7514],[0.3944, 0.4876],[0.3931, 0.2776],[0.3894, 0.144],[0.3875, 0.0372],[0.5107, 0.4933],[0.4843, 0.3607],[0.4799, 0.5163],[0.4918, 0.6305],[0.6245, 0.5304],[0.6062, 0.4236],[0.5849, 0.5704],[0.5798, 0.6676],[0.7389, 0.5873],[0.7263, 0.4876],[0.6886, 0.5806],[0.6691, 0.6474]
[0.627, 0.949],[0.4453, 0.8903],[0.2655, 0.7892],[0.1159, 0.7426],[0.0, 0.7408],[0.3925, 0.4883],[0.3743, 0.2698],[0.368, 0.1376],[0.3642, 0.0262],[0.5069, 0.4926],[0.4868, 0.3798],[0.4943, 0.5403],[0.5063, 0.6584],[0.6213, 0.5248],[0.6094, 0.4402],[0.5924, 0.5912],[0.5792, 0.6931],[0.7363, 0.5743],[0.7257, 0.4894],[0.6873, 0.5895],[0.659, 0.6648]
[0.6276, 0.9448],[0.4453, 0.8889],[0.2649, 0.7878],[0.1159, 0.7429],[0.0, 0.7433],[0.3925, 0.483],[0.3762, 0.2642],[0.3699, 0.133],[0.3655, 0.0237],[0.5069, 0.489],[0.4906, 0.3791],[0.4987, 0.5424],[0.5094, 0.6598],[0.6226, 0.5233],[0.6138, 0.441],[0.5968, 0.5948],[0.5823, 0.6952],[0.7363, 0.5746],[0.7307, 0.4887],[0.6942, 0.5895],[0.6653, 0.6637]
[0.6282, 0.9451],[0.4466, 0.8903],[0.2662, 0.7878],[0.1153, 0.7404],[0.0, 0.7397],[0.3944, 0.4851],[0.3774, 0.2663],[0.3718, 0.1355],[0.368, 0.0255],[0.5094, 0.4912],[0.4931, 0.3819],[0.5044, 0.5463],[0.5176, 0.6602],[0.6245, 0.5251],[0.6144, 0.4459],[0.6006, 0.5979],[0.5886, 0.6934],[0.7382, 0.5753],[0.7332, 0.4894],[0.6961, 0.5877],[0.6672, 0.658]
[0.6301, 0.9515],[0.4478, 0.8925],[0.2681, 0.7889],[0.1159, 0.7394],[0.0, 0.738],[0.3944, 0.4873],[0.3787, 0.2688],[0.3737, 0.1379],[0.3699, 0.0273],[0.5101, 0.4926],[0.4925, 0.3801],[0.5025, 0.5456],[0.5157, 0.6605],[0.6251, 0.5255],[0.6144, 0.4445],[0.5993, 0.5994],[0.5874, 0.6984],[0.7389, 0.575],[0.7307, 0.4897],[0.6923, 0.5916],[0.6641, 0.6644]
[0.6289, 0.9519],[0.451, 0.8949],[0.2699, 0.7906],[0.1178, 0.7415],[0.0, 0.7401],[0.3938, 0.4859],[0.3768, 0.2659],[0.3711, 0.1355],[0.3661, 0.0248],[0.5101, 0.4905],[0.4899, 0.3787],[0.5, 0.5484],[0.5126, 0.6612],[0.6257, 0.5233],[0.6138, 0.441],[0.5981, 0.5997],[0.5849, 0.6959],[0.7401, 0.5728],[0.7294, 0.4926],[0.6911, 0.5994],[0.6622, 0.6708]
[0.6295, 0.9512],[0.4497, 0.8942],[0.2681, 0.7903],[0.1153, 0.7411],[0.0, 0.7404],[0.3931, 0.4869],[0.3762, 0.2663],[0.3705, 0.1355],[0.3667, 0.0248],[0.5082, 0.4915],[0.4906, 0.3784],[0.5, 0.5474],[0.5119, 0.6595],[0.6232, 0.524],[0.6125, 0.442],[0.5974, 0.6004],[0.5836, 0.6959],[0.737, 0.5732],[0.7269, 0.4943],[0.6886, 0.6004],[0.659, 0.6704]
[0.6282, 0.9568],[0.4485, 0.8985],[0.2681, 0.7928],[0.1153, 0.7426],[0.0, 0.738],[0.3913, 0.4894],[0.3737, 0.2691],[0.3661, 0.1358],[0.3623, 0.023],[0.5057, 0.4933],[0.4862, 0.3763],[0.4918, 0.5456],[0.5057, 0.6573],[0.6207, 0.5262],[0.6062, 0.4417],[0.5893, 0.5986],[0.5792, 0.6906],[0.7357, 0.5764],[0.7213, 0.4926],[0.6823, 0.5969],[0.6584, 0.6644]
[0.6263, 0.9572],[0.4478, 0.8971],[0.2674, 0.792],[0.1141, 0.7422],[0.0, 0.7408],[0.39, 0.488],[0.373, 0.2677],[0.3674, 0.1344],[0.3636, 0.0223],[0.5057, 0.4919],[0.4874, 0.3773],[0.4943, 0.5424],[0.505, 0.6559],[0.6226, 0.5255],[0.61, 0.4392],[0.5937, 0.5919],[0.5805, 0.687],[0.7395, 0.5764],[0.7263, 0.4936],[0.6898, 0.5958],[0.6634, 0.6651]
[0.6276, 0.9547],[0.4459, 0.8946],[0.2662, 0.7924],[0.1147, 0.7426],[0.0, 0.7411],[0.3906, 0.488],[0.3737, 0.2681],[0.3686, 0.1344],[0.3649, 0.0227],[0.5057, 0.4922],[0.4862, 0.3777],[0.495, 0.5371],[0.5075, 0.6534],[0.6213, 0.5244],[0.61, 0.4424],[0.593, 0.5919],[0.5792, 0.6916],[0.7382, 0.5739],[0.7244, 0.4943],[0.6867, 0.594],[0.6584, 0.6669]
[0.6263, 0.9582],[0.4478, 0.8949],[0.2693, 0.7906],[0.1166, 0.7426],[0.0, 0.7426],[0.3919, 0.489],[0.3755, 0.2691],[0.3711, 0.1358],[0.3667, 0.0244],[0.5063, 0.4926],[0.4862, 0.3805],[0.4969, 0.5392],[0.5101, 0.6534],[0.6219, 0.5244],[0.6106, 0.4413],[0.5955, 0.5895],[0.583, 0.6877],[0.737, 0.5732],[0.7263, 0.4919],[0.6886, 0.5912],[0.6603, 0.6648]
[0.6201, 0.9536],[0.4409, 0.89],[0.2643, 0.7892],[0.1172, 0.7422],[0.0, 0.7408],[0.3938, 0.4866],[0.3755, 0.2684],[0.3705, 0.1362],[0.3667, 0.0248],[0.5082, 0.4929],[0.4874, 0.3787],[0.4925, 0.5392],[0.5031, 0.6584],[0.6232, 0.5283],[0.6113, 0.4402],[0.5918, 0.5909],[0.5779, 0.6955],[0.7382, 0.5813],[0.7301, 0.4912],[0.6879, 0.5891],[0.6546, 0.6679]
[0.6219, 0.954],[0.4422, 0.8879],[0.2655, 0.786],[0.1166, 0.7397],[0.0, 0.738],[0.3944, 0.4855],[0.3755, 0.2681],[0.3705, 0.1362],[0.3649, 0.0248],[0.5088, 0.4912],[0.4855, 0.3791],[0.4937, 0.5392],[0.5057, 0.6605],[0.6232, 0.5265],[0.6125, 0.4413],[0.5937, 0.594],[0.5786, 0.703],[0.737, 0.5796],[0.7319, 0.4929],[0.6886, 0.5895],[0.6534, 0.6687]
[0.6251, 0.9526],[0.4422, 0.8861],[0.2649, 0.7864],[0.1153, 0.7411],[0.0, 0.7404],[0.395, 0.4859],[0.3755, 0.267],[0.3693, 0.1341],[0.3636, 0.023],[0.5088, 0.4915],[0.483, 0.3777],[0.4925, 0.5375],[0.5082, 0.6566],[0.6226, 0.5265],[0.6106, 0.4431],[0.5918, 0.5948],[0.5779, 0.7001],[0.7357, 0.5788],[0.7301, 0.4929],[0.6873, 0.5891],[0.654, 0.6662]
[0.6251, 0.9526],[0.4422, 0.8875],[0.263, 0.7878],[0.1128, 0.7401],[0.0, 0.7383],[0.3931, 0.4862],[0.3755, 0.2681],[0.3699, 0.1365],[0.3649, 0.0244],[0.5075, 0.4912],[0.4855, 0.3777],[0.495, 0.5389],[0.5101, 0.6588],[0.6219, 0.5255],[0.6106, 0.4438],[0.5918, 0.5972],[0.5773, 0.7037],[0.7351, 0.5764],[0.7269, 0.4936],[0.6861, 0.593],[0.6553, 0.6708]
[0.6263, 0.9512],[0.4415, 0.8896],[0.2624, 0.7906],[0.1141, 0.7422],[0.0, 0.7401],[0.3944, 0.4873],[0.3762, 0.2688],[0.3705, 0.1365],[0.3661, 0.0255],[0.5082, 0.4933],[0.4881, 0.3773],[0.4956, 0.5389],[0.5075, 0.6584],[0.6219, 0.5269],[0.6119, 0.4413],[0.593, 0.594],[0.5779, 0.6994],[0.7357, 0.5781],[0.7263, 0.4933],[0.6861, 0.5919],[0.654, 0.669]
[0.6276, 0.9508],[0.4434, 0.8907],[0.2649, 0.7917],[0.1172, 0.7436],[0.0, 0.7404],[0.3938, 0.4866],[0.3755, 0.2684],[0.3693, 0.1355],[0.3649, 0.0237],[0.5088, 0.4919],[0.4874, 0.3787],[0.495, 0.5417],[0.5075, 0.6616],[0.6232, 0.5258],[0.6113, 0.4427],[0.593, 0.5958],[0.5792, 0.7005],[0.7376, 0.5764],[0.7263, 0.4933],[0.6854, 0.5916],[0.6546, 0.6672]
[0.6263, 0.9494],[0.4422, 0.8903],[0.263, 0.7924],[0.1153, 0.7436],[0.0, 0.7397],[0.3938, 0.4859],[0.3737, 0.2677],[0.3674, 0.1355],[0.363, 0.0244],[0.5088, 0.4912],[0.4849, 0.3766],[0.4943, 0.5392],[0.5088, 0.6584],[0.6238, 0.5248],[0.6081, 0.4381],[0.5924, 0.593],[0.5805, 0.6987],[0.7389, 0.5753],[0.7238, 0.4922],[0.6835, 0.5951],[0.654, 0.6736]
[0.627, 0.9473],[0.4403, 0.89],[0.2618, 0.7906],[0.1141, 0.7418],[0.0, 0.739],[0.3938, 0.4869],[0.3743, 0.2684],[0.368, 0.1358],[0.3636, 0.0244],[0.5082, 0.4929],[0.4893, 0.3777],[0.4969, 0.5371],[0.5082, 0.6566],[0.6226, 0.5258],[0.61, 0.4371],[0.5943, 0.587],[0.5823, 0.6916],[0.737, 0.575],[0.7238, 0.4894],[0.6879, 0.5887],[0.6622, 0.6669]
[0.6219, 0.9487],[0.4409, 0.8896],[0.2637, 0.7899],[0.1153, 0.7422],[0.0, 0.7411],[0.3913, 0.4866],[0.373, 0.2681],[0.3674, 0.1344],[0.3636, 0.022],[0.5063, 0.4912],[0.4855, 0.3791],[0.495, 0.5389],[0.5082, 0.6584],[0.6213, 0.524],[0.61, 0.4392],[0.5937, 0.5891],[0.5811, 0.6938],[0.737, 0.5732],[0.7244, 0.4915],[0.6854, 0.5898],[0.6565, 0.6662]
[0.6245, 0.9515],[0.4447, 0.8925],[0.2643, 0.7896],[0.1134, 0.7415],[0.0, 0.7387],[0.3913, 0.4873],[0.3755, 0.2677],[0.3693, 0.1355],[0.3655, 0.0237],[0.5063, 0.4919],[0.4868, 0.378],[0.4962, 0.5435],[0.5101, 0.6616],[0.6219, 0.5244],[0.6119, 0.4388],[0.5949, 0.5926],[0.5811, 0.6931],[0.7357, 0.5746],[0.7269, 0.4905],[0.6879, 0.5923],[0.6597, 0.6655]
[0.6251, 0.9508],[0.4434, 0.8889],[0.2637, 0.7875],[0.1134, 0.739],[0.0, 0.739],[0.3919, 0.4862],[0.3749, 0.2681],[0.3693, 0.1355],[0.3661, 0.0237],[0.5069, 0.4905],[0.4868, 0.3777],[0.4969, 0.5417],[0.5113, 0.6598],[0.6226, 0.523],[0.6106, 0.4399],[0.5943, 0.5919],[0.583, 0.6941],[0.7363, 0.5732],[0.725, 0.4905],[0.6854, 0.5895],[0.6578, 0.6637]
[0.6289, 0.9533],[0.4453, 0.8903],[0.2643, 0.7867],[0.1128, 0.7394],[0.0, 0.7401],[0.3913, 0.4866],[0.3743, 0.2681],[0.3693, 0.1355],[0.3667, 0.023],[0.5057, 0.4905],[0.4881, 0.378],[0.4981, 0.5403],[0.5119, 0.6559],[0.6207, 0.5233],[0.6119, 0.4381],[0.5955, 0.588],[0.5836, 0.6867],[0.7351, 0.5735],[0.7244, 0.4912],[0.6867, 0.5884],[0.6597, 0.6595]
[0.6238, 0.9561],[0.4428, 0.8921],[0.2649, 0.7885],[0.1153, 0.7401],[0.0, 0.739],[0.3919, 0.4869],[0.3749, 0.2677],[0.3699, 0.1341],[0.3667, 0.0223],[0.5075, 0.4912],[0.4874, 0.3787],[0.4962, 0.5424],[0.5094, 0.6598],[0.6238, 0.524],[0.6106, 0.4371],[0.5962, 0.5902],[0.5855, 0.6909],[0.7382, 0.5739],[0.7275, 0.4859],[0.6923, 0.5866],[0.6678, 0.6609]
[0.6238, 0.9536],[0.4447, 0.8914],[0.2655, 0.7899],[0.1141, 0.7394],[0.0, 0.7362],[0.3919, 0.4901],[0.3749, 0.2684],[0.3693, 0.1344],[0.3674, 0.0206],[0.5069, 0.4936],[0.4855, 0.377],[0.4956, 0.5428],[0.5126, 0.663],[0.6219, 0.5262],[0.6081, 0.4388],[0.5949, 0.5948],[0.5874, 0.6984],[0.7363, 0.5767],[0.7263, 0.4869],[0.6898, 0.5884],[0.6666, 0.6637]
[0.6263, 0.9522],[0.4441, 0.8889],[0.2655, 0.7857],[0.1128, 0.7369],[0.0, 0.7376],[0.3887, 0.4851],[0.373, 0.2659],[0.3693, 0.1333],[0.3661, 0.0206],[0.5044, 0.4897],[0.4868, 0.377],[0.4956, 0.5428],[0.5082, 0.6566],[0.6207, 0.523],[0.6094, 0.4371],[0.5943, 0.5916],[0.583, 0.6892],[0.7357, 0.5739],[0.7275, 0.488],[0.6886, 0.5902],[0.6609, 0.663]
[0.6263, 0.9526],[0.4422, 0.89],[0.2643, 0.7864],[0.1141, 0.7376],[0.0, 0.7372],[0.3913, 0.4873],[0.3755, 0.2684],[0.3711, 0.1358],[0.3699, 0.023],[0.5069, 0.4926],[0.4906, 0.3791],[0.4981, 0.5424],[0.5101, 0.6573],[0.6226, 0.5258],[0.6125, 0.4399],[0.5949, 0.593],[0.583, 0.6927],[0.7363, 0.5764],[0.7275, 0.488],[0.6879, 0.5887],[0.659, 0.6637]
[0.6232, 0.9522],[0.4415, 0.8889],[0.263, 0.7846],[0.1128, 0.7365],[0.0, 0.7358],[0.3925, 0.4848],[0.3762, 0.2663],[0.3705, 0.1333],[0.3686, 0.0209],[0.5082, 0.4897],[0.4881, 0.3798],[0.4943, 0.5435],[0.5088, 0.6577],[0.6232, 0.5233],[0.6113, 0.4402],[0.5918, 0.593],[0.5817, 0.6916],[0.737, 0.575],[0.7275, 0.489],[0.6861, 0.5909],[0.6584, 0.6651]
[0.6219, 0.9522],[0.4422, 0.8893],[0.2649, 0.7853],[0.1141, 0.7372],[0.0, 0.7355],[0.3919, 0.4827],[0.3755, 0.2652],[0.3705, 0.1337],[0.368, 0.0227],[0.5075, 0.4869],[0.4868, 0.3777],[0.4937, 0.5428],[0.5075, 0.6577],[0.6232, 0.5205],[0.61, 0.4402],[0.5918, 0.5944],[0.5811, 0.6916],[0.7382, 0.5721],[0.7275, 0.489],[0.6867, 0.5905],[0.6584, 0.6623]
[0.6219, 0.9533],[0.4434, 0.8896],[0.2655, 0.7846],[0.1153, 0.7365],[0.0, 0.733],[0.3931, 0.4848],[0.3762, 0.2656],[0.3699, 0.1333],[0.3667, 0.0223],[0.5088, 0.4897],[0.4868, 0.3777],[0.4906, 0.5438],[0.5031, 0.6612],[0.6245, 0.5237],[0.6106, 0.4388],[0.5911, 0.5948],[0.5792, 0.6955],[0.7389, 0.5757],[0.7288, 0.4887],[0.6879, 0.5916],[0.6597, 0.6658]
[0.6238, 0.9547],[0.4466, 0.8886],[0.2681, 0.7839],[0.1159, 0.7365],[0.0, 0.7334],[0.3919, 0.483],[0.3743, 0.2631],[0.368, 0.1312],[0.3649, 0.0198],[0.5069, 0.488],[0.4855, 0.3773],[0.4956, 0.5414],[0.5132, 0.6563],[0.6213, 0.5223],[0.6094, 0.4392],[0.5943, 0.5916],[0.5849, 0.6895],[0.7357, 0.5746],[0.7275, 0.4897],[0.6886, 0.5905],[0.6628, 0.6634]
[0.6219, 0.9561],[0.4453, 0.8907],[0.2681, 0.7853],[0.1159, 0.7348],[0.0, 0.7316],[0.39, 0.4855],[0.373, 0.2649],[0.3686, 0.1316],[0.3661, 0.0202],[0.505, 0.4901],[0.4868, 0.3794],[0.4943, 0.5385],[0.5069, 0.6524],[0.6201, 0.5237],[0.6094, 0.4388],[0.5918, 0.587],[0.5786, 0.6853],[0.7351, 0.5757],[0.7269, 0.4936],[0.6873, 0.5919],[0.6578, 0.6648]
[0.6257, 0.9642],[0.4459, 0.8946],[0.2693, 0.786],[0.1159, 0.7355],[0.0, 0.7305],[0.3919, 0.4866],[0.3762, 0.2666],[0.3705, 0.1333],[0.368, 0.022],[0.5057, 0.4926],[0.4899, 0.378],[0.4937, 0.5414],[0.5031, 0.6524],[0.6207, 0.5269],[0.6113, 0.4413],[0.5899, 0.5937],[0.5735, 0.6888],[0.7345, 0.5788],[0.7269, 0.4958],[0.6835, 0.5962],[0.6509, 0.6669]
[0.6232, 0.966],[0.4428, 0.8939],[0.2643, 0.7839],[0.1128, 0.7348],[0.0, 0.7326],[0.39, 0.4855],[0.3755, 0.2663],[0.3705, 0.1337],[0.3686, 0.0223],[0.5057, 0.4919],[0.4899, 0.3805],[0.4931, 0.5421],[0.5038, 0.652],[0.6207, 0.5269],[0.6138, 0.4431],[0.5899, 0.5933],[0.5735, 0.6881],[0.7351, 0.5803],[0.7294, 0.4961],[0.6829, 0.5951],[0.6496, 0.6665]
[0.6232, 0.9649],[0.4434, 0.8932],[0.2655, 0.7836],[0.1115, 0.7326],[0.0, 0.7319],[0.3906, 0.4887],[0.3762, 0.267],[0.3718, 0.133],[0.3693, 0.0202],[0.5057, 0.494],[0.4874, 0.3805],[0.4943, 0.5445],[0.5075, 0.6559],[0.6213, 0.5276],[0.6125, 0.4431],[0.5918, 0.5962],[0.5779, 0.6931],[0.7345, 0.5799],[0.7282, 0.4951],[0.6835, 0.5962],[0.6509, 0.6694]
[0.6201, 0.9565],[0.4409, 0.8918],[0.2611, 0.7846],[0.1122, 0.7319],[0.0, 0.7323],[0.3938, 0.4873],[0.3781, 0.2681],[0.3724, 0.1358],[0.3693, 0.0234],[0.5094, 0.4919],[0.4887, 0.3777],[0.4925, 0.5442],[0.505, 0.6612],[0.6251, 0.5262],[0.61, 0.4385],[0.5911, 0.5951],[0.5798, 0.6955],[0.7395, 0.5785],[0.7263, 0.4908],[0.6842, 0.5955],[0.6565, 0.6708]
[0.6213, 0.9515],[0.4422, 0.8918],[0.263, 0.786],[0.1147, 0.7323],[0.0, 0.7281],[0.3931, 0.4851],[0.3755, 0.2659],[0.3693, 0.133],[0.3655, 0.0209],[0.5082, 0.4894],[0.483, 0.3777],[0.4887, 0.5445],[0.5038, 0.663],[0.6226, 0.5226],[0.6043, 0.441],[0.5861, 0.5958],[0.5767, 0.6955],[0.7363, 0.5739],[0.7206, 0.4919],[0.6791, 0.5926],[0.6527, 0.6644]
[0.6207, 0.948],[0.4428, 0.89],[0.2655, 0.7857],[0.1159, 0.7341],[0.0, 0.7305],[0.3931, 0.4837],[0.3762, 0.2649],[0.3718, 0.1326],[0.3686, 0.0209],[0.5082, 0.488],[0.4899, 0.383],[0.4981, 0.547],[0.5094, 0.6609],[0.6226, 0.5212],[0.6113, 0.4445],[0.5937, 0.5962],[0.5792, 0.6941],[0.7363, 0.5714],[0.725, 0.4968],[0.6835, 0.5986],[0.6521, 0.6708]
[0.6226, 0.9469],[0.4447, 0.8914],[0.2668, 0.786],[0.1153, 0.7344],[0.0, 0.7319],[0.3925, 0.4834],[0.3755, 0.2628],[0.3705, 0.1309],[0.3655, 0.0195],[0.5063, 0.488],[0.4868, 0.3808],[0.4975, 0.5491],[0.5101, 0.6584],[0.6201, 0.5212],[0.6081, 0.4402],[0.5937, 0.5955],[0.5805, 0.6881],[0.7332, 0.5721],[0.7238, 0.4947],[0.6829, 0.5997],[0.6509, 0.6694]
[0.6207, 0.9473],[0.4441, 0.8911],[0.2637, 0.7843],[0.1109, 0.7344],[0.0, 0.7341],[0.39, 0.4834],[0.3737, 0.2631],[0.3686, 0.1323],[0.3661, 0.0216],[0.5057, 0.4876],[0.4862, 0.3801],[0.4969, 0.5506],[0.5119, 0.6623],[0.6207, 0.5212],[0.6069, 0.4441],[0.5918, 0.6018],[0.5805, 0.6952],[0.7351, 0.5721],[0.7257, 0.4947],[0.6829, 0.5994],[0.6509, 0.6683]
[0.6226, 0.9504],[0.4434, 0.89],[0.2649, 0.7839],[0.1109, 0.7348],[0.0, 0.7341],[0.39, 0.4859],[0.3737, 0.2645],[0.3686, 0.1333],[0.3655, 0.0213],[0.5057, 0.4912],[0.4906, 0.3808],[0.5013, 0.5509],[0.5145, 0.6665],[0.6213, 0.5248],[0.6119, 0.4431],[0.5974, 0.6008],[0.5855, 0.6984],[0.7345, 0.576],[0.7294, 0.4905],[0.6911, 0.5944],[0.6615, 0.6669]
