[0.7911, 1.0],[0.5999, 0.9687],[0.4277, 0.8493],[0.2831, 0.7902],[0.1609, 0.7946],[0.5795, 0.5521],[0.5322, 0.3314],[0.5105, 0.1925],[0.4987, 0.0779],[0.6919, 0.5566],[0.6814, 0.3943],[0.6544, 0.5288],[0.6433, 0.6401],[0.8043, 0.5983],[0.799, 0.4601],[0.7569, 0.5876],[0.7333, 0.6878],[0.9193, 0.6645],[0.9061, 0.5529],[0.8516, 0.6227],[0.8161, 0.6893]
[0.8128, 1.0],[0.6308, 0.9743],[0.4527, 0.8519],[0.3042, 0.782],[0.1826, 0.7809],[0.59, 0.5547],[0.5519, 0.3318],[0.5315, 0.1973],[0.5171, 0.0827],[0.709, 0.5603],[0.707, 0.4131],[0.6971, 0.5614],[0.6945, 0.6782],[0.8273, 0.6002],[0.8279, 0.4808],[0.7918, 0.6113],[0.7694, 0.7107],[0.9436, 0.6623],[0.9409, 0.5632],[0.8864, 0.6408],[0.8476, 0.7107]
[0.8167, 1.0],[0.6314, 0.9757],[0.4514, 0.8515],[0.3029, 0.7806],[0.1833, 0.7824],[0.59, 0.5543],[0.5513, 0.3326],[0.5309, 0.1973],[0.5184, 0.0812],[0.709, 0.5577],[0.707, 0.4128],[0.6985, 0.5617],[0.6971, 0.6763],[0.8279, 0.5961],[0.8273, 0.4797],[0.7924, 0.6116],[0.7721, 0.7088],[0.9462, 0.6567],[0.9409, 0.5588],[0.8877, 0.6371],[0.8516, 0.7052]
[0.8167, 1.0],[0.6327, 0.975],[0.4553, 0.8537],[0.3068, 0.7846],[0.1852, 0.7806],[0.592, 0.5536],[0.5513, 0.3333],[0.5302, 0.1987],[0.5164, 0.0838],[0.7103, 0.5566],[0.7037, 0.4109],[0.6971, 0.5577],[0.6978, 0.6741],[0.8299, 0.5961],[0.8273, 0.4778],[0.7931, 0.6065],[0.7727, 0.7048],[0.9475, 0.6575],[0.9429, 0.5603],[0.8897, 0.6382],[0.8542, 0.7081]
[0.8174, 1.0],[0.6341, 0.9757],[0.454, 0.8545],[0.3048, 0.7835],[0.1833, 0.7795],[0.5907, 0.5551],[0.5499, 0.3303],[0.5296, 0.1958],[0.5164, 0.0812],[0.7083, 0.5595],[0.705, 0.4113],[0.6985, 0.5588],[0.6978, 0.6763],[0.8266, 0.598],[0.8253, 0.4771],[0.7924, 0.6065],[0.7721, 0.7052],[0.9442, 0.6575],[0.9396, 0.5562],[0.889, 0.6338],[0.8535, 0.7048]
[0.8161, 1.0],[0.6334, 0.9757],[0.456, 0.8549],[0.3081, 0.7861],[0.1852, 0.7809],[0.5907, 0.5577],[0.548, 0.334],[0.5283, 0.1991],[0.5164, 0.083],[0.709, 0.5614],[0.7044, 0.4142],[0.6971, 0.5614],[0.6958, 0.6793],[0.8279, 0.6002],[0.8259, 0.4771],[0.7918, 0.6065],[0.7707, 0.7077],[0.9462, 0.6615],[0.9423, 0.5591],[0.8897, 0.6364],[0.8522, 0.7096]
[0.8181, 1.0],[0.6373, 0.9761],[0.4612, 0.8556],[0.3101, 0.7857],[0.1859, 0.7791],[0.5907, 0.5562],[0.5493, 0.3314],[0.5283, 0.1973],[0.5151, 0.0819],[0.7083, 0.5606],[0.7063, 0.4105],[0.7011, 0.5599],[0.6998, 0.6778],[0.8266, 0.5994],[0.8259, 0.4793],[0.7944, 0.6102],[0.7734, 0.7096],[0.9449, 0.6589],[0.9409, 0.558],[0.8897, 0.6368],[0.8522, 0.7081]
[0.8187, 1.0],[0.638, 0.9779],[0.4599, 0.8574],[0.3094, 0.7861],[0.1852, 0.7802],[0.5933, 0.561],[0.5499, 0.3355],[0.5296, 0.2002],[0.5171, 0.083],[0.7103, 0.5647],[0.7077, 0.4128],[0.7017, 0.5614],[0.6998, 0.6785],[0.8286, 0.6035],[0.8292, 0.4808],[0.7951, 0.6113],[0.7727, 0.7118],[0.9449, 0.6638],[0.9429, 0.561],[0.891, 0.6382],[0.8522, 0.7103]
[0.8181, 1.0],[0.6347, 0.9783],[0.4586, 0.8563],[0.3088, 0.7857],[0.1839, 0.7802],[0.5927, 0.5588],[0.5513, 0.334],[0.5302, 0.1991],[0.5158, 0.083],[0.7096, 0.5628],[0.7063, 0.4109],[0.7004, 0.5591],[0.6985, 0.6752],[0.8273, 0.602],[0.8253, 0.4811],[0.7924, 0.612],[0.7707, 0.71],[0.9442, 0.6626],[0.9409, 0.5599],[0.889, 0.6382],[0.8509, 0.7096]
[0.8154, 1.0],[0.6354, 0.9791],[0.4593, 0.8582],[0.3094, 0.7865],[0.1859, 0.7795],[0.5907, 0.5595],[0.5493, 0.3348],[0.5289, 0.2006],[0.5164, 0.0845],[0.709, 0.5647],[0.7063, 0.4131],[0.6991, 0.5632],[0.6971, 0.6819],[0.8273, 0.6042],[0.8266, 0.4834],[0.7924, 0.6153],[0.7701, 0.7144],[0.9449, 0.6645],[0.9429, 0.5603],[0.8897, 0.6394],[0.8509, 0.7114]
[0.8161, 1.0],[0.636, 0.9772],[0.4606, 0.8582],[0.3107, 0.7868],[0.1859, 0.7798],[0.592, 0.5599],[0.5506, 0.3333],[0.5296, 0.1984],[0.5164, 0.0819],[0.709, 0.5651],[0.7057, 0.4142],[0.6991, 0.5632],[0.6985, 0.68],[0.8266, 0.6035],[0.8259, 0.4815],[0.7931, 0.6131],[0.7721, 0.7114],[0.9449, 0.6626],[0.9416, 0.5599],[0.8903, 0.6375],[0.8529, 0.7074]
[0.8128, 1.0],[0.6327, 0.9761],[0.4579, 0.8556],[0.3088, 0.7865],[0.1859, 0.7835],[0.5913, 0.5614],[0.5513, 0.3366],[0.5315, 0.2002],[0.5177, 0.0827],[0.709, 0.5636],[0.7031, 0.4209],[0.6978, 0.5662],[0.6971, 0.68],[0.8259, 0.5994],[0.8253, 0.4811],[0.7911, 0.6105],[0.7701, 0.7092],[0.9436, 0.6571],[0.9383, 0.5591],[0.8851, 0.6371],[0.8483, 0.7066]
[0.8148, 1.0],[0.6301, 0.9728],[0.4566, 0.8552],[0.3081, 0.7857],[0.1852, 0.7839],[0.5913, 0.5569],[0.5493, 0.3318],[0.5289, 0.198],[0.5158, 0.0816],[0.7077, 0.5606],[0.7063, 0.4168],[0.7004, 0.5639],[0.6998, 0.6782],[0.8246, 0.5976],[0.824, 0.4797],[0.7918, 0.6109],[0.7707, 0.7088],[0.9416, 0.6553],[0.937, 0.5547],[0.8851, 0.6345],[0.8489, 0.7048]
[0.8102, 1.0],[0.6268, 0.9739],[0.452, 0.856],[0.3048, 0.7872],[0.1826, 0.7854],[0.5894, 0.5603],[0.5499, 0.3355],[0.5302, 0.201],[0.5164, 0.083],[0.7077, 0.5636],[0.7011, 0.4194],[0.6939, 0.5717],[0.6952, 0.6881],[0.8259, 0.6005],[0.8246, 0.4793],[0.7885, 0.6131],[0.7688, 0.7144],[0.9442, 0.6589],[0.9403, 0.5573],[0.8851, 0.6371],[0.847, 0.71]
[0.8141, 1.0],[0.6301, 0.9728],[0.4566, 0.856],[0.3048, 0.7861],[0.1819, 0.7831],[0.5907, 0.5599],[0.5486, 0.3337],[0.5283, 0.1991],[0.5145, 0.0816],[0.707, 0.5625],[0.7004, 0.4165],[0.6985, 0.568],[0.7011, 0.6833],[0.8246, 0.6005],[0.822, 0.4789],[0.7918, 0.6127],[0.7734, 0.7114],[0.9416, 0.6615],[0.9396, 0.5595],[0.8857, 0.6405],[0.8483, 0.7114]
[0.8135, 1.0],[0.6314, 0.9768],[0.4553, 0.8571],[0.3075, 0.7876],[0.1839, 0.7831],[0.59, 0.5606],[0.5493, 0.3362],[0.5289, 0.2013],[0.5171, 0.0845],[0.7083, 0.5628],[0.7024, 0.4157],[0.6971, 0.5688],[0.6998, 0.6863],[0.8273, 0.5998],[0.8233, 0.4797],[0.7905, 0.6139],[0.7734, 0.7129],[0.9455, 0.6578],[0.939, 0.5591],[0.8838, 0.639],[0.8476, 0.7081]
[0.8154, 1.0],[0.6321, 0.9779],[0.454, 0.8567],[0.3055, 0.7861],[0.1826, 0.7817],[0.5894, 0.5606],[0.5493, 0.3351],[0.5289, 0.2006],[0.5158, 0.0838],[0.707, 0.5628],[0.7024, 0.4142],[0.6998, 0.5647],[0.7031, 0.6811],[0.8253, 0.6002],[0.8207, 0.4804],[0.7924, 0.6127],[0.7767, 0.71],[0.9436, 0.6593],[0.937, 0.5591],[0.8857, 0.6379],[0.8516, 0.707]
[0.8161, 1.0],[0.6301, 0.9779],[0.4527, 0.8567],[0.3042, 0.7872],[0.1806, 0.782],[0.5894, 0.5595],[0.5486, 0.3359],[0.5289, 0.2017],[0.5171, 0.0853],[0.7083, 0.5621],[0.705, 0.4146],[0.6985, 0.5651],[0.6991, 0.6815],[0.8279, 0.5994],[0.8259, 0.48],[0.7931, 0.6124],[0.774, 0.71],[0.9455, 0.6582],[0.9409, 0.5588],[0.8884, 0.6371],[0.8535, 0.7055]
[0.8154, 1.0],[0.6321, 0.9794],[0.4533, 0.8589],[0.3055, 0.7868],[0.1826, 0.7795],[0.5894, 0.5591],[0.5493, 0.3348],[0.5296, 0.201],[0.5164, 0.0849],[0.709, 0.5621],[0.7063, 0.4154],[0.7004, 0.5665],[0.6978, 0.6833],[0.8279, 0.5994],[0.8253, 0.4808],[0.7944, 0.6135],[0.774, 0.7114],[0.9462, 0.6575],[0.9403, 0.5577],[0.8897, 0.6371],[0.8522, 0.7055]
[0.8187, 1.0],[0.6341, 0.9794],[0.454, 0.8571],[0.3048, 0.7861],[0.1819, 0.7813],[0.59, 0.5614],[0.5506, 0.337],[0.5302, 0.2035],[0.5164, 0.0875],[0.709, 0.5632],[0.7077, 0.4161],[0.7024, 0.5691],[0.7004, 0.6863],[0.8279, 0.6002],[0.8259, 0.48],[0.7951, 0.6142],[0.774, 0.7137],[0.9455, 0.6586],[0.9416, 0.5562],[0.8903, 0.6353],[0.8522, 0.7052]
[0.8174, 1.0],[0.6341, 0.9787],[0.4566, 0.8589],[0.3061, 0.7883],[0.1819, 0.7798],[0.5907, 0.5603],[0.5506, 0.337],[0.5302, 0.2035],[0.5158, 0.0867],[0.7096, 0.5636],[0.7077, 0.4142],[0.7031, 0.5628],[0.7017, 0.68],[0.8279, 0.6013],[0.8279, 0.4823],[0.7977, 0.6135],[0.7767, 0.7133],[0.9455, 0.6601],[0.9429, 0.5566],[0.8936, 0.6364],[0.8562, 0.7092]
[0.8174, 1.0],[0.6367, 0.9791],[0.4586, 0.8593],[0.3081, 0.788],[0.1839, 0.7798],[0.5927, 0.5625],[0.5526, 0.3374],[0.5309, 0.2035],[0.5164, 0.0864],[0.7096, 0.5654],[0.7063, 0.4142],[0.7017, 0.5643],[0.7024, 0.6815],[0.8279, 0.6035],[0.8273, 0.4819],[0.7977, 0.6142],[0.7786, 0.7133],[0.9455, 0.6623],[0.9416, 0.5562],[0.8923, 0.6368],[0.8568, 0.7088]
[0.8167, 1.0],[0.6373, 0.9791],[0.4599, 0.8597],[0.3075, 0.7894],[0.1806, 0.7791],[0.5913, 0.5628],[0.5513, 0.3374],[0.5296, 0.2028],[0.5151, 0.0853],[0.709, 0.5662],[0.7044, 0.4146],[0.6998, 0.5647],[0.6998, 0.6822],[0.8279, 0.6053],[0.8273, 0.4823],[0.797, 0.6142],[0.7767, 0.714],[0.9462, 0.6652],[0.9442, 0.5591],[0.893, 0.6379],[0.8542, 0.7103]
[0.8174, 1.0],[0.636, 0.9754],[0.4606, 0.8578],[0.3101, 0.788],[0.1846, 0.7802],[0.5913, 0.5584],[0.5499, 0.3355],[0.5283, 0.2017],[0.5138, 0.0853],[0.709, 0.5614],[0.7044, 0.4168],[0.6991, 0.5647],[0.6998, 0.6789],[0.8273, 0.5991],[0.8259, 0.4819],[0.7931, 0.6139],[0.7727, 0.7111],[0.9442, 0.6582],[0.939, 0.5606],[0.8884, 0.6394],[0.8529, 0.7077]
[0.8174, 1.0],[0.638, 0.9761],[0.4632, 0.8574],[0.3134, 0.7872],[0.1872, 0.7798],[0.5907, 0.5591],[0.5499, 0.3366],[0.5296, 0.2013],[0.5171, 0.0842],[0.7096, 0.561],[0.7057, 0.415],[0.6998, 0.5617],[0.6985, 0.6778],[0.8299, 0.5987],[0.8286, 0.4811],[0.7957, 0.6102],[0.7747, 0.7088],[0.9495, 0.6578],[0.9416, 0.5603],[0.8897, 0.6371],[0.8529, 0.7063]
[0.8181, 1.0],[0.6406, 0.9776],[0.4658, 0.8586],[0.3134, 0.7891],[0.1859, 0.7806],[0.5933, 0.5591],[0.5519, 0.3351],[0.5309, 0.1991],[0.5171, 0.0816],[0.7116, 0.5617],[0.7063, 0.4161],[0.6998, 0.5669],[0.6991, 0.6848],[0.8312, 0.6002],[0.8312, 0.4815],[0.7964, 0.615],[0.774, 0.717],[0.9501, 0.6608],[0.9429, 0.5639],[0.8903, 0.6427],[0.8529, 0.7129]
[0.8174, 1.0],[0.638, 0.9798],[0.4619, 0.8615],[0.3114, 0.7894],[0.1859, 0.7813],[0.5946, 0.5632],[0.5539, 0.3385],[0.5322, 0.2032],[0.5184, 0.0856],[0.7123, 0.5658],[0.7063, 0.4165],[0.6985, 0.5691],[0.6991, 0.6885],[0.8305, 0.6042],[0.8273, 0.4819],[0.7918, 0.6164],[0.7721, 0.7185],[0.9475, 0.6645],[0.9416, 0.5614],[0.8877, 0.6408],[0.8509, 0.7129]
[0.8181, 1.0],[0.638, 0.9798],[0.4619, 0.8626],[0.3121, 0.7894],[0.1865, 0.7783],[0.5946, 0.5606],[0.5539, 0.3348],[0.5322, 0.2006],[0.5177, 0.0838],[0.7123, 0.5643],[0.707, 0.4124],[0.7004, 0.5651],[0.7017, 0.6833],[0.8312, 0.6042],[0.8286, 0.4804],[0.7957, 0.6161],[0.7767, 0.7162],[0.9495, 0.6649],[0.9429, 0.5617],[0.8897, 0.6442],[0.8535, 0.7159]
[0.8167, 1.0],[0.6387, 0.9802],[0.4619, 0.86],[0.3121, 0.788],[0.1865, 0.782],[0.5927, 0.5603],[0.5519, 0.3355],[0.5309, 0.2002],[0.5171, 0.0838],[0.7103, 0.5647],[0.7057, 0.415],[0.6998, 0.5617],[0.6998, 0.6789],[0.8292, 0.6035],[0.8292, 0.4834],[0.797, 0.6139],[0.776, 0.7133],[0.9488, 0.6634],[0.9442, 0.5625],[0.893, 0.6427],[0.8562, 0.7148]
[0.8167, 1.0],[0.6354, 0.9776],[0.4593, 0.8593],[0.3101, 0.7887],[0.1872, 0.7828],[0.592, 0.5606],[0.5519, 0.3355],[0.5302, 0.2002],[0.5164, 0.0838],[0.7103, 0.5662],[0.7077, 0.415],[0.6985, 0.5621],[0.6965, 0.68],[0.8286, 0.6057],[0.8292, 0.4834],[0.7937, 0.6142],[0.7721, 0.7148],[0.9462, 0.666],[0.9429, 0.5625],[0.8903, 0.6431],[0.8542, 0.717]
[0.8181, 1.0],[0.6367, 0.9776],[0.4599, 0.8589],[0.3094, 0.7894],[0.1859, 0.782],[0.592, 0.5606],[0.5526, 0.3366],[0.5309, 0.2002],[0.5164, 0.083],[0.7103, 0.5651],[0.7077, 0.4179],[0.6978, 0.5643],[0.6952, 0.6811],[0.8292, 0.6042],[0.8325, 0.483],[0.7957, 0.6139],[0.7727, 0.7151],[0.9475, 0.6645],[0.9442, 0.5647],[0.891, 0.6471],[0.8542, 0.7225]
[0.8167, 1.0],[0.6334, 0.9772],[0.456, 0.8582],[0.3068, 0.7883],[0.1839, 0.7806],[0.5927, 0.5573],[0.5526, 0.334],[0.5309, 0.2006],[0.5158, 0.0853],[0.7109, 0.5636],[0.7057, 0.4154],[0.6965, 0.5628],[0.6939, 0.6796],[0.8305, 0.6046],[0.8312, 0.4811],[0.7951, 0.6135],[0.7727, 0.7151],[0.9482, 0.6663],[0.9442, 0.5625],[0.8897, 0.6449],[0.8516, 0.721]
[0.8148, 1.0],[0.6354, 0.9772],[0.4586, 0.8582],[0.3081, 0.7883],[0.1839, 0.7817],[0.594, 0.561],[0.5526, 0.337],[0.5315, 0.2017],[0.5177, 0.0849],[0.7116, 0.5654],[0.709, 0.4165],[0.6998, 0.5621],[0.6971, 0.6785],[0.8305, 0.6042],[0.8332, 0.483],[0.797, 0.6131],[0.7747, 0.714],[0.9482, 0.6649],[0.9455, 0.5632],[0.8923, 0.6438],[0.8542, 0.7177]
[0.8194, 1.0],[0.6387, 0.9787],[0.4599, 0.8571],[0.3068, 0.788],[0.1839, 0.7846],[0.592, 0.558],[0.5532, 0.3355],[0.5315, 0.2013],[0.5177, 0.0849],[0.7109, 0.5617],[0.7109, 0.4168],[0.7037, 0.5669],[0.7017, 0.6822],[0.8305, 0.6002],[0.8338, 0.4837],[0.7997, 0.6164],[0.778, 0.7148],[0.9495, 0.6604],[0.9469, 0.5628],[0.8936, 0.6445],[0.8549, 0.7151]
[0.8187, 1.0],[0.638, 0.9794],[0.4593, 0.8578],[0.3088, 0.7876],[0.1865, 0.7843],[0.5946, 0.5591],[0.5539, 0.3377],[0.5329, 0.2035],[0.5184, 0.0878],[0.7123, 0.5639],[0.7109, 0.4131],[0.7044, 0.5558],[0.7017, 0.6711],[0.8312, 0.6028],[0.8338, 0.483],[0.799, 0.6113],[0.7767, 0.7114],[0.9488, 0.663],[0.9455, 0.5632],[0.8936, 0.6412],[0.8562, 0.714]
[0.8161, 1.0],[0.6347, 0.9828],[0.4593, 0.8611],[0.3107, 0.7883],[0.1872, 0.7809],[0.5927, 0.5617],[0.5519, 0.3355],[0.5315, 0.2002],[0.5177, 0.083],[0.7116, 0.5673],[0.709, 0.4194],[0.7024, 0.5684],[0.7011, 0.6841],[0.8312, 0.6068],[0.8305, 0.483],[0.7964, 0.6153],[0.7753, 0.7148],[0.9495, 0.6686],[0.9475, 0.5625],[0.8943, 0.6423],[0.8568, 0.7151]
[0.8161, 1.0],[0.636, 0.9802],[0.4606, 0.8608],[0.3107, 0.7883],[0.1872, 0.7824],[0.5933, 0.5621],[0.5513, 0.3374],[0.5296, 0.2028],[0.5145, 0.0867],[0.7116, 0.5658],[0.7063, 0.4216],[0.7024, 0.5695],[0.7024, 0.6826],[0.8292, 0.6042],[0.8279, 0.4863],[0.7957, 0.6172],[0.776, 0.714],[0.9462, 0.6641],[0.9429, 0.5625],[0.8917, 0.6405],[0.8549, 0.7092]
[0.8154, 1.0],[0.6347, 0.9816],[0.4586, 0.8623],[0.3081, 0.7898],[0.1826, 0.7798],[0.5913, 0.5614],[0.5453, 0.3348],[0.5237, 0.1991],[0.5092, 0.0827],[0.7077, 0.5658],[0.6998, 0.4205],[0.6952, 0.5673],[0.6958, 0.6811],[0.8259, 0.6042],[0.8227, 0.4815],[0.7891, 0.6146],[0.7681, 0.7144],[0.9449, 0.6641],[0.9396, 0.5599],[0.8864, 0.6408],[0.8483, 0.714]
[0.8141, 1.0],[0.6341, 0.9828],[0.4573, 0.8615],[0.3088, 0.7898],[0.1839, 0.7817],[0.5887, 0.5617],[0.5486, 0.3348],[0.5289, 0.2002],[0.5164, 0.0842],[0.707, 0.5662],[0.7011, 0.4205],[0.6978, 0.5688],[0.6998, 0.6833],[0.8266, 0.6035],[0.8246, 0.4841],[0.7931, 0.6153],[0.7727, 0.7137],[0.9469, 0.6619],[0.9423, 0.5584],[0.8903, 0.6382],[0.8529, 0.7096]
[0.8148, 1.0],[0.6347, 0.982],[0.4586, 0.8619],[0.3081, 0.7909],[0.1839, 0.7835],[0.59, 0.5651],[0.5486, 0.3385],[0.5276, 0.2028],[0.5138, 0.0856],[0.7077, 0.5691],[0.7024, 0.4202],[0.6978, 0.568],[0.6991, 0.6826],[0.8266, 0.6065],[0.824, 0.486],[0.7924, 0.6175],[0.7734, 0.7155],[0.9455, 0.6645],[0.9409, 0.5606],[0.8897, 0.6412],[0.8549, 0.7125]
[0.8161, 1.0],[0.6354, 0.9828],[0.4586, 0.8626],[0.3094, 0.7909],[0.1839, 0.7798],[0.5894, 0.5625],[0.5486, 0.3359],[0.5283, 0.201],[0.5145, 0.0842],[0.7077, 0.5669],[0.707, 0.4187],[0.7024, 0.568],[0.7004, 0.6833],[0.8273, 0.605],[0.8273, 0.4856],[0.797, 0.6175],[0.7773, 0.7151],[0.9462, 0.6638],[0.9423, 0.5599],[0.893, 0.6405],[0.8575, 0.7114]
