[0.6295, 0.9172],[0.4384, 0.9048],[0.2498, 0.8115],[0.109, 0.727],[0.0, 0.6722],[0.3479, 0.5293],[0.302, 0.3236],[0.285, 0.1984],[0.2693, 0.0902],[0.4598, 0.5163],[0.4585, 0.3854],[0.4969, 0.5233],[0.5138, 0.6443],[0.5685, 0.5251],[0.5735, 0.4484],[0.5955, 0.5891],[0.5955, 0.692],[0.671, 0.5491],[0.6615, 0.4544],[0.6659, 0.5488],[0.6659, 0.6259]
[0.6408, 0.949],[0.451, 0.913],[0.2662, 0.8235],[0.1254, 0.7341],[0.0116, 0.6754],[0.351, 0.5445],[0.3039, 0.3331],[0.2875, 0.2104],[0.2781, 0.0983],[0.4673, 0.5329],[0.4698, 0.4042],[0.5057, 0.5484],[0.5277, 0.6662],[0.5779, 0.5438],[0.5937, 0.4608],[0.605, 0.605],[0.6018, 0.7118],[0.6817, 0.5675],[0.6861, 0.4756],[0.6804, 0.5672],[0.6747, 0.645]
[0.6414, 0.955],[0.4516, 0.9151],[0.2674, 0.8228],[0.1247, 0.7323],[0.0091, 0.675],[0.3491, 0.5449],[0.3033, 0.3313],[0.2888, 0.2087],[0.2794, 0.0973],[0.4661, 0.5329],[0.4717, 0.4042],[0.5094, 0.5477],[0.5308, 0.6651],[0.5767, 0.5431],[0.5955, 0.4618],[0.6075, 0.6078],[0.6025, 0.7146],[0.681, 0.5672],[0.6879, 0.4788],[0.6817, 0.5735],[0.6741, 0.6517]
[0.6452, 0.9565],[0.4566, 0.9151],[0.2699, 0.8214],[0.1254, 0.7323],[0.0085, 0.674],[0.3498, 0.5449],[0.3026, 0.3324],[0.2875, 0.2108],[0.2781, 0.0998],[0.4654, 0.5329],[0.4723, 0.406],[0.5094, 0.546],[0.5308, 0.6605],[0.5742, 0.5424],[0.5937, 0.4608],[0.6062, 0.6036],[0.6031, 0.7097],[0.6779, 0.5647],[0.6842, 0.4756],[0.6798, 0.5679],[0.6741, 0.6457]
[0.6483, 0.9568],[0.4591, 0.9158],[0.2725, 0.8232],[0.1291, 0.7341],[0.0135, 0.674],[0.3548, 0.5477],[0.307, 0.3338],[0.2907, 0.2104],[0.2819, 0.0987],[0.4711, 0.5354],[0.4793, 0.4052],[0.5151, 0.5456],[0.5365, 0.6616],[0.5823, 0.5453],[0.6006, 0.4597],[0.6125, 0.6018],[0.6094, 0.7083],[0.6873, 0.5686],[0.6942, 0.4742],[0.6892, 0.5633],[0.6829, 0.6414]
[0.6521, 0.954],[0.4648, 0.9172],[0.2769, 0.8217],[0.1335, 0.7316],[0.0166, 0.6733],[0.3561, 0.5438],[0.3095, 0.3306],[0.2951, 0.208],[0.2863, 0.0973],[0.4717, 0.5318],[0.4799, 0.4063],[0.5176, 0.5488],[0.5383, 0.6644],[0.5823, 0.541],[0.6018, 0.4618],[0.6144, 0.6057],[0.6119, 0.7118],[0.6873, 0.564],[0.6917, 0.4774],[0.6892, 0.5707],[0.6848, 0.6492]
[0.6477, 0.9519],[0.4617, 0.9169],[0.2718, 0.8225],[0.1285, 0.7309],[0.0129, 0.6722],[0.3529, 0.5481],[0.3058, 0.3317],[0.2913, 0.2076],[0.2819, 0.0962],[0.4679, 0.5343],[0.4723, 0.4088],[0.5151, 0.5481],[0.539, 0.6641],[0.5773, 0.5407],[0.593, 0.4632],[0.6125, 0.6054],[0.6131, 0.7129],[0.6804, 0.5605],[0.6835, 0.4752],[0.6848, 0.5668],[0.6835, 0.646]
[0.6421, 0.954],[0.4566, 0.9183],[0.2668, 0.8203],[0.1241, 0.7312],[0.0091, 0.6747],[0.3479, 0.5449],[0.3014, 0.3303],[0.2869, 0.208],[0.2781, 0.0969],[0.4635, 0.5325],[0.4717, 0.4102],[0.5119, 0.553],[0.5333, 0.6655],[0.5735, 0.5414],[0.5899, 0.4632],[0.6062, 0.6064],[0.605, 0.7079],[0.6779, 0.5643],[0.6823, 0.4781],[0.6804, 0.5725],[0.676, 0.6492]
[0.6414, 0.9508],[0.4535, 0.9123],[0.2655, 0.8207],[0.1216, 0.7323],[0.0078, 0.674],[0.3466, 0.5463],[0.3007, 0.331],[0.2857, 0.208],[0.2756, 0.0959],[0.4635, 0.5332],[0.4736, 0.4102],[0.5138, 0.5534],[0.5339, 0.6679],[0.5735, 0.541],[0.593, 0.4608],[0.6087, 0.6061],[0.6062, 0.7111],[0.6766, 0.5629],[0.6848, 0.4756],[0.6829, 0.5689],[0.6766, 0.6457]
[0.6421, 0.9533],[0.4541, 0.9165],[0.2662, 0.821],[0.1241, 0.7316],[0.0085, 0.6761],[0.346, 0.5456],[0.2982, 0.3335],[0.2831, 0.2094],[0.2731, 0.099],[0.461, 0.5311],[0.4661, 0.407],[0.5075, 0.5474],[0.5308, 0.6644],[0.571, 0.5382],[0.5886, 0.4608],[0.6043, 0.6047],[0.6025, 0.7125],[0.6741, 0.5598],[0.6804, 0.4752],[0.6773, 0.5707],[0.6716, 0.651]
[0.6421, 0.9572],[0.4566, 0.919],[0.2674, 0.8221],[0.1235, 0.7337],[0.0066, 0.6761],[0.3466, 0.5449],[0.2989, 0.3317],[0.2831, 0.2087],[0.2731, 0.0987],[0.461, 0.5315],[0.4698, 0.4081],[0.5075, 0.5477],[0.527, 0.663],[0.5698, 0.5392],[0.5905, 0.4618],[0.6043, 0.6054],[0.6018, 0.7111],[0.6735, 0.5608],[0.6791, 0.476],[0.6779, 0.5707],[0.6741, 0.6492]
[0.6389, 0.9483],[0.456, 0.9147],[0.2699, 0.8246],[0.1241, 0.7362],[0.0072, 0.675],[0.3447, 0.546],[0.2989, 0.3324],[0.2844, 0.2087],[0.2756, 0.0973],[0.4604, 0.5315],[0.4679, 0.4109],[0.5057, 0.5527],[0.5245, 0.6679],[0.5704, 0.5375],[0.5886, 0.4629],[0.6031, 0.6075],[0.5981, 0.7129],[0.6735, 0.5562],[0.6798, 0.4763],[0.6779, 0.5721],[0.671, 0.6496]
[0.6395, 0.9504],[0.4535, 0.9151],[0.2668, 0.8242],[0.121, 0.7351],[0.0047, 0.675],[0.3435, 0.5474],[0.2982, 0.3349],[0.2831, 0.2118],[0.2731, 0.1001],[0.4598, 0.5339],[0.4673, 0.4081],[0.5057, 0.5516],[0.5251, 0.6683],[0.5691, 0.5421],[0.5905, 0.4618],[0.6043, 0.6096],[0.5993, 0.7189],[0.671, 0.5647],[0.681, 0.4756],[0.6791, 0.5721],[0.6716, 0.6534]
[0.6414, 0.9466],[0.4541, 0.9123],[0.2681, 0.8253],[0.121, 0.7358],[0.0022, 0.6754],[0.3441, 0.5495],[0.2963, 0.3331],[0.2819, 0.2101],[0.2731, 0.0976],[0.4598, 0.5354],[0.4686, 0.4088],[0.5094, 0.5502],[0.5302, 0.6672],[0.5691, 0.5421],[0.5911, 0.4615],[0.6075, 0.6078],[0.6025, 0.7167],[0.671, 0.5615],[0.6835, 0.4728],[0.6817, 0.5672],[0.6735, 0.6471]
[0.6395, 0.9526],[0.4547, 0.914],[0.2693, 0.8246],[0.121, 0.7348],[0.0009, 0.6761],[0.3435, 0.5481],[0.2963, 0.3331],[0.2819, 0.2094],[0.2731, 0.0973],[0.4585, 0.5347],[0.4648, 0.4077],[0.5075, 0.5502],[0.5314, 0.6676],[0.5691, 0.5431],[0.5893, 0.4615],[0.605, 0.6078],[0.6018, 0.7174],[0.6722, 0.5651],[0.6823, 0.4742],[0.6779, 0.5689],[0.6685, 0.6499]
[0.6427, 0.9589],[0.4535, 0.9126],[0.2718, 0.8263],[0.1222, 0.738],[0.0041, 0.6786],[0.3491, 0.5463],[0.2995, 0.331],[0.2838, 0.2094],[0.2743, 0.0973],[0.4635, 0.5343],[0.4654, 0.4098],[0.5069, 0.5537],[0.5327, 0.6687],[0.5748, 0.5449],[0.5886, 0.4625],[0.6043, 0.6089],[0.6018, 0.715],[0.6785, 0.57],[0.6842, 0.476],[0.6773, 0.5728],[0.6697, 0.6527]
[0.6395, 0.9558],[0.4535, 0.9162],[0.2687, 0.8256],[0.1241, 0.738],[0.0078, 0.6782],[0.3479, 0.5445],[0.3014, 0.3313],[0.2863, 0.2083],[0.2762, 0.0973],[0.4635, 0.5322],[0.4667, 0.4109],[0.5057, 0.5516],[0.527, 0.6676],[0.5742, 0.5414],[0.588, 0.4636],[0.6043, 0.6061],[0.6025, 0.7114],[0.6798, 0.5629],[0.6817, 0.4752],[0.6785, 0.5686],[0.6741, 0.6478]
[0.6402, 0.9519],[0.4535, 0.9154],[0.2655, 0.8249],[0.1216, 0.7351],[0.0066, 0.6768],[0.3454, 0.5481],[0.2963, 0.3345],[0.2825, 0.2111],[0.275, 0.099],[0.4604, 0.5354],[0.4667, 0.4098],[0.5063, 0.5484],[0.527, 0.663],[0.5698, 0.5431],[0.5886, 0.4636],[0.6043, 0.6057],[0.6018, 0.7121],[0.6729, 0.5629],[0.6791, 0.4738],[0.676, 0.5654],[0.6697, 0.6443]
[0.6414, 0.9575],[0.4541, 0.92],[0.2668, 0.8263],[0.1216, 0.7376],[0.0041, 0.6789],[0.346, 0.5474],[0.2982, 0.3338],[0.2831, 0.2101],[0.2743, 0.098],[0.4617, 0.5329],[0.4686, 0.4102],[0.5075, 0.5509],[0.5277, 0.6662],[0.5717, 0.54],[0.5893, 0.4629],[0.605, 0.6071],[0.6031, 0.7121],[0.6766, 0.5598],[0.6829, 0.4728],[0.6791, 0.5643],[0.6735, 0.6397]
[0.6408, 0.954],[0.4554, 0.9162],[0.2681, 0.8271],[0.1216, 0.738],[0.0047, 0.6778],[0.3441, 0.5477],[0.2957, 0.3331],[0.2819, 0.2101],[0.2737, 0.0983],[0.4598, 0.5343],[0.4667, 0.4113],[0.5044, 0.5509],[0.5226, 0.6662],[0.5691, 0.5417],[0.588, 0.4646],[0.6031, 0.61],[0.5999, 0.7182],[0.6722, 0.5615],[0.6785, 0.4749],[0.6766, 0.5672],[0.6716, 0.6457]
[0.6421, 0.9508],[0.4547, 0.9144],[0.2699, 0.8281],[0.1229, 0.7383],[0.0047, 0.6786],[0.3447, 0.547],[0.2957, 0.3345],[0.2813, 0.2111],[0.2725, 0.098],[0.461, 0.5322],[0.4654, 0.4084],[0.5038, 0.5502],[0.5245, 0.6669],[0.5717, 0.5396],[0.5893, 0.4622],[0.6031, 0.6061],[0.5993, 0.7139],[0.6754, 0.5594],[0.6835, 0.4724],[0.6791, 0.5633],[0.6716, 0.6404]
[0.6408, 0.9515],[0.4529, 0.9158],[0.2674, 0.8274],[0.121, 0.7372],[0.0053, 0.6775],[0.3441, 0.546],[0.2963, 0.3335],[0.2825, 0.2108],[0.2743, 0.099],[0.4604, 0.5322],[0.4648, 0.4091],[0.5044, 0.5509],[0.5258, 0.6672],[0.571, 0.54],[0.5874, 0.4615],[0.6025, 0.6075],[0.5999, 0.7157],[0.6754, 0.5598],[0.6804, 0.4731],[0.6773, 0.5668],[0.6716, 0.645]
[0.6408, 0.9483],[0.4529, 0.9154],[0.2674, 0.8271],[0.1216, 0.7372],[0.0034, 0.6782],[0.3429, 0.5463],[0.2957, 0.3345],[0.2806, 0.2111],[0.2706, 0.0983],[0.4591, 0.5315],[0.4629, 0.4084],[0.5038, 0.5502],[0.5264, 0.6676],[0.5698, 0.5382],[0.5874, 0.4615],[0.6031, 0.6068],[0.6012, 0.7153],[0.6735, 0.5573],[0.6804, 0.4724],[0.6779, 0.5665],[0.6716, 0.6457]
[0.6427, 0.9529],[0.4554, 0.9172],[0.2687, 0.8278],[0.1222, 0.7358],[0.0066, 0.6775],[0.3454, 0.5523],[0.2976, 0.3359],[0.2831, 0.2115],[0.2737, 0.0966],[0.461, 0.5371],[0.4686, 0.4137],[0.5088, 0.5587],[0.5308, 0.6747],[0.5717, 0.5445],[0.5899, 0.4611],[0.605, 0.6075],[0.6031, 0.7143],[0.676, 0.5668],[0.6861, 0.4738],[0.6829, 0.5658],[0.6773, 0.6425]
[0.6427, 0.9515],[0.4554, 0.9172],[0.2712, 0.8271],[0.1279, 0.7369],[0.0097, 0.6793],[0.3479, 0.5502],[0.2995, 0.3377],[0.2838, 0.214],[0.2743, 0.1005],[0.4642, 0.5347],[0.4692, 0.4102],[0.5088, 0.5534],[0.5308, 0.6701],[0.5748, 0.5417],[0.5899, 0.46],[0.6056, 0.6032],[0.6043, 0.7093],[0.6791, 0.5626],[0.6842, 0.4745],[0.6823, 0.5672],[0.6785, 0.6443]
[0.6414, 0.9529],[0.4547, 0.9186],[0.2693, 0.8263],[0.126, 0.7355],[0.0085, 0.6768],[0.3479, 0.5491],[0.3001, 0.3352],[0.2857, 0.2115],[0.2769, 0.0983],[0.4642, 0.535],[0.4711, 0.4088],[0.5113, 0.5523],[0.5333, 0.6683],[0.5742, 0.5431],[0.5943, 0.4629],[0.6094, 0.6096],[0.6062, 0.716],[0.6779, 0.5633],[0.6854, 0.4742],[0.6823, 0.5675],[0.6754, 0.6446]
[0.6408, 0.9504],[0.4541, 0.9165],[0.2687, 0.8253],[0.1247, 0.733],[0.0085, 0.674],[0.3485, 0.5477],[0.3007, 0.3335],[0.2869, 0.2101],[0.2787, 0.0973],[0.4654, 0.5343],[0.4711, 0.4088],[0.5088, 0.5552],[0.5302, 0.6733],[0.5754, 0.5421],[0.5924, 0.4611],[0.6069, 0.6089],[0.605, 0.7178],[0.6785, 0.5622],[0.6829, 0.4742],[0.6804, 0.5704],[0.676, 0.6496]
[0.6383, 0.9515],[0.4522, 0.9169],[0.2687, 0.8253],[0.1254, 0.7334],[0.0091, 0.6743],[0.3485, 0.5481],[0.3014, 0.3324],[0.2863, 0.2097],[0.2762, 0.0969],[0.4648, 0.5354],[0.4692, 0.4095],[0.5082, 0.5544],[0.5302, 0.6715],[0.5748, 0.5445],[0.593, 0.4618],[0.6075, 0.61],[0.605, 0.7174],[0.6785, 0.5661],[0.6854, 0.4752],[0.6823, 0.5735],[0.6766, 0.6534]
[0.6395, 0.9522],[0.4529, 0.9169],[0.2681, 0.826],[0.1247, 0.7348],[0.0085, 0.674],[0.346, 0.5477],[0.2989, 0.3338],[0.285, 0.2097],[0.2762, 0.0966],[0.4635, 0.5347],[0.4692, 0.4084],[0.5082, 0.5523],[0.5295, 0.6697],[0.5742, 0.5431],[0.593, 0.4615],[0.6069, 0.6078],[0.6043, 0.716],[0.6779, 0.5647],[0.6829, 0.4752],[0.6804, 0.5714],[0.6754, 0.6513]
[0.6408, 0.9565],[0.4547, 0.9179],[0.2681, 0.8249],[0.1229, 0.7348],[0.0059, 0.6761],[0.346, 0.5474],[0.2982, 0.3331],[0.2844, 0.2101],[0.2769, 0.098],[0.4629, 0.5336],[0.4686, 0.4116],[0.5094, 0.5555],[0.5321, 0.6736],[0.5742, 0.5424],[0.5905, 0.4639],[0.6075, 0.6085],[0.6062, 0.7164],[0.6791, 0.564],[0.6854, 0.4763],[0.6823, 0.5693],[0.6766, 0.6467]
[0.6408, 0.9533],[0.4554, 0.9151],[0.2693, 0.8256],[0.1222, 0.7351],[0.0041, 0.6761],[0.3447, 0.5453],[0.2976, 0.3321],[0.2844, 0.2097],[0.2769, 0.0976],[0.4617, 0.5315],[0.4673, 0.4113],[0.5082, 0.5544],[0.5308, 0.6711],[0.5729, 0.5389],[0.5899, 0.4629],[0.6069, 0.6082],[0.6056, 0.716],[0.6766, 0.559],[0.6829, 0.4749],[0.6804, 0.57],[0.6754, 0.6485]
[0.6395, 0.9543],[0.4541, 0.9176],[0.2662, 0.8246],[0.121, 0.7351],[0.0041, 0.6757],[0.346, 0.5463],[0.2982, 0.3317],[0.2844, 0.2087],[0.2756, 0.0969],[0.4623, 0.5322],[0.4692, 0.4105],[0.5094, 0.5555],[0.5321, 0.6725],[0.5735, 0.5396],[0.5918, 0.4618],[0.6081, 0.6082],[0.6075, 0.7153],[0.6779, 0.5608],[0.6848, 0.4742],[0.6835, 0.57],[0.6791, 0.6481]
[0.6402, 0.9568],[0.4522, 0.9154],[0.2674, 0.8228],[0.1216, 0.733],[0.0034, 0.6743],[0.346, 0.546],[0.2989, 0.331],[0.2844, 0.2083],[0.2756, 0.0955],[0.4629, 0.5329],[0.4698, 0.4109],[0.5088, 0.5562],[0.5308, 0.6736],[0.5742, 0.5421],[0.593, 0.4615],[0.6075, 0.6089],[0.6056, 0.7185],[0.6779, 0.5651],[0.6854, 0.4749],[0.6829, 0.5707],[0.6791, 0.6524]
[0.6377, 0.9543],[0.4516, 0.9144],[0.2687, 0.8242],[0.1235, 0.7344],[0.0059, 0.674],[0.346, 0.5445],[0.2989, 0.3321],[0.2838, 0.2097],[0.275, 0.0973],[0.4629, 0.5318],[0.4679, 0.4102],[0.505, 0.5552],[0.5264, 0.6711],[0.5735, 0.541],[0.5893, 0.4618],[0.6031, 0.61],[0.6025, 0.7182],[0.6779, 0.564],[0.6791, 0.476],[0.6773, 0.575],[0.6766, 0.6563]
[0.6402, 0.9519],[0.4535, 0.9154],[0.2674, 0.8232],[0.1241, 0.733],[0.0059, 0.6757],[0.3441, 0.5467],[0.2963, 0.3345],[0.2819, 0.2118],[0.2731, 0.099],[0.4604, 0.5322],[0.4686, 0.4098],[0.5075, 0.553],[0.5302, 0.669],[0.5704, 0.5407],[0.593, 0.4639],[0.6069, 0.6103],[0.6043, 0.7189],[0.6729, 0.5626],[0.6817, 0.4777],[0.6804, 0.5739],[0.676, 0.6538]
[0.6389, 0.954],[0.4529, 0.9193],[0.2687, 0.8281],[0.1235, 0.7355],[0.0059, 0.675],[0.346, 0.5513],[0.2976, 0.3345],[0.2825, 0.2101],[0.2718, 0.0973],[0.4623, 0.5368],[0.4686, 0.4134],[0.5063, 0.5548],[0.5258, 0.6708],[0.5723, 0.5438],[0.5899, 0.4661],[0.6056, 0.6124],[0.6031, 0.7203],[0.6747, 0.5643],[0.6798, 0.4784],[0.6785, 0.575],[0.6741, 0.6556]
[0.6421, 0.9554],[0.4541, 0.9179],[0.2693, 0.8274],[0.1229, 0.7351],[0.0041, 0.6743],[0.3454, 0.5513],[0.2982, 0.3349],[0.2825, 0.2108],[0.2718, 0.098],[0.4604, 0.5378],[0.4673, 0.4113],[0.5044, 0.5516],[0.5233, 0.6676],[0.5698, 0.546],[0.5905, 0.4639],[0.6043, 0.6096],[0.6006, 0.7185],[0.6716, 0.5672],[0.6798, 0.4767],[0.6773, 0.5721],[0.6716, 0.6538]
[0.6402, 0.9603],[0.4535, 0.9193],[0.2674, 0.8253],[0.1197, 0.7369],[0.0015, 0.6754],[0.3422, 0.5477],[0.2945, 0.3345],[0.2794, 0.2111],[0.2687, 0.1008],[0.456, 0.5343],[0.4623, 0.4123],[0.5013, 0.5499],[0.5214, 0.6648],[0.5647, 0.5417],[0.5836, 0.4643],[0.5999, 0.6075],[0.5974, 0.7164],[0.6672, 0.5626],[0.6729, 0.4774],[0.6716, 0.5739],[0.6678, 0.6573]
[0.637, 0.96],[0.451, 0.92],[0.2681, 0.8285],[0.1229, 0.7397],[0.0059, 0.6775],[0.3441, 0.5474],[0.297, 0.3317],[0.2806, 0.2083],[0.2699, 0.0962],[0.4598, 0.5354],[0.4635, 0.4105],[0.5019, 0.5534],[0.5226, 0.6701],[0.5704, 0.5449],[0.5867, 0.4618],[0.6012, 0.6061],[0.5999, 0.7132],[0.6754, 0.5686],[0.6804, 0.4756],[0.6766, 0.5714],[0.671, 0.6538]
[0.6364, 0.9533],[0.4529, 0.9158],[0.2668, 0.8267],[0.1222, 0.7372],[0.0066, 0.675],[0.3441, 0.5484],[0.2963, 0.3352],[0.2806, 0.2129],[0.2712, 0.1012],[0.4598, 0.535],[0.4654, 0.4113],[0.5006, 0.5506],[0.5189, 0.6651],[0.5698, 0.5424],[0.5867, 0.4597],[0.5993, 0.6018],[0.5955, 0.7079],[0.6747, 0.5633],[0.6791, 0.4728],[0.6754, 0.5661],[0.6685, 0.6457]
[0.6345, 0.9483],[0.4497, 0.9154],[0.2637, 0.826],[0.121, 0.7351],[0.0047, 0.675],[0.3403, 0.5488],[0.2907, 0.3321],[0.2775, 0.2097],[0.2693, 0.0994],[0.4573, 0.5354],[0.4648, 0.412],[0.5025, 0.5509],[0.5207, 0.6665],[0.566, 0.5421],[0.5861, 0.4586],[0.6006, 0.6018],[0.5962, 0.71],[0.6678, 0.5612],[0.6773, 0.4703],[0.676, 0.5626],[0.6685, 0.6421]
