[0.7451, 1.0],[0.5263, 1.0],[0.3081, 1.0],[0.1221, 1.0],[0.0, 1.0],[0.4619, 0.7295],[0.4395, 0.4571],[0.4349, 0.2963],[0.433, 0.1566],[0.6065, 0.7321],[0.6176, 0.5965],[0.6268, 0.7953],[0.6281, 0.9425],[0.7445, 0.7721],[0.7602, 0.6893],[0.7464, 0.8711],[0.7287, 0.9909],[0.8765, 0.8316],[0.8969, 0.7207],[0.8673, 0.8356],[0.8424, 0.9207]
[0.774, 1.0],[0.5578, 1.0],[0.3436, 1.0],[0.157, 1.0],[0.0, 1.0],[0.475, 0.7502],[0.4441, 0.4775],[0.4363, 0.3167],[0.4356, 0.1729],[0.6203, 0.7521],[0.6222, 0.615],[0.6327, 0.8094],[0.64, 0.9584],[0.7609, 0.7883],[0.7681, 0.697],[0.7543, 0.8863],[0.7379, 1.0],[0.893, 0.8438],[0.9068, 0.724],[0.8733, 0.8434],[0.8437, 0.9443]
[0.776, 1.0],[0.5591, 1.0],[0.3443, 1.0],[0.1543, 1.0],[0.0, 1.0],[0.4744, 0.7488],[0.4435, 0.4763],[0.4369, 0.3155],[0.4356, 0.1714],[0.6189, 0.7506],[0.6209, 0.6105],[0.6321, 0.805],[0.6393, 0.9539],[0.7589, 0.7868],[0.7675, 0.6963],[0.753, 0.8863],[0.7346, 1.0],[0.8897, 0.8416],[0.9041, 0.7244],[0.8687, 0.8434],[0.8371, 0.9439]
[0.7747, 1.0],[0.5585, 1.0],[0.3416, 1.0],[0.153, 1.0],[0.0, 1.0],[0.4731, 0.751],[0.4435, 0.4786],[0.4363, 0.3181],[0.4356, 0.1736],[0.6203, 0.7521],[0.6235, 0.612],[0.6387, 0.8072],[0.6492, 0.9554],[0.7609, 0.7876],[0.7714, 0.7],[0.7589, 0.8892],[0.7425, 1.0],[0.893, 0.8412],[0.9081, 0.7262],[0.8739, 0.8464],[0.8437, 0.9458]
[0.776, 1.0],[0.5598, 1.0],[0.3436, 1.0],[0.1537, 1.0],[0.0, 1.0],[0.4731, 0.7528],[0.4428, 0.4797],[0.4356, 0.3192],[0.4343, 0.1743],[0.6189, 0.7528],[0.6229, 0.6098],[0.6373, 0.8057],[0.6459, 0.9539],[0.7596, 0.788],[0.7721, 0.6967],[0.7596, 0.8866],[0.7418, 1.0],[0.8923, 0.8412],[0.9107, 0.7247],[0.8779, 0.843],[0.8463, 0.9399]
[0.7734, 1.0],[0.5585, 1.0],[0.3469, 1.0],[0.1583, 1.0],[0.0, 1.0],[0.4744, 0.7525],[0.4428, 0.4786],[0.4356, 0.3181],[0.4356, 0.174],[0.6203, 0.7536],[0.6242, 0.6113],[0.6367, 0.805],[0.6433, 0.9536],[0.7602, 0.7891],[0.7721, 0.697],[0.7596, 0.8848],[0.7405, 1.0],[0.8917, 0.8423],[0.9114, 0.7251],[0.8798, 0.8419],[0.8496, 0.9391]
[0.774, 1.0],[0.5611, 1.0],[0.3449, 1.0],[0.1563, 1.0],[0.0, 1.0],[0.477, 0.7506],[0.4461, 0.4767],[0.4389, 0.3163],[0.4382, 0.1732],[0.6229, 0.7521],[0.6222, 0.6127],[0.636, 0.8075],[0.6465, 0.9561],[0.7635, 0.788],[0.7701, 0.697],[0.7596, 0.8841],[0.7451, 1.0],[0.8956, 0.8419],[0.9101, 0.7266],[0.8792, 0.843],[0.8522, 0.9395]
[0.7714, 1.0],[0.5585, 1.0],[0.3429, 1.0],[0.155, 1.0],[0.0, 1.0],[0.4744, 0.7488],[0.4455, 0.476],[0.4382, 0.3167],[0.4376, 0.174],[0.6209, 0.7502],[0.6229, 0.6113],[0.636, 0.8087],[0.6465, 0.9584],[0.7615, 0.7865],[0.7694, 0.6981],[0.7576, 0.8863],[0.7425, 1.0],[0.893, 0.8397],[0.9094, 0.7244],[0.8772, 0.8401],[0.8509, 0.9347]
[0.776, 1.0],[0.5585, 1.0],[0.3436, 1.0],[0.1563, 1.0],[0.0, 1.0],[0.475, 0.7473],[0.4468, 0.476],[0.4402, 0.3178],[0.4389, 0.1751],[0.6216, 0.748],[0.6262, 0.6105],[0.6419, 0.8061],[0.6518, 0.9539],[0.7622, 0.7839],[0.7721, 0.6959],[0.7629, 0.8826],[0.7477, 1.0],[0.8943, 0.8386],[0.9107, 0.7266],[0.8811, 0.8445],[0.8562, 0.9399]
[0.7721, 1.0],[0.5591, 1.0],[0.3449, 1.0],[0.1596, 1.0],[0.0019, 1.0],[0.4763, 0.7443],[0.4487, 0.4745],[0.4415, 0.3155],[0.4402, 0.1747],[0.6222, 0.7477],[0.6209, 0.6113],[0.6327, 0.8053],[0.6413, 0.9539],[0.7635, 0.7846],[0.7675, 0.69],[0.7543, 0.8778],[0.7392, 1.0],[0.8989, 0.8401],[0.9094, 0.7177],[0.8779, 0.8364],[0.8522, 0.9358]
[0.7727, 1.0],[0.5591, 1.0],[0.3462, 1.0],[0.1622, 1.0],[0.0039, 1.0],[0.4763, 0.7454],[0.4481, 0.4763],[0.4409, 0.317],[0.4395, 0.1747],[0.6222, 0.7484],[0.6242, 0.6102],[0.6341, 0.8016],[0.64, 0.9495],[0.7635, 0.7857],[0.7727, 0.6918],[0.7576, 0.8807],[0.7392, 1.0],[0.8969, 0.8419],[0.9127, 0.7192],[0.8798, 0.8371],[0.8503, 0.9377]
[0.7747, 1.0],[0.5624, 1.0],[0.3495, 1.0],[0.1622, 1.0],[0.0032, 1.0],[0.477, 0.7432],[0.4481, 0.4741],[0.4415, 0.3167],[0.4402, 0.1762],[0.6229, 0.7454],[0.6242, 0.6079],[0.638, 0.7987],[0.6459, 0.9465],[0.7635, 0.7831],[0.7753, 0.6907],[0.7609, 0.877],[0.7412, 1.0],[0.8943, 0.8397],[0.9133, 0.724],[0.8798, 0.8441],[0.8476, 0.9462]
[0.774, 1.0],[0.5631, 1.0],[0.3495, 1.0],[0.1616, 1.0],[0.0032, 1.0],[0.477, 0.7432],[0.4487, 0.4745],[0.4422, 0.3163],[0.4409, 0.1751],[0.6229, 0.7458],[0.6235, 0.6124],[0.6334, 0.8046],[0.6387, 0.9513],[0.7635, 0.7839],[0.7734, 0.6937],[0.7569, 0.8807],[0.7359, 1.0],[0.8943, 0.8412],[0.9147, 0.7251],[0.8779, 0.8427],[0.8437, 0.9432]
[0.7753, 1.0],[0.5624, 1.0],[0.3495, 1.0],[0.1622, 1.0],[0.0025, 1.0],[0.477, 0.7429],[0.4481, 0.4749],[0.4422, 0.3163],[0.4415, 0.1743],[0.6229, 0.7462],[0.6255, 0.6113],[0.636, 0.8005],[0.6406, 0.9476],[0.7629, 0.7839],[0.7753, 0.6944],[0.7589, 0.8811],[0.7359, 1.0],[0.8949, 0.8408],[0.9147, 0.7255],[0.8798, 0.8434],[0.845, 0.9447]
[0.7753, 1.0],[0.5644, 1.0],[0.3508, 1.0],[0.1616, 1.0],[0.0012, 1.0],[0.4796, 0.7491],[0.4501, 0.4778],[0.4428, 0.317],[0.4409, 0.1732],[0.6242, 0.7502],[0.6235, 0.6116],[0.6347, 0.8016],[0.6406, 0.9499],[0.7642, 0.7857],[0.774, 0.693],[0.7583, 0.8804],[0.7372, 1.0],[0.8949, 0.8404],[0.9114, 0.7251],[0.8792, 0.8449],[0.8483, 0.9462]
[0.7734, 1.0],[0.5611, 1.0],[0.3475, 1.0],[0.1596, 1.0],[0.0012, 1.0],[0.4796, 0.7473],[0.4487, 0.476],[0.4415, 0.3159],[0.4395, 0.1721],[0.6242, 0.7502],[0.6222, 0.609],[0.6367, 0.8024],[0.6472, 0.9513],[0.7635, 0.7872],[0.7714, 0.6889],[0.7589, 0.8763],[0.7425, 1.0],[0.8969, 0.843],[0.9094, 0.7247],[0.8779, 0.8445],[0.8516, 0.9436]
[0.7747, 1.0],[0.5605, 1.0],[0.3456, 1.0],[0.1583, 1.0],[0.0006, 1.0],[0.4777, 0.7499],[0.4481, 0.4804],[0.4395, 0.3196],[0.4363, 0.1758],[0.6222, 0.7517],[0.6203, 0.6131],[0.6341, 0.8072],[0.6439, 0.955],[0.7629, 0.7883],[0.7694, 0.6918],[0.7576, 0.8781],[0.7412, 1.0],[0.8963, 0.8434],[0.9114, 0.7207],[0.8798, 0.8371],[0.8535, 0.9347]
[0.7734, 1.0],[0.5618, 1.0],[0.3489, 1.0],[0.1596, 1.0],[0.0, 1.0],[0.4757, 0.7491],[0.4461, 0.4782],[0.4382, 0.3178],[0.4356, 0.1743],[0.6216, 0.7499],[0.6203, 0.6142],[0.6327, 0.8064],[0.6419, 0.955],[0.7629, 0.7854],[0.7707, 0.693],[0.7563, 0.8774],[0.7372, 1.0],[0.8949, 0.8379],[0.9114, 0.721],[0.8785, 0.8375],[0.8496, 0.9332]
[0.7747, 1.0],[0.5618, 1.0],[0.3482, 1.0],[0.1603, 1.0],[0.0, 1.0],[0.475, 0.748],[0.4474, 0.4767],[0.4402, 0.3163],[0.4382, 0.1732],[0.6209, 0.7499],[0.6222, 0.6146],[0.6327, 0.8068],[0.6387, 0.955],[0.7615, 0.7857],[0.7721, 0.6937],[0.7556, 0.8796],[0.7353, 1.0],[0.8943, 0.839],[0.9107, 0.7222],[0.8765, 0.839],[0.8457, 0.9365]
[0.7714, 1.0],[0.5618, 1.0],[0.3462, 1.0],[0.157, 1.0],[0.0, 1.0],[0.4744, 0.7506],[0.4461, 0.4804],[0.4389, 0.32],[0.4369, 0.1766],[0.6203, 0.7517],[0.6222, 0.6139],[0.6308, 0.8038],[0.636, 0.9495],[0.7609, 0.7872],[0.7707, 0.6907],[0.755, 0.8733],[0.7366, 1.0],[0.8943, 0.8412],[0.9094, 0.721],[0.8765, 0.8367],[0.8489, 0.9332]
[0.774, 1.0],[0.5651, 1.0],[0.3489, 1.0],[0.1583, 1.0],[0.0, 1.0],[0.4731, 0.7499],[0.4448, 0.4775],[0.4382, 0.3178],[0.4369, 0.1747],[0.6196, 0.7499],[0.6229, 0.6157],[0.638, 0.8079],[0.6459, 0.9554],[0.7602, 0.7839],[0.7734, 0.6955],[0.7602, 0.8807],[0.7392, 1.0],[0.891, 0.836],[0.9094, 0.7259],[0.8785, 0.8441],[0.8496, 0.9414]
[0.7753, 1.0],[0.5618, 1.0],[0.3482, 1.0],[0.1635, 1.0],[0.0039, 1.0],[0.4763, 0.7517],[0.4455, 0.4808],[0.4382, 0.3204],[0.4363, 0.1773],[0.6222, 0.7525],[0.6229, 0.6135],[0.6373, 0.805],[0.6459, 0.9539],[0.7622, 0.788],[0.7707, 0.6937],[0.7589, 0.8789],[0.7418, 1.0],[0.8943, 0.8423],[0.9114, 0.727],[0.8779, 0.843],[0.8463, 0.9417]
[0.7721, 1.0],[0.5605, 1.0],[0.3475, 1.0],[0.1622, 1.0],[0.0045, 1.0],[0.4757, 0.7491],[0.4455, 0.4793],[0.4382, 0.3196],[0.4356, 0.1762],[0.6203, 0.7521],[0.6189, 0.6146],[0.6314, 0.8087],[0.6387, 0.9565],[0.7596, 0.788],[0.7688, 0.6889],[0.7537, 0.8778],[0.7339, 1.0],[0.8923, 0.8423],[0.9055, 0.724],[0.8719, 0.8449],[0.843, 0.9465]
[0.7773, 1.0],[0.5651, 1.0],[0.3515, 1.0],[0.1642, 1.0],[0.0045, 1.0],[0.4757, 0.751],[0.4455, 0.4804],[0.4382, 0.3207],[0.4363, 0.1766],[0.6203, 0.7521],[0.6249, 0.6124],[0.6393, 0.8061],[0.6472, 0.9536],[0.7596, 0.7868],[0.7734, 0.6896],[0.7589, 0.8774],[0.7385, 1.0],[0.8917, 0.8401],[0.9087, 0.7247],[0.8759, 0.8456],[0.847, 0.9454]
[0.7734, 1.0],[0.5631, 1.0],[0.3495, 1.0],[0.1622, 1.0],[0.0052, 1.0],[0.4783, 0.7495],[0.4487, 0.4771],[0.4409, 0.3178],[0.4382, 0.1762],[0.6229, 0.7517],[0.6249, 0.6139],[0.6354, 0.8035],[0.6393, 0.9499],[0.7615, 0.7876],[0.7727, 0.6955],[0.7569, 0.88],[0.7359, 1.0],[0.891, 0.8416],[0.9081, 0.7262],[0.8759, 0.846],[0.8463, 0.9458]
[0.774, 1.0],[0.5644, 1.0],[0.3502, 1.0],[0.1642, 1.0],[0.0065, 1.0],[0.4763, 0.7499],[0.4461, 0.4767],[0.4402, 0.3178],[0.4389, 0.1766],[0.6216, 0.7525],[0.6255, 0.6153],[0.6367, 0.8068],[0.6406, 0.9528],[0.7615, 0.788],[0.774, 0.6944],[0.7576, 0.8804],[0.7359, 1.0],[0.8923, 0.8427],[0.9101, 0.7281],[0.8772, 0.8489],[0.8483, 0.9484]
[0.7767, 1.0],[0.5651, 1.0],[0.3489, 1.0],[0.1622, 1.0],[0.0058, 1.0],[0.4757, 0.7499],[0.4455, 0.4789],[0.4389, 0.3196],[0.4376, 0.1784],[0.6216, 0.7506],[0.6229, 0.6168],[0.6314, 0.8079],[0.6334, 0.9543],[0.7615, 0.7854],[0.7727, 0.6948],[0.7569, 0.88],[0.7353, 1.0],[0.8936, 0.8386],[0.9094, 0.7262],[0.8798, 0.8441],[0.8529, 0.941]
[0.7753, 1.0],[0.5644, 1.0],[0.3495, 1.0],[0.1609, 1.0],[0.0032, 1.0],[0.4757, 0.7499],[0.4455, 0.4778],[0.4382, 0.3185],[0.4369, 0.1769],[0.6216, 0.751],[0.6249, 0.6135],[0.638, 0.8046],[0.6452, 0.9513],[0.7609, 0.7868],[0.7734, 0.6952],[0.7609, 0.8796],[0.7431, 1.0],[0.893, 0.8412],[0.9107, 0.727],[0.8818, 0.8452],[0.8562, 0.9414]
[0.774, 1.0],[0.5631, 1.0],[0.3495, 1.0],[0.1616, 1.0],[0.0052, 1.0],[0.4777, 0.7499],[0.4468, 0.4778],[0.4395, 0.3192],[0.4382, 0.1773],[0.6229, 0.7525],[0.6249, 0.6127],[0.6341, 0.8038],[0.6393, 0.9487],[0.7622, 0.7894],[0.7734, 0.6933],[0.7563, 0.8778],[0.7379, 1.0],[0.8936, 0.8449],[0.9114, 0.7266],[0.8772, 0.8464],[0.8483, 0.9458]
[0.7734, 1.0],[0.5605, 1.0],[0.3469, 1.0],[0.1603, 1.0],[0.0045, 1.0],[0.4757, 0.7495],[0.4461, 0.4786],[0.4395, 0.3211],[0.4382, 0.1792],[0.6222, 0.751],[0.6242, 0.6142],[0.6327, 0.8087],[0.638, 0.9554],[0.7629, 0.7872],[0.7727, 0.6941],[0.7556, 0.8815],[0.7359, 1.0],[0.8949, 0.8419],[0.9114, 0.7273],[0.8752, 0.8489],[0.8443, 0.9473]
[0.7753, 1.0],[0.5598, 1.0],[0.3482, 1.0],[0.1609, 1.0],[0.0039, 1.0],[0.4763, 0.7491],[0.4474, 0.4767],[0.4402, 0.3189],[0.4389, 0.1766],[0.6222, 0.751],[0.6249, 0.6142],[0.6373, 0.8079],[0.6446, 0.9543],[0.7629, 0.7876],[0.7734, 0.6952],[0.7596, 0.8826],[0.7412, 1.0],[0.8936, 0.8427],[0.9114, 0.7259],[0.8772, 0.8475],[0.847, 0.9473]
[0.7786, 1.0],[0.5651, 1.0],[0.3508, 1.0],[0.1655, 1.0],[0.0098, 1.0],[0.4823, 0.7514],[0.454, 0.4808],[0.4448, 0.3218],[0.4415, 0.1795],[0.6268, 0.7528],[0.6314, 0.6142],[0.6459, 0.8064],[0.6551, 0.9524],[0.7668, 0.7883],[0.7767, 0.6978],[0.7655, 0.8859],[0.7497, 1.0],[0.8995, 0.843],[0.9133, 0.7281],[0.8811, 0.8504],[0.8542, 0.9487]
[0.7793, 1.0],[0.5664, 1.0],[0.3541, 1.0],[0.1695, 1.0],[0.0117, 1.0],[0.4796, 0.7473],[0.4527, 0.4767],[0.4455, 0.3174],[0.4435, 0.1751],[0.6268, 0.7499],[0.6321, 0.6131],[0.6465, 0.8075],[0.6557, 0.955],[0.7681, 0.7865],[0.778, 0.6989],[0.7668, 0.887],[0.7504, 1.0],[0.9015, 0.8416],[0.916, 0.727],[0.8838, 0.8478],[0.8549, 0.9469]
[0.7832, 1.0],[0.5703, 1.0],[0.3613, 1.0],[0.1734, 1.0],[0.015, 1.0],[0.4855, 0.7499],[0.452, 0.4789],[0.4461, 0.3185],[0.4435, 0.1751],[0.6295, 0.7499],[0.6295, 0.6187],[0.6433, 0.8149],[0.6511, 0.9609],[0.7701, 0.7861],[0.7747, 0.6963],[0.7655, 0.8833],[0.751, 1.0],[0.9028, 0.8412],[0.9153, 0.7273],[0.8838, 0.8456],[0.8581, 0.9395]
[0.7806, 1.0],[0.569, 1.0],[0.3587, 1.0],[0.1734, 1.0],[0.015, 1.0],[0.4849, 0.7477],[0.4533, 0.4756],[0.4474, 0.3167],[0.4468, 0.1755],[0.6295, 0.7502],[0.6347, 0.6161],[0.6459, 0.8116],[0.6498, 0.9591],[0.7694, 0.7876],[0.7799, 0.693],[0.7648, 0.8804],[0.7451, 1.0],[0.9015, 0.8434],[0.9186, 0.7262],[0.8844, 0.8456],[0.8542, 0.9436]
[0.7806, 1.0],[0.5677, 1.0],[0.3567, 1.0],[0.1721, 1.0],[0.0157, 1.0],[0.4855, 0.7462],[0.454, 0.4763],[0.4487, 0.3178],[0.4481, 0.1766],[0.6295, 0.7491],[0.6354, 0.615],[0.6452, 0.8098],[0.6485, 0.9565],[0.7688, 0.7865],[0.7819, 0.6896],[0.7648, 0.8756],[0.7431, 1.0],[0.9015, 0.8438],[0.9199, 0.7251],[0.8851, 0.8434],[0.8535, 0.9414]
[0.7806, 1.0],[0.567, 1.0],[0.3587, 1.0],[0.1714, 1.0],[0.0131, 1.0],[0.4855, 0.7469],[0.454, 0.4771],[0.4487, 0.3185],[0.4487, 0.1755],[0.6301, 0.7491],[0.6373, 0.6146],[0.6518, 0.8083],[0.6564, 0.9558],[0.7701, 0.7854],[0.7839, 0.6907],[0.7714, 0.8767],[0.7504, 1.0],[0.9002, 0.8416],[0.9179, 0.7247],[0.8871, 0.846],[0.8588, 0.9465]
[0.7832, 1.0],[0.569, 1.0],[0.3581, 1.0],[0.1727, 1.0],[0.0144, 1.0],[0.4862, 0.7477],[0.456, 0.4782],[0.4494, 0.3192],[0.4487, 0.1755],[0.6314, 0.7495],[0.6354, 0.6146],[0.6511, 0.8098],[0.6597, 0.9576],[0.7714, 0.7857],[0.7806, 0.6948],[0.7688, 0.8822],[0.753, 1.0],[0.9035, 0.8416],[0.9173, 0.7233],[0.8857, 0.843],[0.8568, 0.9436]
[0.7826, 1.0],[0.5703, 1.0],[0.3587, 1.0],[0.1734, 1.0],[0.015, 1.0],[0.4862, 0.7466],[0.456, 0.4771],[0.4501, 0.3178],[0.4487, 0.1751],[0.6314, 0.7473],[0.6347, 0.6161],[0.6505, 0.8087],[0.6577, 0.9576],[0.7714, 0.7824],[0.7806, 0.6955],[0.7714, 0.8815],[0.755, 1.0],[0.9028, 0.8364],[0.9186, 0.7251],[0.8897, 0.8456],[0.8608, 0.9462]
