[0.7345, 1.0],[0.5251, 1.0],[0.3165, 1.0],[0.1386, 1.0],[0.0, 0.9802],[0.4635, 0.7196],[0.4422, 0.459],[0.4378, 0.3052],[0.4359, 0.1715],[0.6018, 0.722],[0.6125, 0.5923],[0.6213, 0.7825],[0.6226, 0.9232],[0.7338, 0.7602],[0.7489, 0.681],[0.7357, 0.855],[0.7187, 0.9695],[0.8602, 0.8172],[0.8797, 0.7111],[0.8514, 0.821],[0.8275, 0.9024]
[0.7621, 1.0],[0.5553, 1.0],[0.3504, 1.0],[0.1719, 1.0],[0.0198, 0.9943],[0.4761, 0.7394],[0.4466, 0.4784],[0.439, 0.3246],[0.4384, 0.1871],[0.615, 0.7411],[0.6169, 0.61],[0.627, 0.7959],[0.6339, 0.9384],[0.7495, 0.7758],[0.7565, 0.6885],[0.7433, 0.8695],[0.7275, 0.9975],[0.8759, 0.8288],[0.8891, 0.7143],[0.857, 0.8285],[0.8287, 0.925]
[0.764, 1.0],[0.5566, 1.0],[0.351, 1.0],[0.1694, 1.0],[0.0173, 0.9954],[0.4755, 0.738],[0.4459, 0.4774],[0.4397, 0.3236],[0.4384, 0.1857],[0.6138, 0.7397],[0.6157, 0.6057],[0.6263, 0.7917],[0.6333, 0.9342],[0.7477, 0.7744],[0.7558, 0.6877],[0.742, 0.8695],[0.7244, 0.9982],[0.8727, 0.8267],[0.8866, 0.7146],[0.8526, 0.8285],[0.8225, 0.9246]
[0.7627, 1.0],[0.5559, 1.0],[0.3485, 1.0],[0.1681, 1.0],[0.016, 0.9961],[0.4742, 0.7401],[0.4459, 0.4795],[0.439, 0.326],[0.4384, 0.1878],[0.615, 0.7411],[0.6182, 0.6071],[0.6326, 0.7938],[0.6427, 0.9356],[0.7495, 0.7751],[0.7596, 0.6913],[0.7477, 0.8723],[0.7319, 0.9985],[0.8759, 0.8263],[0.8903, 0.7164],[0.8577, 0.8313],[0.8287, 0.9264]
[0.764, 1.0],[0.5572, 1.0],[0.3504, 1.0],[0.1687, 1.0],[0.0166, 0.9971],[0.4742, 0.7418],[0.4453, 0.4806],[0.4384, 0.3271],[0.4371, 0.1885],[0.6138, 0.7418],[0.6175, 0.605],[0.6314, 0.7924],[0.6395, 0.9342],[0.7483, 0.7754],[0.7602, 0.6881],[0.7483, 0.8698],[0.7313, 0.9954],[0.8753, 0.8263],[0.8929, 0.715],[0.8614, 0.8281],[0.8313, 0.9208]
[0.7615, 1.0],[0.5559, 1.0],[0.3535, 1.0],[0.1731, 1.0],[0.0204, 0.9982],[0.4755, 0.7415],[0.4453, 0.4795],[0.4384, 0.326],[0.4384, 0.1881],[0.615, 0.7426],[0.6188, 0.6064],[0.6307, 0.7917],[0.637, 0.9338],[0.7489, 0.7765],[0.7602, 0.6885],[0.7483, 0.8681],[0.7301, 0.9946],[0.8746, 0.8274],[0.8935, 0.7153],[0.8633, 0.8271],[0.8344, 0.92]
[0.7621, 1.0],[0.5585, 1.0],[0.3517, 1.0],[0.1713, 1.0],[0.0198, 0.9982],[0.478, 0.7397],[0.4485, 0.4777],[0.4415, 0.3243],[0.4409, 0.1874],[0.6175, 0.7411],[0.6169, 0.6078],[0.6301, 0.7942],[0.6402, 0.9363],[0.7521, 0.7754],[0.7583, 0.6885],[0.7483, 0.8674],[0.7345, 0.9929],[0.8784, 0.8271],[0.8922, 0.7167],[0.8627, 0.8281],[0.8369, 0.9204]
[0.7596, 1.0],[0.5559, 1.0],[0.3498, 1.0],[0.17, 1.0],[0.0198, 0.9982],[0.4755, 0.738],[0.4478, 0.477],[0.4409, 0.3246],[0.4403, 0.1881],[0.6157, 0.7394],[0.6175, 0.6064],[0.6301, 0.7952],[0.6402, 0.9384],[0.7502, 0.774],[0.7577, 0.6895],[0.7464, 0.8695],[0.7319, 0.9954],[0.8759, 0.8249],[0.8916, 0.7146],[0.8608, 0.8253],[0.8357, 0.9158]
[0.764, 1.0],[0.5559, 1.0],[0.3504, 1.0],[0.1713, 1.0],[0.0217, 0.9968],[0.4761, 0.7365],[0.4491, 0.477],[0.4428, 0.3257],[0.4415, 0.1892],[0.6163, 0.7372],[0.6207, 0.6057],[0.6358, 0.7928],[0.6452, 0.9342],[0.7508, 0.7715],[0.7602, 0.6874],[0.7514, 0.8659],[0.737, 0.9893],[0.8771, 0.8239],[0.8929, 0.7167],[0.8646, 0.8295],[0.8407, 0.9208]
[0.7602, 1.0],[0.5566, 1.0],[0.3517, 1.0],[0.1744, 1.0],[0.0235, 0.995],[0.4774, 0.7337],[0.451, 0.4756],[0.4441, 0.3236],[0.4428, 0.1889],[0.6169, 0.7369],[0.6157, 0.6064],[0.627, 0.792],[0.6351, 0.9342],[0.7521, 0.7722],[0.7558, 0.6817],[0.7433, 0.8613],[0.7288, 0.9872],[0.8815, 0.8253],[0.8916, 0.7083],[0.8614, 0.8217],[0.8369, 0.9169]
[0.7609, 1.0],[0.5566, 1.0],[0.3529, 1.0],[0.1769, 1.0],[0.0254, 0.9922],[0.4774, 0.7348],[0.4503, 0.4774],[0.4434, 0.325],[0.4422, 0.1889],[0.6169, 0.7376],[0.6188, 0.6054],[0.6282, 0.7885],[0.6339, 0.9299],[0.7521, 0.7733],[0.7609, 0.6835],[0.7464, 0.8642],[0.7288, 0.9918],[0.8797, 0.8271],[0.8947, 0.7097],[0.8633, 0.8225],[0.835, 0.9186]
[0.7627, 1.0],[0.5597, 1.0],[0.3561, 1.0],[0.1769, 1.0],[0.0248, 0.9929],[0.478, 0.7326],[0.4503, 0.4752],[0.4441, 0.3246],[0.4428, 0.1903],[0.6175, 0.7348],[0.6188, 0.6032],[0.632, 0.7857],[0.6395, 0.9271],[0.7521, 0.7708],[0.7634, 0.6824],[0.7495, 0.8606],[0.7307, 0.9883],[0.8771, 0.8249],[0.8954, 0.7143],[0.8633, 0.8292],[0.8325, 0.9268]
[0.7621, 1.0],[0.5603, 1.0],[0.3561, 1.0],[0.1763, 1.0],[0.0248, 0.9929],[0.478, 0.7326],[0.451, 0.4756],[0.4447, 0.3243],[0.4434, 0.1892],[0.6175, 0.7351],[0.6182, 0.6075],[0.6276, 0.7913],[0.6326, 0.9317],[0.7521, 0.7715],[0.7615, 0.6853],[0.7458, 0.8642],[0.7257, 0.9918],[0.8771, 0.8263],[0.8966, 0.7153],[0.8614, 0.8278],[0.8287, 0.9239]
[0.7634, 1.0],[0.5597, 1.0],[0.3561, 1.0],[0.1769, 1.0],[0.0242, 0.9918],[0.478, 0.7323],[0.4503, 0.476],[0.4447, 0.3243],[0.4441, 0.1885],[0.6175, 0.7355],[0.6201, 0.6064],[0.6301, 0.7875],[0.6345, 0.9282],[0.7514, 0.7715],[0.7634, 0.686],[0.7477, 0.8645],[0.7257, 0.9932],[0.8778, 0.826],[0.8966, 0.7157],[0.8633, 0.8285],[0.83, 0.9253]
[0.7634, 1.0],[0.5616, 1.0],[0.3573, 1.0],[0.1763, 1.0],[0.0229, 0.99],[0.4805, 0.7383],[0.4522, 0.4788],[0.4453, 0.325],[0.4434, 0.1874],[0.6188, 0.7394],[0.6182, 0.6068],[0.6289, 0.7885],[0.6345, 0.9303],[0.7527, 0.7733],[0.7621, 0.6846],[0.747, 0.8638],[0.7269, 0.9932],[0.8778, 0.8256],[0.8935, 0.7153],[0.8627, 0.8299],[0.8331, 0.9268]
[0.7615, 1.0],[0.5585, 1.0],[0.3542, 1.0],[0.1744, 1.0],[0.0229, 0.9918],[0.4805, 0.7365],[0.451, 0.477],[0.4441, 0.3239],[0.4422, 0.1864],[0.6188, 0.7394],[0.6169, 0.6043],[0.6307, 0.7892],[0.6408, 0.9317],[0.7521, 0.7747],[0.7596, 0.6807],[0.7477, 0.8599],[0.7319, 0.9872],[0.8797, 0.8281],[0.8916, 0.715],[0.8614, 0.8295],[0.8363, 0.9243]
[0.7627, 1.0],[0.5578, 1.0],[0.3523, 1.0],[0.1731, 1.0],[0.0223, 0.9925],[0.4786, 0.739],[0.4503, 0.4813],[0.4422, 0.3275],[0.439, 0.1899],[0.6169, 0.7408],[0.615, 0.6082],[0.6282, 0.7938],[0.6377, 0.9352],[0.7514, 0.7758],[0.7577, 0.6835],[0.7464, 0.8617],[0.7307, 0.9872],[0.879, 0.8285],[0.8935, 0.7111],[0.8633, 0.8225],[0.8382, 0.9158]
[0.7615, 1.0],[0.5591, 1.0],[0.3554, 1.0],[0.1744, 1.0],[0.021, 0.995],[0.4767, 0.7383],[0.4485, 0.4791],[0.4409, 0.3257],[0.4384, 0.1885],[0.6163, 0.739],[0.615, 0.6093],[0.627, 0.7931],[0.6358, 0.9352],[0.7514, 0.773],[0.759, 0.6846],[0.7451, 0.861],[0.7269, 0.9858],[0.8778, 0.8232],[0.8935, 0.7114],[0.8621, 0.8228],[0.8344, 0.9144]
[0.7627, 1.0],[0.5591, 1.0],[0.3548, 1.0],[0.175, 1.0],[0.0217, 0.9925],[0.4761, 0.7372],[0.4497, 0.4777],[0.4428, 0.3243],[0.4409, 0.1874],[0.6157, 0.739],[0.6169, 0.6096],[0.627, 0.7935],[0.6326, 0.9352],[0.7502, 0.7733],[0.7602, 0.6853],[0.7445, 0.8631],[0.725, 0.989],[0.8771, 0.8242],[0.8929, 0.7125],[0.8602, 0.8242],[0.8306, 0.9176]
[0.7596, 1.0],[0.5591, 1.0],[0.3529, 1.0],[0.1719, 1.0],[0.0204, 0.9964],[0.4755, 0.7397],[0.4485, 0.4813],[0.4415, 0.3278],[0.4397, 0.1906],[0.615, 0.7408],[0.6169, 0.6089],[0.6251, 0.7906],[0.6301, 0.9299],[0.7495, 0.7747],[0.759, 0.6824],[0.7439, 0.8571],[0.7263, 0.9816],[0.8771, 0.8263],[0.8916, 0.7114],[0.8602, 0.8221],[0.8338, 0.9144]
[0.7621, 1.0],[0.5622, 1.0],[0.3554, 1.0],[0.1731, 1.0],[0.0198, 0.9971],[0.4742, 0.739],[0.4472, 0.4784],[0.4409, 0.3257],[0.4397, 0.1889],[0.6144, 0.739],[0.6175, 0.6107],[0.632, 0.7945],[0.6395, 0.9356],[0.7489, 0.7715],[0.7615, 0.687],[0.7489, 0.8642],[0.7288, 0.9908],[0.874, 0.8214],[0.8916, 0.716],[0.8621, 0.8292],[0.8344, 0.9222]
[0.7634, 1.0],[0.5591, 1.0],[0.3548, 1.0],[0.1782, 1.0],[0.0254, 0.9964],[0.4774, 0.7408],[0.4478, 0.4816],[0.4409, 0.3282],[0.439, 0.1913],[0.6169, 0.7415],[0.6175, 0.6085],[0.6314, 0.7917],[0.6395, 0.9342],[0.7508, 0.7754],[0.759, 0.6853],[0.7477, 0.8624],[0.7313, 0.9904],[0.8771, 0.8274],[0.8935, 0.7171],[0.8614, 0.8281],[0.8313, 0.9225]
[0.7602, 1.0],[0.5578, 1.0],[0.3542, 1.0],[0.1769, 1.0],[0.0261, 0.9939],[0.4767, 0.7383],[0.4478, 0.4802],[0.4409, 0.3275],[0.4384, 0.1903],[0.615, 0.7411],[0.6138, 0.6096],[0.6257, 0.7952],[0.6326, 0.9367],[0.7483, 0.7754],[0.7571, 0.6807],[0.7426, 0.8613],[0.7238, 0.9904],[0.8753, 0.8274],[0.8878, 0.7143],[0.8558, 0.8299],[0.8281, 0.9271]
[0.7653, 1.0],[0.5622, 1.0],[0.3579, 1.0],[0.1788, 1.0],[0.0261, 0.995],[0.4767, 0.7401],[0.4478, 0.4813],[0.4409, 0.3285],[0.439, 0.1906],[0.615, 0.7411],[0.6194, 0.6075],[0.6333, 0.7928],[0.6408, 0.9338],[0.7483, 0.7744],[0.7615, 0.6814],[0.7477, 0.861],[0.7282, 0.9876],[0.8746, 0.8253],[0.891, 0.715],[0.8595, 0.8306],[0.8319, 0.9261]
[0.7615, 1.0],[0.5603, 1.0],[0.3561, 1.0],[0.1769, 1.0],[0.0267, 0.9975],[0.4793, 0.7387],[0.451, 0.4781],[0.4434, 0.3257],[0.4409, 0.1903],[0.6175, 0.7408],[0.6194, 0.6089],[0.6295, 0.7903],[0.6333, 0.9303],[0.7502, 0.7751],[0.7609, 0.687],[0.7458, 0.8635],[0.7257, 0.9883],[0.874, 0.8267],[0.8903, 0.7164],[0.8595, 0.8309],[0.8313, 0.9264]
[0.7621, 1.0],[0.5616, 1.0],[0.3567, 1.0],[0.1788, 1.0],[0.0279, 0.9943],[0.4774, 0.739],[0.4485, 0.4777],[0.4428, 0.3257],[0.4415, 0.1906],[0.6163, 0.7415],[0.6201, 0.6103],[0.6307, 0.7935],[0.6345, 0.9331],[0.7502, 0.7754],[0.7621, 0.686],[0.7464, 0.8638],[0.7257, 0.9886],[0.8753, 0.8278],[0.8922, 0.7182],[0.8608, 0.8338],[0.8331, 0.9289]
[0.7646, 1.0],[0.5622, 1.0],[0.3554, 1.0],[0.1769, 1.0],[0.0273, 0.9964],[0.4767, 0.739],[0.4478, 0.4798],[0.4415, 0.3275],[0.4403, 0.1924],[0.6163, 0.7397],[0.6175, 0.6117],[0.6257, 0.7945],[0.6276, 0.9345],[0.7502, 0.773],[0.7609, 0.6863],[0.7458, 0.8635],[0.725, 0.9886],[0.8765, 0.8239],[0.8916, 0.7164],[0.8633, 0.8292],[0.8375, 0.9218]
[0.7634, 1.0],[0.5616, 1.0],[0.3561, 1.0],[0.1757, 1.0],[0.0248, 0.9964],[0.4767, 0.739],[0.4478, 0.4788],[0.4409, 0.3264],[0.4397, 0.191],[0.6163, 0.7401],[0.6194, 0.6085],[0.632, 0.7913],[0.6389, 0.9317],[0.7495, 0.7744],[0.7615, 0.6867],[0.7495, 0.8631],[0.7326, 0.9872],[0.8759, 0.8263],[0.8929, 0.7171],[0.8652, 0.8302],[0.8407, 0.9222]
[0.7621, 1.0],[0.5603, 1.0],[0.3561, 1.0],[0.1763, 1.0],[0.0267, 0.9968],[0.4786, 0.739],[0.4491, 0.4788],[0.4422, 0.3271],[0.4409, 0.1913],[0.6175, 0.7415],[0.6194, 0.6078],[0.6282, 0.7906],[0.6333, 0.9292],[0.7508, 0.7768],[0.7615, 0.6849],[0.7451, 0.8613],[0.7275, 0.9851],[0.8765, 0.8299],[0.8935, 0.7167],[0.8608, 0.8313],[0.8331, 0.9264]
[0.7615, 1.0],[0.5578, 1.0],[0.3535, 1.0],[0.175, 1.0],[0.0261, 0.9975],[0.4767, 0.7387],[0.4485, 0.4795],[0.4422, 0.3289],[0.4409, 0.1931],[0.6169, 0.7401],[0.6188, 0.6093],[0.627, 0.7952],[0.632, 0.9356],[0.7514, 0.7747],[0.7609, 0.6856],[0.7445, 0.8649],[0.7257, 0.9893],[0.8778, 0.8271],[0.8935, 0.7174],[0.8589, 0.8338],[0.8294, 0.9278]
[0.7634, 1.0],[0.5572, 1.0],[0.3548, 1.0],[0.1757, 1.0],[0.0254, 0.9975],[0.4774, 0.7383],[0.4497, 0.4777],[0.4428, 0.3268],[0.4415, 0.1906],[0.6169, 0.7401],[0.6194, 0.6093],[0.6314, 0.7945],[0.6383, 0.9345],[0.7514, 0.7751],[0.7615, 0.6867],[0.7483, 0.8659],[0.7307, 0.9915],[0.8765, 0.8278],[0.8935, 0.716],[0.8608, 0.8324],[0.8319, 0.9278]
[0.7665, 1.0],[0.5622, 1.0],[0.3573, 1.0],[0.1801, 1.0],[0.0311, 0.9971],[0.483, 0.7404],[0.456, 0.4816],[0.4472, 0.3296],[0.4441, 0.1935],[0.6213, 0.7418],[0.6257, 0.6093],[0.6395, 0.7931],[0.6483, 0.9328],[0.7552, 0.7758],[0.7646, 0.6892],[0.7539, 0.8691],[0.7389, 0.9922],[0.8822, 0.8281],[0.8954, 0.7182],[0.8646, 0.8352],[0.8388, 0.9292]
[0.7671, 1.0],[0.5635, 1.0],[0.3605, 1.0],[0.1838, 1.0],[0.033, 0.9978],[0.4805, 0.7365],[0.4547, 0.4777],[0.4478, 0.3253],[0.4459, 0.1892],[0.6213, 0.739],[0.6263, 0.6082],[0.6402, 0.7942],[0.649, 0.9352],[0.7565, 0.774],[0.7659, 0.6902],[0.7552, 0.8702],[0.7395, 0.9954],[0.8841, 0.8267],[0.8979, 0.7171],[0.8671, 0.8327],[0.8394, 0.9275]
[0.7709, 1.0],[0.5673, 1.0],[0.3674, 1.0],[0.1876, 1.0],[0.0361, 0.9992],[0.4862, 0.739],[0.4541, 0.4798],[0.4485, 0.3264],[0.4459, 0.1892],[0.6238, 0.739],[0.6238, 0.6135],[0.637, 0.8012],[0.6446, 0.9409],[0.7583, 0.7737],[0.7627, 0.6877],[0.7539, 0.8667],[0.7401, 0.989],[0.8853, 0.8263],[0.8973, 0.7174],[0.8671, 0.8306],[0.8426, 0.9204]
[0.7684, 1.0],[0.566, 1.0],[0.3649, 1.0],[0.1876, 1.0],[0.0361, 0.9982],[0.4855, 0.7369],[0.4554, 0.4767],[0.4497, 0.3246],[0.4491, 0.1896],[0.6238, 0.7394],[0.6289, 0.611],[0.6395, 0.7981],[0.6433, 0.9391],[0.7577, 0.7751],[0.7678, 0.6846],[0.7533, 0.8638],[0.7345, 0.9886],[0.8841, 0.8285],[0.9004, 0.7164],[0.8677, 0.8306],[0.8388, 0.9243]
[0.7684, 1.0],[0.5647, 1.0],[0.363, 1.0],[0.1863, 1.0],[0.0367, 0.9982],[0.4862, 0.7355],[0.456, 0.4774],[0.451, 0.3257],[0.4503, 0.1906],[0.6238, 0.7383],[0.6295, 0.61],[0.6389, 0.7963],[0.6421, 0.9367],[0.7571, 0.774],[0.7697, 0.6814],[0.7533, 0.8592],[0.7326, 0.9837],[0.8841, 0.8288],[0.9017, 0.7153],[0.8683, 0.8285],[0.8382, 0.9222]
[0.7684, 1.0],[0.5641, 1.0],[0.3649, 1.0],[0.1857, 1.0],[0.0342, 0.9936],[0.4862, 0.7362],[0.456, 0.4781],[0.451, 0.3264],[0.451, 0.1896],[0.6245, 0.7383],[0.6314, 0.6096],[0.6452, 0.7949],[0.6496, 0.936],[0.7583, 0.773],[0.7715, 0.6824],[0.7596, 0.8603],[0.7395, 0.9865],[0.8828, 0.8267],[0.8998, 0.715],[0.8702, 0.8309],[0.8432, 0.9271]
[0.7709, 1.0],[0.566, 1.0],[0.3642, 1.0],[0.187, 1.0],[0.0355, 0.9918],[0.4868, 0.7369],[0.4579, 0.4791],[0.4516, 0.3271],[0.451, 0.1896],[0.6257, 0.7387],[0.6295, 0.6096],[0.6446, 0.7963],[0.6527, 0.9377],[0.7596, 0.7733],[0.7684, 0.6863],[0.7571, 0.8656],[0.742, 0.9922],[0.8859, 0.8267],[0.8991, 0.7136],[0.869, 0.8281],[0.8413, 0.9243]
[0.7703, 1.0],[0.5673, 1.0],[0.3649, 1.0],[0.1876, 1.0],[0.0361, 0.9925],[0.4868, 0.7358],[0.4579, 0.4781],[0.4522, 0.3257],[0.451, 0.1892],[0.6257, 0.7365],[0.6289, 0.611],[0.6439, 0.7952],[0.6509, 0.9377],[0.7596, 0.7701],[0.7684, 0.687],[0.7596, 0.8649],[0.7439, 0.9922],[0.8853, 0.8217],[0.9004, 0.7153],[0.8727, 0.8306],[0.8451, 0.9268]
