[0.5704, 0.8208],[0.4369, 0.8035],[0.2979, 0.7393],[0.1887, 0.706],[0.0998, 0.7115],[0.3562, 0.503],[0.3203, 0.3429],[0.3057, 0.2451],[0.2955, 0.1582],[0.4471, 0.4874],[0.466, 0.3934],[0.4854, 0.518],[0.4888, 0.606],[0.5345, 0.497],[0.5529, 0.432],[0.5559, 0.5503],[0.5481, 0.6224],[0.6151, 0.5219],[0.6297, 0.4538],[0.6205, 0.5377],[0.6083, 0.5926]
[0.5753, 0.8503],[0.4446, 0.8191],[0.3115, 0.7576],[0.1964, 0.7224],[0.1007, 0.7216],[0.3587, 0.521],[0.3227, 0.3465],[0.3106, 0.2445],[0.3033, 0.1527],[0.4509, 0.5096],[0.4728, 0.4199],[0.501, 0.5402],[0.5092, 0.6336],[0.5384, 0.518],[0.5661, 0.4549],[0.5748, 0.5702],[0.5641, 0.656],[0.6156, 0.5382],[0.637, 0.4607],[0.637, 0.5339],[0.6263, 0.5984]
[0.5767, 0.8486],[0.4461, 0.8202],[0.3125, 0.7576],[0.1969, 0.7227],[0.1012, 0.7219],[0.3582, 0.5213],[0.3232, 0.3456],[0.3111, 0.244],[0.3043, 0.1519],[0.45, 0.5104],[0.4747, 0.4219],[0.5044, 0.5423],[0.5126, 0.6358],[0.5374, 0.5183],[0.5661, 0.456],[0.5767, 0.5732],[0.5675, 0.6598],[0.6151, 0.5377],[0.6365, 0.4604],[0.6384, 0.535],[0.6302, 0.6005]
[0.5763, 0.85],[0.4461, 0.8208],[0.3135, 0.7582],[0.1974, 0.7227],[0.1032, 0.7224],[0.3587, 0.5208],[0.3237, 0.3451],[0.312, 0.2432],[0.3043, 0.1514],[0.4505, 0.5096],[0.4718, 0.4227],[0.5015, 0.5432],[0.5097, 0.6352],[0.5384, 0.518],[0.5622, 0.4566],[0.5729, 0.5727],[0.5641, 0.6574],[0.6161, 0.538],[0.6355, 0.4604],[0.6355, 0.5339],[0.6258, 0.5981]
[0.5767, 0.8522],[0.4466, 0.8213],[0.3135, 0.759],[0.1969, 0.7229],[0.1027, 0.7229],[0.3577, 0.523],[0.3227, 0.3473],[0.3106, 0.2456],[0.3028, 0.1538],[0.45, 0.5101],[0.4718, 0.4243],[0.5019, 0.5464],[0.5117, 0.6404],[0.5379, 0.5172],[0.5627, 0.4566],[0.5729, 0.5743],[0.5641, 0.6609],[0.6161, 0.5363],[0.636, 0.4609],[0.636, 0.5363],[0.6258, 0.6022]
[0.5758, 0.8503],[0.4471, 0.8205],[0.313, 0.7587],[0.1979, 0.7232],[0.1037, 0.7238],[0.3582, 0.5227],[0.3227, 0.3481],[0.3106, 0.2465],[0.3038, 0.1547],[0.45, 0.5109],[0.4713, 0.4235],[0.5019, 0.5454],[0.5126, 0.6388],[0.5379, 0.5183],[0.5636, 0.4563],[0.5738, 0.5743],[0.5651, 0.6609],[0.6161, 0.5377],[0.636, 0.4618],[0.636, 0.5372],[0.6258, 0.6022]
[0.5777, 0.8503],[0.4475, 0.8205],[0.312, 0.759],[0.1955, 0.7227],[0.1012, 0.7232],[0.3582, 0.5224],[0.3222, 0.3473],[0.3101, 0.2456],[0.3033, 0.1544],[0.4505, 0.5104],[0.4704, 0.4257],[0.5019, 0.5481],[0.5117, 0.6429],[0.5384, 0.518],[0.5617, 0.4555],[0.5729, 0.5716],[0.5641, 0.6582],[0.6166, 0.5366],[0.637, 0.4604],[0.6365, 0.5333],[0.6258, 0.5975]
[0.5772, 0.8514],[0.448, 0.8224],[0.312, 0.7587],[0.1955, 0.7224],[0.1012, 0.7235],[0.3582, 0.5227],[0.3222, 0.3467],[0.3101, 0.2448],[0.3028, 0.1536],[0.45, 0.5104],[0.4709, 0.4243],[0.5015, 0.5481],[0.5097, 0.6445],[0.5379, 0.5172],[0.5617, 0.4563],[0.5729, 0.5738],[0.5641, 0.6612],[0.6171, 0.5355],[0.6365, 0.4593],[0.6375, 0.5339],[0.6273, 0.5989]
[0.5787, 0.8511],[0.448, 0.8213],[0.312, 0.7593],[0.195, 0.7227],[0.1007, 0.7238],[0.3596, 0.5235],[0.3222, 0.3473],[0.3101, 0.2451],[0.3023, 0.1536],[0.4505, 0.5115],[0.4723, 0.424],[0.5034, 0.5464],[0.5121, 0.6421],[0.5379, 0.5183],[0.5622, 0.4555],[0.5738, 0.5721],[0.5651, 0.6593],[0.6161, 0.5366],[0.636, 0.4607],[0.6379, 0.5333],[0.6282, 0.5973]
[0.5777, 0.8497],[0.4471, 0.8186],[0.3111, 0.7574],[0.194, 0.7227],[0.1003, 0.7259],[0.3577, 0.5224],[0.3208, 0.3467],[0.3081, 0.2448],[0.3009, 0.1541],[0.4495, 0.5098],[0.4704, 0.4235],[0.5024, 0.5454],[0.5146, 0.6415],[0.5369, 0.5169],[0.5617, 0.4552],[0.5743, 0.5705],[0.567, 0.6579],[0.6151, 0.5355],[0.6365, 0.4618],[0.6379, 0.535],[0.6292, 0.5992]
[0.5787, 0.853],[0.448, 0.8218],[0.313, 0.7593],[0.1959, 0.7227],[0.1007, 0.7221],[0.3587, 0.5238],[0.3208, 0.347],[0.3086, 0.2454],[0.3004, 0.1541],[0.45, 0.5112],[0.4718, 0.4235],[0.5034, 0.5448],[0.5126, 0.6402],[0.5369, 0.5178],[0.5612, 0.4555],[0.5738, 0.5708],[0.5665, 0.6571],[0.6146, 0.5361],[0.6355, 0.4604],[0.6375, 0.5339],[0.6292, 0.5984]
[0.5753, 0.853],[0.4451, 0.8208],[0.313, 0.7598],[0.1945, 0.7238],[0.0973, 0.7235],[0.3572, 0.5249],[0.3208, 0.3486],[0.3086, 0.2462],[0.3018, 0.1536],[0.449, 0.5109],[0.4713, 0.4251],[0.5024, 0.5481],[0.5121, 0.6432],[0.5369, 0.5172],[0.5612, 0.4544],[0.5709, 0.571],[0.5622, 0.6582],[0.6146, 0.5361],[0.637, 0.4626],[0.636, 0.538],[0.6243, 0.6033]
[0.5753, 0.8549],[0.4446, 0.8197],[0.3135, 0.7587],[0.195, 0.7243],[0.0988, 0.7232],[0.3577, 0.5238],[0.3222, 0.3475],[0.3101, 0.2456],[0.3038, 0.1527],[0.449, 0.5112],[0.4713, 0.4249],[0.5024, 0.5489],[0.5131, 0.6445],[0.5369, 0.5189],[0.5631, 0.4555],[0.5729, 0.5738],[0.5636, 0.6612],[0.6141, 0.5385],[0.6384, 0.4615],[0.636, 0.5355],[0.6234, 0.6003]
[0.5787, 0.8549],[0.4475, 0.8205],[0.314, 0.7579],[0.195, 0.7227],[0.0993, 0.7238],[0.3606, 0.524],[0.3237, 0.3475],[0.3115, 0.2456],[0.3047, 0.1533],[0.4519, 0.512],[0.4723, 0.4249],[0.5029, 0.5484],[0.5155, 0.6434],[0.5398, 0.5199],[0.5641, 0.4579],[0.5733, 0.5754],[0.5661, 0.6617],[0.618, 0.5399],[0.6399, 0.4634],[0.637, 0.5372],[0.6258, 0.6014]
[0.5787, 0.8535],[0.4485, 0.8229],[0.3145, 0.7598],[0.1974, 0.7235],[0.1017, 0.7227],[0.3596, 0.524],[0.3247, 0.3481],[0.3125, 0.2448],[0.3057, 0.153],[0.4509, 0.5126],[0.4699, 0.424],[0.5019, 0.544],[0.5141, 0.6388],[0.5393, 0.5202],[0.5622, 0.4557],[0.5733, 0.5694],[0.5661, 0.6555],[0.619, 0.5399],[0.6375, 0.4631],[0.6355, 0.5347],[0.6258, 0.5994]
[0.5792, 0.8503],[0.4475, 0.821],[0.3115, 0.7574],[0.1964, 0.7213],[0.1022, 0.7208],[0.3601, 0.5224],[0.3247, 0.3473],[0.3125, 0.2448],[0.3052, 0.1538],[0.4514, 0.5109],[0.4723, 0.4213],[0.5029, 0.5421],[0.5136, 0.6377],[0.5393, 0.5189],[0.5636, 0.4549],[0.5738, 0.5694],[0.5665, 0.656],[0.6195, 0.5391],[0.6384, 0.4623],[0.6375, 0.5347],[0.6268, 0.5997]
[0.5787, 0.8538],[0.4461, 0.8208],[0.3125, 0.7571],[0.1964, 0.7213],[0.1017, 0.7205],[0.3611, 0.5208],[0.3261, 0.3462],[0.3135, 0.2443],[0.3057, 0.1527],[0.4524, 0.5104],[0.4709, 0.421],[0.5024, 0.5429],[0.5146, 0.6377],[0.5403, 0.5205],[0.5622, 0.4544],[0.5733, 0.5697],[0.5675, 0.6555],[0.619, 0.5429],[0.6384, 0.4623],[0.637, 0.5347],[0.6282, 0.5997]
[0.5787, 0.8533],[0.448, 0.8197],[0.314, 0.7563],[0.1969, 0.7191],[0.1007, 0.7183],[0.3616, 0.521],[0.3256, 0.3467],[0.313, 0.2448],[0.3052, 0.1522],[0.4524, 0.5104],[0.4738, 0.4202],[0.5029, 0.5434],[0.5126, 0.6388],[0.5403, 0.5202],[0.5651, 0.4541],[0.5753, 0.5708],[0.567, 0.6579],[0.618, 0.5423],[0.6379, 0.4634],[0.6379, 0.5361],[0.6297, 0.6014]
[0.5787, 0.8519],[0.448, 0.8183],[0.313, 0.7541],[0.195, 0.718],[0.0993, 0.7183],[0.3611, 0.5205],[0.3251, 0.3459],[0.3125, 0.244],[0.3043, 0.1525],[0.4524, 0.5093],[0.4733, 0.4208],[0.5044, 0.5423],[0.5155, 0.6374],[0.5398, 0.5183],[0.5656, 0.4563],[0.5758, 0.5719],[0.568, 0.6587],[0.6175, 0.5391],[0.6384, 0.4639],[0.6379, 0.5377],[0.6292, 0.6033]
[0.5782, 0.8557],[0.4466, 0.8191],[0.313, 0.753],[0.1945, 0.718],[0.0993, 0.7205],[0.3601, 0.521],[0.3251, 0.3462],[0.313, 0.244],[0.3057, 0.1525],[0.4509, 0.5101],[0.4718, 0.4205],[0.5039, 0.5413],[0.5151, 0.6361],[0.5389, 0.5191],[0.5636, 0.4538],[0.5743, 0.568],[0.567, 0.6544],[0.6175, 0.5404],[0.6379, 0.4615],[0.6375, 0.5325],[0.6287, 0.5975]
[0.5763, 0.8522],[0.448, 0.8199],[0.312, 0.7544],[0.1935, 0.7188],[0.0983, 0.721],[0.3582, 0.5202],[0.3217, 0.3467],[0.3106, 0.2448],[0.3047, 0.1536],[0.4495, 0.509],[0.4684, 0.421],[0.5005, 0.5437],[0.5131, 0.638],[0.5379, 0.5178],[0.5617, 0.4541],[0.5729, 0.5691],[0.5656, 0.6544],[0.6171, 0.5388],[0.6365, 0.4609],[0.635, 0.5322],[0.6248, 0.5956]
[0.5767, 0.8533],[0.4456, 0.8191],[0.3101, 0.7552],[0.1911, 0.7186],[0.0973, 0.721],[0.3577, 0.5224],[0.3213, 0.347],[0.3096, 0.2451],[0.3038, 0.153],[0.4495, 0.5107],[0.4704, 0.4224],[0.5024, 0.5448],[0.5141, 0.6396],[0.5379, 0.5189],[0.5622, 0.4538],[0.5729, 0.5686],[0.5646, 0.6546],[0.6156, 0.5396],[0.6379, 0.4607],[0.635, 0.5314],[0.6239, 0.5948]
[0.5767, 0.8524],[0.4451, 0.8177],[0.3106, 0.7535],[0.1921, 0.7178],[0.0978, 0.7208],[0.3572, 0.521],[0.3188, 0.3465],[0.3077, 0.2448],[0.3018, 0.1533],[0.4485, 0.509],[0.467, 0.4227],[0.4976, 0.5454],[0.5087, 0.6396],[0.5374, 0.5178],[0.5607, 0.4525],[0.5695, 0.5667],[0.5602, 0.6516],[0.6171, 0.5388],[0.6375, 0.4609],[0.6336, 0.532],[0.6214, 0.5948]
[0.5748, 0.8494],[0.4422, 0.8191],[0.3052, 0.7538],[0.1906, 0.718],[0.0978, 0.7213],[0.3548, 0.5169],[0.3179, 0.3451],[0.3062, 0.2451],[0.3004, 0.1555],[0.4466, 0.5063],[0.467, 0.4216],[0.4956, 0.544],[0.5049, 0.638],[0.535, 0.5156],[0.5583, 0.4522],[0.5665, 0.5694],[0.5578, 0.6549],[0.6151, 0.5366],[0.6345, 0.4607],[0.6311, 0.5336],[0.619, 0.5964]
[0.5763, 0.8544],[0.4446, 0.821],[0.3106, 0.7563],[0.1945, 0.7191],[0.1003, 0.7202],[0.3587, 0.521],[0.3208, 0.3456],[0.3096, 0.2445],[0.3028, 0.1541],[0.4495, 0.5093],[0.4689, 0.4221],[0.5, 0.5454],[0.5112, 0.6415],[0.5369, 0.5172],[0.5583, 0.4541],[0.569, 0.5705],[0.5631, 0.6571],[0.6156, 0.5374],[0.635, 0.4609],[0.6336, 0.5331],[0.6243, 0.5973]
[0.5758, 0.8535],[0.4451, 0.8216],[0.3091, 0.7568],[0.193, 0.7205],[0.0993, 0.7232],[0.3567, 0.5199],[0.3193, 0.3462],[0.3081, 0.2448],[0.3018, 0.1538],[0.448, 0.5087],[0.4675, 0.4219],[0.5005, 0.5432],[0.5136, 0.638],[0.5355, 0.5175],[0.5602, 0.4546],[0.5714, 0.5705],[0.5646, 0.6571],[0.6141, 0.5382],[0.636, 0.4626],[0.635, 0.535],[0.6253, 0.5992]
[0.5733, 0.8516],[0.4441, 0.8197],[0.3101, 0.7576],[0.1925, 0.7213],[0.0988, 0.7229],[0.3567, 0.5186],[0.3203, 0.3448],[0.3077, 0.2443],[0.3004, 0.1527],[0.4485, 0.5079],[0.4694, 0.4219],[0.499, 0.5445],[0.5097, 0.6382],[0.5359, 0.5169],[0.5627, 0.4555],[0.5714, 0.5724],[0.5631, 0.6582],[0.6141, 0.5372],[0.6365, 0.4609],[0.635, 0.5347],[0.6258, 0.5986]
[0.5767, 0.8524],[0.4461, 0.8229],[0.3115, 0.7596],[0.1964, 0.7227],[0.1012, 0.7213],[0.3591, 0.521],[0.3222, 0.3459],[0.3101, 0.2445],[0.3028, 0.153],[0.4509, 0.5093],[0.4743, 0.423],[0.5029, 0.5448],[0.5112, 0.6399],[0.5379, 0.5172],[0.5627, 0.4574],[0.5719, 0.5735],[0.5641, 0.6596],[0.6161, 0.5363],[0.6355, 0.4631],[0.6355, 0.5374],[0.6263, 0.6016]
[0.5767, 0.8505],[0.4471, 0.8221],[0.312, 0.7593],[0.1959, 0.7227],[0.1007, 0.724],[0.3596, 0.5219],[0.3217, 0.347],[0.3101, 0.2456],[0.3033, 0.1538],[0.4514, 0.5098],[0.4743, 0.4235],[0.5049, 0.5451],[0.5146, 0.6388],[0.5389, 0.5175],[0.5631, 0.4579],[0.5743, 0.574],[0.5665, 0.6585],[0.6171, 0.5366],[0.637, 0.462],[0.6375, 0.5363],[0.6273, 0.6]
[0.5767, 0.8514],[0.4471, 0.8224],[0.3125, 0.7582],[0.1969, 0.7221],[0.1007, 0.7224],[0.3591, 0.5213],[0.3217, 0.3467],[0.3096, 0.2454],[0.3028, 0.1533],[0.4509, 0.5093],[0.4733, 0.4221],[0.5053, 0.5429],[0.5175, 0.6382],[0.5379, 0.5169],[0.5636, 0.4579],[0.5758, 0.5735],[0.5699, 0.6596],[0.6161, 0.5358],[0.6355, 0.4623],[0.637, 0.5361],[0.6292, 0.6005]
[0.5777, 0.85],[0.4485, 0.8224],[0.3135, 0.7598],[0.1969, 0.7232],[0.1003, 0.7229],[0.3601, 0.5227],[0.3213, 0.347],[0.3091, 0.2448],[0.3033, 0.1525],[0.4519, 0.5117],[0.4733, 0.4224],[0.5053, 0.5423],[0.5185, 0.6374],[0.5389, 0.5197],[0.5636, 0.4582],[0.5753, 0.5735],[0.569, 0.6598],[0.6171, 0.5385],[0.636, 0.4637],[0.6365, 0.5366],[0.6287, 0.6016]
[0.5743, 0.8492],[0.4456, 0.8213],[0.312, 0.7587],[0.1959, 0.7232],[0.0988, 0.7216],[0.3582, 0.5197],[0.3203, 0.3451],[0.3077, 0.2437],[0.3009, 0.1522],[0.45, 0.509],[0.4709, 0.4227],[0.5034, 0.5454],[0.5165, 0.6415],[0.5369, 0.5178],[0.5612, 0.4579],[0.5738, 0.5743],[0.569, 0.6609],[0.6166, 0.5377],[0.6355, 0.4607],[0.636, 0.5336],[0.6273, 0.5986]
[0.5772, 0.8516],[0.4461, 0.8194],[0.312, 0.7574],[0.1945, 0.7216],[0.0978, 0.7188],[0.3572, 0.5219],[0.3203, 0.3459],[0.3081, 0.2454],[0.3013, 0.153],[0.4485, 0.5104],[0.4694, 0.4249],[0.5034, 0.5489],[0.5175, 0.6437],[0.5359, 0.5186],[0.5593, 0.4574],[0.5729, 0.5765],[0.5675, 0.6631],[0.6132, 0.5377],[0.6336, 0.4609],[0.6341, 0.5377],[0.6263, 0.6033]
[0.5777, 0.8535],[0.4461, 0.8205],[0.3125, 0.7571],[0.194, 0.7205],[0.0988, 0.7221],[0.3577, 0.5243],[0.3203, 0.3456],[0.3096, 0.2432],[0.3038, 0.1506],[0.4485, 0.5123],[0.4709, 0.4249],[0.5039, 0.5481],[0.5155, 0.6423],[0.5359, 0.5197],[0.5597, 0.4566],[0.5724, 0.5743],[0.5656, 0.6606],[0.6132, 0.5391],[0.6341, 0.4612],[0.6336, 0.5363],[0.6248, 0.6025]
[0.5777, 0.8527],[0.4456, 0.8194],[0.3115, 0.7574],[0.1925, 0.7205],[0.0978, 0.7216],[0.3572, 0.5249],[0.3193, 0.3448],[0.3081, 0.2429],[0.3013, 0.1508],[0.4485, 0.5131],[0.4704, 0.4265],[0.5034, 0.55],[0.5136, 0.6434],[0.5355, 0.5205],[0.5602, 0.4585],[0.5729, 0.5776],[0.5646, 0.6637],[0.6112, 0.5399],[0.6326, 0.4628],[0.6326, 0.5388],[0.6229, 0.6049]
[0.5758, 0.8519],[0.4432, 0.8202],[0.3077, 0.7574],[0.1911, 0.7208],[0.0973, 0.7232],[0.3557, 0.523],[0.3183, 0.3456],[0.3067, 0.2435],[0.3009, 0.1511],[0.4475, 0.5109],[0.4728, 0.4238],[0.5005, 0.5464],[0.5073, 0.641],[0.535, 0.5183],[0.5627, 0.4555],[0.5704, 0.5738],[0.5602, 0.6606],[0.6132, 0.5377],[0.636, 0.4609],[0.6331, 0.5352],[0.6219, 0.6016]
[0.5787, 0.8516],[0.4475, 0.8227],[0.3096, 0.7582],[0.1925, 0.7213],[0.0978, 0.7232],[0.3567, 0.5243],[0.3198, 0.3467],[0.3086, 0.2443],[0.3018, 0.1525],[0.448, 0.5123],[0.4743, 0.4238],[0.5034, 0.5448],[0.5097, 0.6388],[0.535, 0.5186],[0.5641, 0.4563],[0.5729, 0.5746],[0.5617, 0.6615],[0.6132, 0.5369],[0.636, 0.4626],[0.635, 0.5377],[0.6234, 0.6038]
[0.5767, 0.8544],[0.448, 0.8221],[0.313, 0.7571],[0.194, 0.721],[0.0983, 0.7238],[0.3557, 0.5227],[0.3179, 0.3462],[0.3067, 0.2437],[0.3009, 0.1525],[0.4471, 0.5109],[0.4723, 0.4238],[0.5015, 0.5443],[0.5078, 0.6372],[0.535, 0.5186],[0.5617, 0.4555],[0.5704, 0.5716],[0.5597, 0.6566],[0.6137, 0.5382],[0.636, 0.4628],[0.6345, 0.5358],[0.6229, 0.5997]
[0.5787, 0.8568],[0.4485, 0.8216],[0.3125, 0.7565],[0.194, 0.721],[0.0998, 0.7246],[0.3582, 0.5216],[0.3213, 0.3462],[0.3106, 0.244],[0.3052, 0.153],[0.4495, 0.5101],[0.4723, 0.4235],[0.5015, 0.5454],[0.5097, 0.6391],[0.5374, 0.5186],[0.5622, 0.4563],[0.5709, 0.5721],[0.5617, 0.6574],[0.6161, 0.5391],[0.6379, 0.4634],[0.6355, 0.535],[0.6243, 0.5975]
[0.5816, 0.8593],[0.4505, 0.8235],[0.3159, 0.7571],[0.1969, 0.7219],[0.1017, 0.7246],[0.3601, 0.5232],[0.3227, 0.3478],[0.3125, 0.2451],[0.3077, 0.1525],[0.4519, 0.5117],[0.4747, 0.4249],[0.5034, 0.5481],[0.5126, 0.6415],[0.5408, 0.5202],[0.5646, 0.4582],[0.5714, 0.5738],[0.5627, 0.6574],[0.6214, 0.5404],[0.6413, 0.4634],[0.635, 0.535],[0.6224, 0.5973]
[0.5806, 0.8604],[0.4505, 0.8229],[0.3164, 0.7568],[0.1984, 0.7208],[0.1032, 0.7235],[0.3606, 0.5254],[0.3232, 0.3508],[0.312, 0.2476],[0.3062, 0.1541],[0.4524, 0.5134],[0.4713, 0.4254],[0.501, 0.5467],[0.5112, 0.6399],[0.5408, 0.5216],[0.5651, 0.4579],[0.5729, 0.5735],[0.5636, 0.659],[0.6205, 0.5413],[0.6409, 0.4639],[0.6375, 0.5363],[0.6258, 0.5997]
