[0.3154, 1.0],[0.4781, 1.0],[0.6428, 0.9437],[0.7701, 0.8852],[0.8895, 0.8702],[0.5209, 0.6672],[0.5437, 0.4746],[0.5491, 0.3495],[0.5534, 0.2473],[0.416, 0.6683],[0.4189, 0.5686],[0.4111, 0.7106],[0.4087, 0.8243],[0.3174, 0.6934],[0.3174, 0.6358],[0.3271, 0.7738],[0.3392, 0.859],[0.2207, 0.7292],[0.229, 0.6606],[0.2489, 0.7565],[0.2659, 0.8183]
[0.296, 1.0],[0.4616, 1.0],[0.6185, 0.956],[0.7521, 0.9016],[0.8643, 0.8814],[0.5097, 0.6831],[0.5345, 0.4869],[0.5403, 0.3601],[0.5413, 0.2538],[0.4053, 0.6809],[0.4019, 0.5858],[0.4014, 0.735],[0.4048, 0.8402],[0.3043, 0.7008],[0.2984, 0.6429],[0.313, 0.7902],[0.3266, 0.871],[0.2057, 0.729],[0.2095, 0.6675],[0.2299, 0.7727],[0.2465, 0.8325]
[0.295, 1.0],[0.4675, 1.0],[0.6224, 0.9533],[0.7535, 0.9024],[0.8672, 0.8833],[0.5092, 0.6787],[0.534, 0.4839],[0.5398, 0.3571],[0.5403, 0.2514],[0.4043, 0.6798],[0.4048, 0.585],[0.4033, 0.7363],[0.4048, 0.8426],[0.3033, 0.7008],[0.3004, 0.6434],[0.3149, 0.7921],[0.3271, 0.8683],[0.2052, 0.7259],[0.2115, 0.6675],[0.2304, 0.7743],[0.2455, 0.8314]
[0.2921, 1.0],[0.4587, 1.0],[0.6161, 0.9544],[0.7511, 0.9035],[0.8648, 0.8863],[0.5073, 0.6817],[0.5345, 0.4861],[0.5418, 0.3587],[0.5437, 0.253],[0.4014, 0.6828],[0.4019, 0.5869],[0.4014, 0.7371],[0.4038, 0.8445],[0.2994, 0.7041],[0.2979, 0.6456],[0.314, 0.7948],[0.3266, 0.8762],[0.2013, 0.7317],[0.2115, 0.6683],[0.2314, 0.7743],[0.2445, 0.8341]
[0.2926, 1.0],[0.4582, 1.0],[0.618, 0.9549],[0.7545, 0.903],[0.8677, 0.8869],[0.5097, 0.6828],[0.5345, 0.4863],[0.5408, 0.359],[0.5423, 0.2536],[0.4043, 0.6817],[0.4019, 0.5852],[0.3999, 0.7361],[0.4033, 0.8453],[0.3028, 0.7019],[0.2979, 0.6456],[0.312, 0.7945],[0.3261, 0.8781],[0.2047, 0.729],[0.211, 0.668],[0.2299, 0.7746],[0.2465, 0.8355]
[0.2941, 1.0],[0.4587, 1.0],[0.6185, 0.9565],[0.754, 0.9044],[0.8672, 0.8863],[0.5092, 0.6855],[0.5345, 0.4899],[0.5418, 0.3615],[0.5437, 0.2547],[0.4048, 0.6844],[0.3999, 0.5855],[0.3961, 0.7361],[0.3995, 0.8459],[0.3038, 0.7041],[0.2955, 0.6448],[0.3086, 0.7926],[0.3237, 0.877],[0.2061, 0.73],[0.2091, 0.6678],[0.2275, 0.7727],[0.245, 0.8344]
[0.2965, 1.0],[0.4631, 1.0],[0.62, 0.956],[0.7531, 0.9057],[0.8653, 0.8874],[0.5097, 0.6844],[0.535, 0.4896],[0.5413, 0.3618],[0.5432, 0.2552],[0.4038, 0.6839],[0.4019, 0.5858],[0.4004, 0.7366],[0.4038, 0.8467],[0.3023, 0.7041],[0.297, 0.6464],[0.3111, 0.7953],[0.3251, 0.8779],[0.2052, 0.7292],[0.2105, 0.668],[0.229, 0.7735],[0.2445, 0.8341]
[0.2941, 1.0],[0.4573, 1.0],[0.6151, 0.9587],[0.7497, 0.9068],[0.8628, 0.8888],[0.5092, 0.685],[0.535, 0.488],[0.5408, 0.3612],[0.5427, 0.2555],[0.4033, 0.6833],[0.3995, 0.5858],[0.397, 0.7355],[0.4014, 0.8432],[0.3023, 0.703],[0.295, 0.6454],[0.3077, 0.7934],[0.3222, 0.877],[0.2047, 0.73],[0.2091, 0.6664],[0.2261, 0.7716],[0.2406, 0.8325]
[0.296, 1.0],[0.4611, 1.0],[0.62, 0.9587],[0.7526, 0.9052],[0.8638, 0.8871],[0.5087, 0.6833],[0.5345, 0.4866],[0.5408, 0.3601],[0.5418, 0.2547],[0.4043, 0.6817],[0.4014, 0.5852],[0.398, 0.7366],[0.4009, 0.8412],[0.3028, 0.7016],[0.2975, 0.6475],[0.3096, 0.7962],[0.3222, 0.8746],[0.2042, 0.7284],[0.2091, 0.6686],[0.2275, 0.7732],[0.2426, 0.8289]
[0.2941, 1.0],[0.4573, 1.0],[0.6151, 0.959],[0.7497, 0.9065],[0.8628, 0.8869],[0.5092, 0.6841],[0.5335, 0.4877],[0.5398, 0.3601],[0.5408, 0.2544],[0.4038, 0.6828],[0.399, 0.5858],[0.3965, 0.7361],[0.3999, 0.844],[0.3023, 0.7022],[0.2945, 0.6475],[0.3081, 0.7953],[0.3217, 0.8765],[0.2047, 0.7273],[0.2086, 0.6675],[0.2275, 0.7735],[0.244, 0.8328]
[0.295, 1.0],[0.4645, 1.0],[0.6205, 0.9538],[0.7545, 0.9057],[0.8667, 0.8861],[0.5087, 0.6814],[0.5316, 0.4869],[0.5384, 0.3587],[0.5398, 0.2519],[0.4029, 0.6811],[0.4014, 0.5842],[0.3965, 0.7355],[0.3961, 0.847],[0.3023, 0.6997],[0.2965, 0.6448],[0.3086, 0.7926],[0.3213, 0.8718],[0.2061, 0.7194],[0.2086, 0.6691],[0.2265, 0.7762],[0.2445, 0.8339]
[0.2936, 1.0],[0.4592, 1.0],[0.6161, 0.9557],[0.7506, 0.9049],[0.8623, 0.8871],[0.5073, 0.6809],[0.5325, 0.485],[0.5393, 0.359],[0.5413, 0.2541],[0.4014, 0.68],[0.3995, 0.5825],[0.397, 0.7336],[0.4004, 0.8464],[0.2999, 0.7008],[0.2936, 0.641],[0.3072, 0.7877],[0.3208, 0.8754],[0.2027, 0.7295],[0.2066, 0.6658],[0.2256, 0.7716],[0.2416, 0.8363]
[0.296, 1.0],[0.4582, 1.0],[0.6141, 0.9565],[0.7487, 0.9024],[0.8594, 0.8836],[0.5068, 0.6831],[0.5316, 0.4861],[0.5384, 0.3593],[0.5408, 0.2547],[0.3999, 0.6822],[0.397, 0.5844],[0.397, 0.7322],[0.4024, 0.8426],[0.2984, 0.7041],[0.295, 0.6432],[0.3091, 0.7869],[0.3227, 0.8751],[0.2003, 0.7361],[0.2081, 0.6672],[0.2275, 0.7661],[0.2421, 0.8295]
[0.2902, 1.0],[0.4548, 1.0],[0.6132, 0.9585],[0.7482, 0.9035],[0.8614, 0.885],[0.5073, 0.6817],[0.5301, 0.4866],[0.535, 0.3604],[0.5359, 0.2555],[0.4014, 0.6798],[0.3995, 0.5817],[0.398, 0.7311],[0.4024, 0.8393],[0.2999, 0.7008],[0.2965, 0.6445],[0.3091, 0.7902],[0.3217, 0.8732],[0.2008, 0.73],[0.2081, 0.6678],[0.2256, 0.7716],[0.2406, 0.8314]
[0.2931, 1.0],[0.4568, 1.0],[0.6146, 0.9568],[0.7497, 0.9052],[0.8623, 0.8847],[0.5078, 0.6817],[0.5306, 0.4858],[0.5369, 0.3585],[0.5389, 0.2527],[0.4014, 0.6803],[0.3995, 0.5839],[0.3975, 0.7361],[0.3999, 0.8473],[0.2999, 0.7005],[0.295, 0.6437],[0.3091, 0.7915],[0.3227, 0.8751],[0.2018, 0.7265],[0.2066, 0.668],[0.2265, 0.7746],[0.244, 0.8344]
[0.2955, 1.0],[0.4573, 1.0],[0.6122, 0.9576],[0.7463, 0.903],[0.858, 0.8836],[0.5078, 0.6831],[0.5316, 0.4855],[0.5379, 0.3587],[0.5403, 0.2536],[0.4014, 0.6811],[0.3975, 0.5836],[0.3951, 0.7317],[0.398, 0.8429],[0.2994, 0.7022],[0.295, 0.6429],[0.3081, 0.7877],[0.3203, 0.8757],[0.2013, 0.7331],[0.2071, 0.6669],[0.2265, 0.7691],[0.2416, 0.8328]
[0.2926, 1.0],[0.4573, 1.0],[0.6137, 0.9582],[0.7487, 0.9041],[0.8623, 0.883],[0.5083, 0.6817],[0.5311, 0.4847],[0.5364, 0.3577],[0.5379, 0.2522],[0.4029, 0.682],[0.398, 0.5855],[0.3946, 0.735],[0.3975, 0.8434],[0.3013, 0.7035],[0.295, 0.6462],[0.3081, 0.7923],[0.3217, 0.8754],[0.2027, 0.732],[0.2061, 0.6699],[0.2256, 0.7773],[0.2431, 0.8393]
[0.2931, 1.0],[0.4582, 1.0],[0.6156, 0.9587],[0.7501, 0.9041],[0.8633, 0.8841],[0.5083, 0.6825],[0.5325, 0.4858],[0.5384, 0.3585],[0.5403, 0.2522],[0.4029, 0.6817],[0.398, 0.5852],[0.3922, 0.7339],[0.3941, 0.8423],[0.3013, 0.7025],[0.2936, 0.6459],[0.3047, 0.7902],[0.3179, 0.8729],[0.2027, 0.7295],[0.2057, 0.668],[0.2236, 0.7724],[0.2406, 0.8333]
[0.2979, 1.0],[0.4616, 1.0],[0.618, 0.9579],[0.7521, 0.9054],[0.8638, 0.8852],[0.5092, 0.6822],[0.5325, 0.4869],[0.5389, 0.3604],[0.5408, 0.2544],[0.4043, 0.68],[0.4024, 0.5836],[0.398, 0.7336],[0.3995, 0.8421],[0.3033, 0.7],[0.2979, 0.6448],[0.3091, 0.7885],[0.3213, 0.8691],[0.2047, 0.7273],[0.2071, 0.6699],[0.2261, 0.7727],[0.2431, 0.8303]
[0.295, 1.0],[0.4611, 1.0],[0.6171, 0.9574],[0.7511, 0.906],[0.8643, 0.8852],[0.5083, 0.6831],[0.5321, 0.4869],[0.5369, 0.3593],[0.5384, 0.2525],[0.4029, 0.6817],[0.4014, 0.5844],[0.398, 0.7352],[0.3995, 0.8426],[0.3013, 0.7011],[0.297, 0.647],[0.3086, 0.7926],[0.3213, 0.8691],[0.2037, 0.7257],[0.2091, 0.6683],[0.2265, 0.7708],[0.2416, 0.8249]
[0.295, 1.0],[0.4597, 1.0],[0.6171, 0.9563],[0.7516, 0.9038],[0.8643, 0.8858],[0.5087, 0.685],[0.5321, 0.4874],[0.5374, 0.359],[0.5389, 0.2522],[0.4033, 0.6833],[0.4009, 0.5852],[0.3965, 0.7361],[0.3999, 0.8443],[0.3018, 0.7025],[0.2945, 0.6437],[0.3067, 0.7907],[0.3217, 0.8716],[0.2042, 0.7284],[0.2081, 0.6669],[0.2261, 0.7721],[0.2431, 0.8311]
[0.2936, 1.0],[0.4563, 1.0],[0.6146, 0.9579],[0.7501, 0.9052],[0.8638, 0.8858],[0.5097, 0.6844],[0.5325, 0.4869],[0.5374, 0.3593],[0.5379, 0.253],[0.4058, 0.6817],[0.3975, 0.5842],[0.3936, 0.7347],[0.3985, 0.8432],[0.3047, 0.7003],[0.2926, 0.6426],[0.3043, 0.7885],[0.3203, 0.8699],[0.2071, 0.7259],[0.2061, 0.6656],[0.2236, 0.7708],[0.2411, 0.83]
[0.2926, 1.0],[0.4577, 1.0],[0.6171, 0.9574],[0.7531, 0.9044],[0.8657, 0.8858],[0.5087, 0.6836],[0.534, 0.4872],[0.5398, 0.3598],[0.5413, 0.2538],[0.4058, 0.6806],[0.3975, 0.5858],[0.3917, 0.7341],[0.3956, 0.8423],[0.3057, 0.6989],[0.2936, 0.6429],[0.3043, 0.788],[0.3198, 0.8713],[0.2081, 0.7229],[0.2066, 0.6658],[0.2241, 0.771],[0.2435, 0.8317]
[0.2907, 1.0],[0.4611, 1.0],[0.6166, 0.9535],[0.7501, 0.9057],[0.8633, 0.8866],[0.5078, 0.6814],[0.5316, 0.4866],[0.5384, 0.3587],[0.5408, 0.2527],[0.4009, 0.6833],[0.3999, 0.5866],[0.3975, 0.7358],[0.3995, 0.8467],[0.2989, 0.7033],[0.2955, 0.6489],[0.3106, 0.7951],[0.3242, 0.8746],[0.2018, 0.7246],[0.2095, 0.6691],[0.227, 0.7735],[0.2426, 0.8311]
[0.2945, 1.0],[0.4573, 1.0],[0.6156, 0.9568],[0.7497, 0.903],[0.8609, 0.888],[0.5068, 0.6869],[0.533, 0.4896],[0.5408, 0.3626],[0.5442, 0.2566],[0.4004, 0.685],[0.3985, 0.585],[0.3965, 0.7333],[0.399, 0.8443],[0.2989, 0.7052],[0.2945, 0.6429],[0.3081, 0.7891],[0.3213, 0.877],[0.2013, 0.7352],[0.2081, 0.6661],[0.227, 0.7702],[0.2406, 0.8361]
[0.2911, 1.0],[0.4563, 1.0],[0.6132, 0.959],[0.7482, 0.9052],[0.8623, 0.8871],[0.5078, 0.6858],[0.5335, 0.4902],[0.5398, 0.3628],[0.5413, 0.2563],[0.4033, 0.6841],[0.398, 0.5858],[0.3956, 0.7344],[0.3995, 0.8437],[0.3023, 0.7044],[0.2955, 0.647],[0.3077, 0.791],[0.3213, 0.8738],[0.2042, 0.732],[0.2081, 0.6688],[0.2265, 0.7724],[0.2426, 0.8333]
[0.2936, 1.0],[0.4577, 1.0],[0.6161, 0.9604],[0.7506, 0.9068],[0.8628, 0.8885],[0.5083, 0.6844],[0.5325, 0.4874],[0.5384, 0.3612],[0.5403, 0.2563],[0.4033, 0.6825],[0.3999, 0.5861],[0.3965, 0.7352],[0.399, 0.8426],[0.3023, 0.7022],[0.2955, 0.6462],[0.3086, 0.7926],[0.3222, 0.8748],[0.2047, 0.729],[0.2086, 0.6691],[0.2275, 0.7749],[0.2435, 0.8352]
[0.2902, 1.0],[0.45, 1.0],[0.6093, 0.9617],[0.7472, 0.9093],[0.8619, 0.8891],[0.5087, 0.6861],[0.534, 0.4874],[0.5398, 0.3609],[0.5413, 0.2555],[0.4053, 0.6833],[0.397, 0.5907],[0.3927, 0.738],[0.397, 0.8412],[0.3047, 0.7014],[0.2926, 0.6456],[0.3047, 0.7907],[0.3208, 0.8713],[0.2076, 0.727],[0.2061, 0.6672],[0.2241, 0.7738],[0.2426, 0.8352]
[0.2936, 1.0],[0.4553, 1.0],[0.6151, 0.9615],[0.7501, 0.9079],[0.8623, 0.8888],[0.5083, 0.6841],[0.533, 0.4869],[0.5398, 0.3601],[0.5423, 0.2547],[0.4058, 0.68],[0.399, 0.5874],[0.3917, 0.7371],[0.3941, 0.8429],[0.3062, 0.6984],[0.295, 0.6462],[0.3047, 0.7915],[0.3193, 0.8721],[0.2091, 0.7249],[0.2066, 0.6721],[0.2231, 0.7754],[0.2426, 0.8314]
[0.2916, 1.0],[0.4563, 1.0],[0.6137, 0.9601],[0.7482, 0.909],[0.8614, 0.8893],[0.5083, 0.6833],[0.5335, 0.4874],[0.5403, 0.3607],[0.5423, 0.2555],[0.4048, 0.6809],[0.3985, 0.5888],[0.3922, 0.7358],[0.3941, 0.8407],[0.3043, 0.6994],[0.2931, 0.6467],[0.3043, 0.7918],[0.3193, 0.8729],[0.2071, 0.7243],[0.2057, 0.6705],[0.2227, 0.7746],[0.2421, 0.8328]
[0.2936, 1.0],[0.4539, 1.0],[0.6132, 0.9617],[0.7482, 0.9076],[0.8609, 0.8882],[0.5087, 0.682],[0.5345, 0.4842],[0.5403, 0.359],[0.5423, 0.2544],[0.4063, 0.6781],[0.3975, 0.5891],[0.3907, 0.7374],[0.3936, 0.8399],[0.3062, 0.6959],[0.2921, 0.6437],[0.3023, 0.7899],[0.3179, 0.8705],[0.2091, 0.7227],[0.2042, 0.668],[0.2212, 0.774],[0.2406, 0.8336]
[0.295, 1.0],[0.4592, 1.0],[0.6146, 0.9595],[0.7492, 0.9065],[0.8619, 0.8874],[0.5083, 0.6817],[0.5325, 0.4852],[0.5389, 0.3587],[0.5393, 0.2544],[0.4058, 0.6798],[0.3975, 0.5869],[0.3931, 0.7361],[0.3961, 0.8412],[0.3057, 0.6984],[0.2936, 0.6448],[0.3047, 0.7915],[0.3198, 0.8721],[0.2081, 0.7229],[0.2047, 0.6691],[0.2227, 0.7749],[0.2421, 0.833]
[0.296, 1.0],[0.4602, 1.0],[0.6151, 0.9582],[0.7506, 0.9063],[0.8628, 0.8885],[0.5073, 0.6828],[0.533, 0.4844],[0.5389, 0.3579],[0.5403, 0.2538],[0.4033, 0.6809],[0.3975, 0.5893],[0.3912, 0.7361],[0.3922, 0.8415],[0.3028, 0.6994],[0.2931, 0.6462],[0.3043, 0.7915],[0.3179, 0.8743],[0.2057, 0.7243],[0.2066, 0.6697],[0.2246, 0.774],[0.2431, 0.8344]
[0.297, 1.0],[0.4607, 1.0],[0.6122, 0.9571],[0.7443, 0.9038],[0.8546, 0.8855],[0.5034, 0.6847],[0.5296, 0.4899],[0.5374, 0.3637],[0.5403, 0.2579],[0.3975, 0.6836],[0.3951, 0.5872],[0.3936, 0.7352],[0.3965, 0.8434],[0.2955, 0.7044],[0.2926, 0.6467],[0.3067, 0.7923],[0.3183, 0.8776],[0.1974, 0.7341],[0.2057, 0.6667],[0.2251, 0.7691],[0.2382, 0.8328]
[0.2916, 1.0],[0.4553, 1.0],[0.6112, 0.9585],[0.7438, 0.9038],[0.8541, 0.8863],[0.5053, 0.6817],[0.5296, 0.4877],[0.535, 0.3637],[0.5345, 0.2596],[0.4009, 0.6795],[0.3936, 0.5852],[0.3912, 0.7347],[0.3956, 0.8391],[0.2994, 0.7003],[0.2911, 0.6478],[0.3038, 0.7932],[0.3179, 0.8735],[0.2018, 0.7292],[0.2037, 0.6694],[0.2222, 0.7727],[0.2397, 0.8309]
[0.2902, 1.0],[0.4539, 1.0],[0.6078, 0.9595],[0.7409, 0.9076],[0.8521, 0.8869],[0.5024, 0.6825],[0.5272, 0.4863],[0.5335, 0.3596],[0.5355, 0.2555],[0.3956, 0.6806],[0.3917, 0.585],[0.3902, 0.7317],[0.3951, 0.8404],[0.2941, 0.7003],[0.2897, 0.6503],[0.3033, 0.7948],[0.3174, 0.8759],[0.1974, 0.7251],[0.2032, 0.6702],[0.2207, 0.7721],[0.2367, 0.8292]
[0.2887, 1.0],[0.4529, 1.0],[0.6093, 0.9598],[0.7429, 0.9049],[0.8526, 0.8869],[0.501, 0.6831],[0.5267, 0.485],[0.5335, 0.3593],[0.5345, 0.2552],[0.3965, 0.6814],[0.3912, 0.5896],[0.3883, 0.7369],[0.3917, 0.8432],[0.296, 0.7016],[0.2892, 0.6475],[0.3023, 0.7923],[0.3159, 0.8759],[0.1993, 0.7309],[0.2023, 0.6705],[0.2222, 0.774],[0.2397, 0.8352]
[0.2897, 1.0],[0.4534, 1.0],[0.6098, 0.9593],[0.7433, 0.9035],[0.8526, 0.885],[0.5024, 0.6833],[0.5282, 0.4852],[0.534, 0.3596],[0.535, 0.2552],[0.3995, 0.6809],[0.3907, 0.5882],[0.3863, 0.7361],[0.3902, 0.841],[0.2989, 0.7011],[0.2877, 0.6451],[0.3004, 0.7902],[0.3149, 0.8743],[0.2008, 0.7314],[0.1993, 0.6702],[0.2197, 0.7735],[0.2392, 0.8347]
[0.2897, 1.0],[0.4529, 1.0],[0.6098, 0.9585],[0.7433, 0.9022],[0.8526, 0.883],[0.5019, 0.6828],[0.5287, 0.485],[0.534, 0.3601],[0.535, 0.2552],[0.399, 0.6803],[0.3888, 0.5885],[0.3839, 0.7355],[0.3883, 0.8393],[0.2989, 0.7003],[0.2853, 0.6445],[0.297, 0.7896],[0.3125, 0.8738],[0.2013, 0.7298],[0.1979, 0.6683],[0.2168, 0.7729],[0.2363, 0.8361]
[0.2892, 1.0],[0.45, 1.0],[0.6078, 0.9593],[0.7429, 0.9024],[0.8541, 0.8817],[0.5024, 0.6841],[0.5287, 0.4858],[0.5325, 0.3604],[0.533, 0.2552],[0.4004, 0.6814],[0.3863, 0.5885],[0.382, 0.7361],[0.3893, 0.8404],[0.3009, 0.7008],[0.2834, 0.647],[0.2955, 0.7923],[0.3135, 0.8765],[0.2042, 0.729],[0.1969, 0.6694],[0.2149, 0.7729],[0.2363, 0.8347]
[0.2892, 1.0],[0.4514, 1.0],[0.6083, 0.9585],[0.7433, 0.9044],[0.8551, 0.8828],[0.5029, 0.6828],[0.5277, 0.485],[0.5325, 0.359],[0.5335, 0.2541],[0.4004, 0.68],[0.3883, 0.5891],[0.3839, 0.7371],[0.3902, 0.844],[0.2999, 0.6989],[0.2848, 0.6478],[0.2975, 0.7943],[0.3149, 0.8792],[0.2032, 0.7246],[0.1974, 0.6702],[0.2159, 0.7757],[0.2367, 0.8369]
