[0.2611, 1.0],[0.4717, 1.0],[0.6848, 1.0],[0.8495, 0.9985],[1.0, 0.9791],[0.527, 0.7164],[0.5566, 0.4671],[0.5635, 0.3052],[0.5691, 0.1729],[0.3913, 0.7178],[0.395, 0.5887],[0.385, 0.7726],[0.3818, 0.9197],[0.2637, 0.7503],[0.2637, 0.6757],[0.2762, 0.8543],[0.2919, 0.9646],[0.1386, 0.7966],[0.1493, 0.7079],[0.175, 0.832],[0.197, 0.9119]
[0.231, 1.0],[0.4466, 1.0],[0.6502, 1.0],[0.825, 1.0],[0.9721, 1.0],[0.5094, 0.7351],[0.5446, 0.482],[0.5541, 0.3172],[0.5566, 0.1804],[0.3724, 0.7365],[0.373, 0.6124],[0.3724, 0.8069],[0.3755, 0.9459],[0.2404, 0.7641],[0.2385, 0.6885],[0.2593, 0.8815],[0.2756, 0.9869],[0.1134, 0.7998],[0.1266, 0.7178],[0.1524, 0.855],[0.1694, 0.9324]
[0.2316, 1.0],[0.4459, 1.0],[0.6527, 1.0],[0.8294, 1.0],[0.9758, 1.0],[0.5126, 0.7365],[0.5446, 0.4823],[0.5528, 0.3176],[0.5547, 0.1811],[0.3762, 0.7351],[0.373, 0.6103],[0.3705, 0.8055],[0.3749, 0.9469],[0.2448, 0.7613],[0.2385, 0.6885],[0.2567, 0.8811],[0.275, 0.9893],[0.1178, 0.7963],[0.126, 0.7174],[0.1505, 0.8553],[0.1719, 0.9342]
[0.2335, 1.0],[0.4466, 1.0],[0.6534, 1.0],[0.8287, 1.0],[0.9752, 1.0],[0.5119, 0.7401],[0.5446, 0.4869],[0.5541, 0.3207],[0.5566, 0.1825],[0.3768, 0.7387],[0.3705, 0.6107],[0.3655, 0.8055],[0.3699, 0.9476],[0.2461, 0.7641],[0.2354, 0.6874],[0.2523, 0.8787],[0.2718, 0.9879],[0.1197, 0.7977],[0.1235, 0.7171],[0.1474, 0.8529],[0.17, 0.9328]
[0.2366, 1.0],[0.4522, 1.0],[0.6553, 1.0],[0.8275, 1.0],[0.9727, 1.0],[0.5126, 0.7387],[0.5453, 0.4866],[0.5534, 0.3211],[0.5559, 0.1832],[0.3755, 0.738],[0.373, 0.611],[0.3711, 0.8062],[0.3755, 0.9487],[0.2442, 0.7641],[0.2373, 0.6895],[0.2555, 0.8822],[0.2737, 0.989],[0.1185, 0.7966],[0.1254, 0.7174],[0.1493, 0.8539],[0.1694, 0.9324]
[0.2335, 1.0],[0.4447, 1.0],[0.649, 1.0],[0.8231, 1.0],[0.9695, 1.0],[0.5119, 0.7394],[0.5453, 0.4844],[0.5528, 0.3204],[0.5553, 0.1836],[0.3749, 0.7372],[0.3699, 0.611],[0.3667, 0.8048],[0.3724, 0.9441],[0.2442, 0.7627],[0.2347, 0.6881],[0.2511, 0.8797],[0.2699, 0.9879],[0.1178, 0.7977],[0.1235, 0.7153],[0.1455, 0.8515],[0.1643, 0.9303]
[0.236, 1.0],[0.4497, 1.0],[0.6553, 1.0],[0.8269, 1.0],[0.9708, 1.0],[0.5113, 0.7372],[0.5446, 0.4827],[0.5528, 0.319],[0.5541, 0.1825],[0.3762, 0.7351],[0.3724, 0.6103],[0.368, 0.8062],[0.3718, 0.9416],[0.2448, 0.7609],[0.2379, 0.6909],[0.2536, 0.8833],[0.2699, 0.9847],[0.1172, 0.7956],[0.1235, 0.7182],[0.1474, 0.8536],[0.1669, 0.9257]
[0.2335, 1.0],[0.4447, 1.0],[0.649, 1.0],[0.8231, 1.0],[0.9695, 1.0],[0.5119, 0.7383],[0.5434, 0.4841],[0.5515, 0.319],[0.5528, 0.1821],[0.3755, 0.7365],[0.3693, 0.611],[0.3661, 0.8055],[0.3705, 0.9451],[0.2442, 0.7616],[0.2341, 0.6909],[0.2517, 0.8822],[0.2693, 0.9872],[0.1178, 0.7942],[0.1229, 0.7167],[0.1474, 0.8539],[0.1687, 0.9307]
[0.2347, 1.0],[0.4541, 1.0],[0.6559, 1.0],[0.8294, 1.0],[0.9746, 0.9996],[0.5113, 0.7348],[0.5409, 0.483],[0.5497, 0.3172],[0.5515, 0.179],[0.3743, 0.7344],[0.3724, 0.6089],[0.3661, 0.8048],[0.3655, 0.949],[0.2442, 0.7585],[0.2366, 0.6874],[0.2523, 0.8787],[0.2687, 0.9812],[0.1197, 0.7839],[0.1229, 0.7189],[0.1461, 0.8575],[0.1694, 0.9321]
[0.2329, 1.0],[0.4472, 1.0],[0.6502, 1.0],[0.8243, 1.0],[0.9689, 1.0],[0.5094, 0.7341],[0.5421, 0.4806],[0.5509, 0.3176],[0.5534, 0.1818],[0.3724, 0.733],[0.3699, 0.6068],[0.3667, 0.8023],[0.3711, 0.9483],[0.241, 0.7599],[0.2329, 0.6824],[0.2505, 0.8723],[0.2681, 0.9858],[0.1153, 0.797],[0.1203, 0.7146],[0.1449, 0.8515],[0.1656, 0.9352]
[0.236, 1.0],[0.4459, 1.0],[0.6477, 1.0],[0.8218, 1.0],[0.9651, 0.9964],[0.5088, 0.7369],[0.5409, 0.482],[0.5497, 0.3179],[0.5528, 0.1825],[0.3705, 0.7358],[0.3667, 0.6093],[0.3667, 0.8005],[0.3737, 0.9434],[0.2391, 0.7641],[0.2347, 0.6853],[0.253, 0.8712],[0.2706, 0.9855],[0.1122, 0.8055],[0.1222, 0.7164],[0.1474, 0.8444],[0.1662, 0.9264]
[0.2285, 1.0],[0.4415, 1.0],[0.6465, 1.0],[0.8212, 1.0],[0.9677, 0.9982],[0.5094, 0.7351],[0.539, 0.4827],[0.5453, 0.3193],[0.5465, 0.1836],[0.3724, 0.7326],[0.3699, 0.6057],[0.368, 0.7991],[0.3737, 0.9391],[0.241, 0.7599],[0.2366, 0.687],[0.253, 0.8755],[0.2693, 0.983],[0.1128, 0.7977],[0.1222, 0.7171],[0.1449, 0.8515],[0.1643, 0.9289]
[0.2322, 1.0],[0.4441, 1.0],[0.6483, 1.0],[0.8231, 1.0],[0.9689, 0.9978],[0.5101, 0.7351],[0.5396, 0.4816],[0.5478, 0.3169],[0.5503, 0.18],[0.3724, 0.7334],[0.3699, 0.6085],[0.3674, 0.8055],[0.3705, 0.9494],[0.241, 0.7595],[0.2347, 0.686],[0.253, 0.8773],[0.2706, 0.9855],[0.1141, 0.7931],[0.1203, 0.7174],[0.1461, 0.8553],[0.1687, 0.9328]
[0.2354, 1.0],[0.4447, 1.0],[0.6452, 1.0],[0.8187, 1.0],[0.9633, 0.9964],[0.5101, 0.7369],[0.5409, 0.4813],[0.549, 0.3172],[0.5522, 0.1811],[0.3724, 0.7344],[0.3674, 0.6082],[0.3642, 0.7998],[0.368, 0.9437],[0.2404, 0.7616],[0.2347, 0.6849],[0.2517, 0.8723],[0.2674, 0.9862],[0.1134, 0.8016],[0.121, 0.716],[0.1461, 0.8483],[0.1656, 0.9307]
[0.2316, 1.0],[0.4447, 1.0],[0.6471, 1.0],[0.8218, 1.0],[0.9689, 0.9957],[0.5107, 0.7351],[0.5402, 0.4802],[0.5471, 0.3158],[0.549, 0.1793],[0.3743, 0.7355],[0.368, 0.6107],[0.3636, 0.8041],[0.3674, 0.9444],[0.2429, 0.7634],[0.2347, 0.6892],[0.2517, 0.8783],[0.2693, 0.9858],[0.1153, 0.8002],[0.1197, 0.7199],[0.1449, 0.8589],[0.1675, 0.9391]
[0.2322, 1.0],[0.4459, 1.0],[0.6496, 1.0],[0.8237, 1.0],[0.9702, 0.9971],[0.5107, 0.7362],[0.5421, 0.4816],[0.5497, 0.3169],[0.5522, 0.1793],[0.3743, 0.7351],[0.368, 0.6103],[0.3605, 0.8027],[0.363, 0.943],[0.2429, 0.762],[0.2329, 0.6888],[0.2473, 0.8755],[0.2643, 0.9826],[0.1153, 0.797],[0.1191, 0.7174],[0.1423, 0.8525],[0.1643, 0.9314]
[0.2385, 1.0],[0.4503, 1.0],[0.6527, 1.0],[0.8262, 1.0],[0.9708, 0.9985],[0.5119, 0.7358],[0.5421, 0.483],[0.5503, 0.3193],[0.5528, 0.1821],[0.3762, 0.733],[0.3737, 0.6082],[0.368, 0.8023],[0.3699, 0.9427],[0.2454, 0.7588],[0.2385, 0.6874],[0.253, 0.8734],[0.2687, 0.9777],[0.1178, 0.7942],[0.121, 0.7199],[0.1455, 0.8529],[0.1675, 0.9275]
[0.2347, 1.0],[0.4497, 1.0],[0.6515, 1.0],[0.825, 1.0],[0.9714, 0.9985],[0.5107, 0.7369],[0.5415, 0.483],[0.5478, 0.3179],[0.5497, 0.1797],[0.3743, 0.7351],[0.3724, 0.6093],[0.368, 0.8044],[0.3699, 0.9434],[0.2429, 0.7602],[0.2373, 0.6902],[0.2523, 0.8787],[0.2687, 0.9777],[0.1166, 0.792],[0.1235, 0.7178],[0.1461, 0.8504],[0.1656, 0.9204]
[0.2347, 1.0],[0.4478, 1.0],[0.6515, 1.0],[0.8256, 1.0],[0.9714, 0.9992],[0.5113, 0.7394],[0.5415, 0.4837],[0.5484, 0.3176],[0.5503, 0.1793],[0.3749, 0.7372],[0.3718, 0.6103],[0.3661, 0.8055],[0.3705, 0.9455],[0.2435, 0.762],[0.2341, 0.686],[0.2498, 0.8762],[0.2693, 0.9809],[0.1172, 0.7956],[0.1222, 0.716],[0.1455, 0.8522],[0.1675, 0.9285]
[0.2329, 1.0],[0.4434, 1.0],[0.6483, 1.0],[0.8237, 1.0],[0.9708, 0.9992],[0.5126, 0.7387],[0.5421, 0.483],[0.5484, 0.3179],[0.549, 0.1804],[0.3781, 0.7351],[0.3674, 0.6089],[0.3623, 0.8037],[0.3686, 0.9441],[0.2473, 0.7592],[0.2316, 0.6846],[0.2467, 0.8734],[0.2674, 0.9787],[0.121, 0.7924],[0.1197, 0.7143],[0.1423, 0.8504],[0.165, 0.9271]
[0.2316, 1.0],[0.4453, 1.0],[0.6515, 1.0],[0.8275, 1.0],[0.9733, 0.9992],[0.5113, 0.7376],[0.544, 0.4834],[0.5515, 0.3186],[0.5534, 0.1814],[0.3781, 0.7337],[0.3674, 0.611],[0.3598, 0.803],[0.3649, 0.943],[0.2486, 0.7574],[0.2329, 0.6849],[0.2467, 0.8727],[0.2668, 0.9805],[0.1222, 0.7885],[0.1203, 0.7146],[0.143, 0.8507],[0.1681, 0.9292]
[0.2291, 1.0],[0.4497, 1.0],[0.6509, 1.0],[0.8237, 1.0],[0.9702, 1.0],[0.5101, 0.7348],[0.5409, 0.4827],[0.5497, 0.3172],[0.5528, 0.18],[0.3718, 0.7372],[0.3705, 0.6121],[0.3674, 0.8051],[0.3699, 0.9487],[0.2398, 0.7631],[0.2354, 0.6927],[0.2549, 0.8819],[0.2725, 0.9847],[0.1141, 0.7906],[0.1241, 0.7189],[0.1467, 0.8539],[0.1669, 0.9285]
[0.2341, 1.0],[0.4447, 1.0],[0.6496, 1.0],[0.8231, 1.0],[0.967, 1.0],[0.5088, 0.7418],[0.5427, 0.4866],[0.5528, 0.3222],[0.5572, 0.185],[0.3711, 0.7394],[0.3686, 0.61],[0.3661, 0.802],[0.3693, 0.9455],[0.2398, 0.7655],[0.2341, 0.6849],[0.2517, 0.8741],[0.2687, 0.9879],[0.1134, 0.8044],[0.1222, 0.715],[0.1467, 0.8497],[0.1643, 0.9349]
[0.2297, 1.0],[0.4434, 1.0],[0.6465, 1.0],[0.8212, 1.0],[0.9689, 1.0],[0.5101, 0.7404],[0.5434, 0.4873],[0.5515, 0.3225],[0.5534, 0.1846],[0.3749, 0.7383],[0.368, 0.611],[0.3649, 0.8034],[0.3699, 0.9448],[0.2442, 0.7645],[0.2354, 0.6902],[0.2511, 0.8766],[0.2687, 0.9837],[0.1172, 0.8002],[0.1222, 0.7185],[0.1461, 0.8525],[0.1669, 0.9314]
[0.2329, 1.0],[0.4453, 1.0],[0.6502, 1.0],[0.8243, 1.0],[0.9695, 1.0],[0.5107, 0.7387],[0.5421, 0.4837],[0.5497, 0.3204],[0.5522, 0.1846],[0.3749, 0.7362],[0.3705, 0.6114],[0.3661, 0.8044],[0.3693, 0.9434],[0.2442, 0.7616],[0.2354, 0.6892],[0.2523, 0.8787],[0.2699, 0.9851],[0.1178, 0.7963],[0.1229, 0.7189],[0.1474, 0.8557],[0.1681, 0.9338]
[0.2285, 1.0],[0.4353, 1.0],[0.6414, 1.0],[0.8199, 1.0],[0.9683, 1.0],[0.5113, 0.7408],[0.544, 0.4837],[0.5515, 0.32],[0.5534, 0.1836],[0.3774, 0.7372],[0.3667, 0.6174],[0.3611, 0.808],[0.3667, 0.9416],[0.2473, 0.7606],[0.2316, 0.6885],[0.2473, 0.8762],[0.2681, 0.9805],[0.1216, 0.7938],[0.1197, 0.7164],[0.143, 0.8543],[0.1669, 0.9338]
[0.2329, 1.0],[0.4422, 1.0],[0.649, 1.0],[0.8237, 1.0],[0.9689, 1.0],[0.5107, 0.7383],[0.5427, 0.483],[0.5515, 0.319],[0.5547, 0.1825],[0.3781, 0.733],[0.3693, 0.6131],[0.3598, 0.8069],[0.363, 0.9437],[0.2492, 0.7567],[0.2347, 0.6892],[0.2473, 0.8773],[0.2662, 0.9816],[0.1235, 0.791],[0.1203, 0.7227],[0.1417, 0.8564],[0.1669, 0.9289]
[0.2303, 1.0],[0.4434, 1.0],[0.6471, 1.0],[0.8212, 1.0],[0.9677, 1.0],[0.5107, 0.7372],[0.5434, 0.4837],[0.5522, 0.3197],[0.5547, 0.1836],[0.3768, 0.7341],[0.3686, 0.6149],[0.3605, 0.8051],[0.363, 0.9409],[0.2467, 0.7581],[0.2322, 0.6899],[0.2467, 0.8776],[0.2662, 0.9826],[0.121, 0.7903],[0.1191, 0.7206],[0.1411, 0.8553],[0.1662, 0.9307]
[0.2329, 1.0],[0.4403, 1.0],[0.6465, 1.0],[0.8212, 1.0],[0.967, 1.0],[0.5113, 0.7355],[0.5446, 0.4795],[0.5522, 0.3176],[0.5547, 0.1821],[0.3787, 0.7305],[0.3674, 0.6153],[0.3586, 0.8073],[0.3623, 0.9398],[0.2492, 0.7535],[0.231, 0.686],[0.2442, 0.8751],[0.2643, 0.9794],[0.1235, 0.7882],[0.1172, 0.7174],[0.1392, 0.8546],[0.1643, 0.9317]
[0.2347, 1.0],[0.4472, 1.0],[0.6483, 1.0],[0.8225, 1.0],[0.9683, 1.0],[0.5107, 0.7351],[0.5421, 0.4809],[0.5503, 0.3172],[0.5509, 0.1821],[0.3781, 0.7326],[0.3674, 0.6124],[0.3617, 0.8055],[0.3655, 0.9416],[0.2486, 0.7567],[0.2329, 0.6874],[0.2473, 0.8773],[0.2668, 0.9816],[0.1222, 0.7885],[0.1178, 0.7189],[0.1411, 0.8557],[0.1662, 0.931]
[0.236, 1.0],[0.4485, 1.0],[0.649, 1.0],[0.8243, 1.0],[0.9695, 1.0],[0.5094, 0.7365],[0.5427, 0.4798],[0.5503, 0.3161],[0.5522, 0.1814],[0.3749, 0.7341],[0.3674, 0.6156],[0.3592, 0.8055],[0.3605, 0.942],[0.2448, 0.7581],[0.2322, 0.6892],[0.2467, 0.8773],[0.2643, 0.9844],[0.1191, 0.7903],[0.1203, 0.7196],[0.1436, 0.8546],[0.1675, 0.9328]
[0.2373, 1.0],[0.4491, 1.0],[0.6452, 1.0],[0.8162, 1.0],[0.9589, 0.9989],[0.5044, 0.739],[0.5383, 0.4869],[0.5484, 0.3236],[0.5522, 0.1867],[0.3674, 0.7376],[0.3642, 0.6128],[0.3623, 0.8044],[0.3661, 0.9444],[0.2354, 0.7645],[0.2316, 0.6899],[0.2498, 0.8783],[0.2649, 0.9886],[0.1084, 0.803],[0.1191, 0.7157],[0.1442, 0.8483],[0.1612, 0.9307]
[0.2303, 1.0],[0.4422, 1.0],[0.6439, 1.0],[0.8155, 1.0],[0.9582, 1.0],[0.5069, 0.7351],[0.5383, 0.4841],[0.5453, 0.3236],[0.5446, 0.1889],[0.3718, 0.7323],[0.3623, 0.6103],[0.3592, 0.8037],[0.3649, 0.9388],[0.2404, 0.7592],[0.2297, 0.6913],[0.2461, 0.8794],[0.2643, 0.9833],[0.1141, 0.7966],[0.1166, 0.7192],[0.1405, 0.8529],[0.1631, 0.9282]
[0.2285, 1.0],[0.4403, 1.0],[0.6395, 1.0],[0.8118, 1.0],[0.9557, 1.0],[0.5031, 0.7362],[0.5352, 0.4823],[0.5434, 0.3183],[0.5459, 0.1836],[0.3649, 0.7337],[0.3598, 0.61],[0.3579, 0.7998],[0.3642, 0.9406],[0.2335, 0.7592],[0.2278, 0.6945],[0.2454, 0.8815],[0.2637, 0.9865],[0.1084, 0.7913],[0.1159, 0.7203],[0.1386, 0.8522],[0.1593, 0.9261]
[0.2266, 1.0],[0.439, 1.0],[0.6414, 1.0],[0.8143, 1.0],[0.9563, 1.0],[0.5013, 0.7369],[0.5346, 0.4806],[0.5434, 0.3179],[0.5446, 0.1832],[0.3661, 0.7348],[0.3592, 0.616],[0.3554, 0.8065],[0.3598, 0.9441],[0.236, 0.7609],[0.2272, 0.6909],[0.2442, 0.8783],[0.2618, 0.9865],[0.1109, 0.7988],[0.1147, 0.7206],[0.1405, 0.8546],[0.1631, 0.9338]
[0.2278, 1.0],[0.4397, 1.0],[0.6421, 1.0],[0.8149, 1.0],[0.9563, 0.9982],[0.5031, 0.7372],[0.5365, 0.4809],[0.544, 0.3183],[0.5453, 0.1832],[0.3699, 0.7341],[0.3586, 0.6142],[0.3529, 0.8055],[0.3579, 0.9413],[0.2398, 0.7602],[0.2253, 0.6877],[0.2417, 0.8755],[0.2605, 0.9844],[0.1128, 0.7995],[0.1109, 0.7203],[0.1373, 0.8539],[0.1625, 0.9331]
[0.2278, 1.0],[0.439, 1.0],[0.6421, 1.0],[0.8149, 1.0],[0.9563, 0.9957],[0.5025, 0.7365],[0.5371, 0.4806],[0.544, 0.319],[0.5453, 0.1832],[0.3693, 0.7334],[0.3561, 0.6146],[0.3498, 0.8048],[0.3554, 0.9391],[0.2398, 0.7592],[0.2222, 0.687],[0.2373, 0.8748],[0.2574, 0.9837],[0.1134, 0.7974],[0.109, 0.7178],[0.1335, 0.8532],[0.1587, 0.9349]
[0.2272, 1.0],[0.4353, 1.0],[0.6395, 1.0],[0.8143, 1.0],[0.9582, 0.9939],[0.5031, 0.7383],[0.5371, 0.4816],[0.5421, 0.3193],[0.5427, 0.1832],[0.3711, 0.7348],[0.3529, 0.6146],[0.3473, 0.8055],[0.3567, 0.9406],[0.2423, 0.7599],[0.2197, 0.6902],[0.2354, 0.8783],[0.2586, 0.9872],[0.1172, 0.7963],[0.1078, 0.7192],[0.131, 0.8532],[0.1587, 0.9331]
[0.2272, 1.0],[0.4371, 1.0],[0.6402, 1.0],[0.8149, 1.0],[0.9595, 0.9954],[0.5038, 0.7365],[0.5358, 0.4806],[0.5421, 0.3176],[0.5434, 0.1818],[0.3711, 0.733],[0.3554, 0.6153],[0.3498, 0.8069],[0.3579, 0.9451],[0.241, 0.7574],[0.2215, 0.6913],[0.2379, 0.8808],[0.2605, 0.9908],[0.1159, 0.7906],[0.1084, 0.7203],[0.1323, 0.8568],[0.1593, 0.936]
