[0.2503, 1.0],[0.4704, 1.0],[0.6932, 1.0],[0.8654, 1.0],[1.0, 1.0],[0.5283, 0.7262],[0.5591, 0.4656],[0.5664, 0.2963],[0.5723, 0.1581],[0.3863, 0.7277],[0.3903, 0.5928],[0.3797, 0.785],[0.3765, 0.9388],[0.2529, 0.7617],[0.2529, 0.6837],[0.2661, 0.8704],[0.2825, 0.9857],[0.1221, 0.8101],[0.1333, 0.7173],[0.1603, 0.8471],[0.1833, 0.9306]
[0.2187, 1.0],[0.4441, 1.0],[0.6571, 1.0],[0.8397, 1.0],[0.9935, 1.0],[0.5099, 0.7458],[0.5467, 0.4811],[0.5565, 0.3089],[0.5591, 0.1658],[0.3666, 0.7473],[0.3673, 0.6175],[0.3666, 0.8209],[0.3699, 0.9661],[0.2286, 0.7761],[0.2266, 0.697],[0.2483, 0.8988],[0.2654, 1.0],[0.0959, 0.8135],[0.1097, 0.7277],[0.1366, 0.8711],[0.1543, 0.9521]
[0.2194, 1.0],[0.4435, 1.0],[0.6597, 1.0],[0.8443, 1.0],[0.9975, 1.0],[0.5131, 0.7473],[0.5467, 0.4815],[0.5552, 0.3093],[0.5572, 0.1666],[0.3705, 0.7458],[0.3673, 0.6153],[0.3646, 0.8194],[0.3692, 0.9672],[0.2332, 0.7732],[0.2266, 0.697],[0.2457, 0.8985],[0.2647, 1.0],[0.1005, 0.8098],[0.109, 0.7273],[0.1346, 0.8715],[0.157, 0.9539]
[0.2214, 1.0],[0.4441, 1.0],[0.6603, 1.0],[0.8437, 1.0],[0.9968, 1.0],[0.5125, 0.751],[0.5467, 0.4863],[0.5565, 0.3126],[0.5591, 0.1681],[0.3712, 0.7495],[0.3646, 0.6157],[0.3594, 0.8194],[0.364, 0.968],[0.2345, 0.7761],[0.2233, 0.6959],[0.2411, 0.8959],[0.2615, 1.0],[0.1024, 0.8112],[0.1064, 0.727],[0.1313, 0.8689],[0.155, 0.9524]
[0.2247, 1.0],[0.4501, 1.0],[0.6623, 1.0],[0.8424, 1.0],[0.9942, 1.0],[0.5131, 0.7495],[0.5473, 0.486],[0.5559, 0.313],[0.5585, 0.1688],[0.3699, 0.7488],[0.3673, 0.6161],[0.3653, 0.8201],[0.3699, 0.9691],[0.2325, 0.7761],[0.2253, 0.6981],[0.2444, 0.8996],[0.2634, 1.0],[0.1011, 0.8101],[0.1083, 0.7273],[0.1333, 0.87],[0.1543, 0.9521]
[0.2214, 1.0],[0.4422, 1.0],[0.6557, 1.0],[0.8378, 1.0],[0.9909, 1.0],[0.5125, 0.7502],[0.5473, 0.4837],[0.5552, 0.3122],[0.5578, 0.1692],[0.3692, 0.748],[0.364, 0.6161],[0.3607, 0.8186],[0.3666, 0.9643],[0.2325, 0.7746],[0.2227, 0.6967],[0.2398, 0.897],[0.2595, 1.0],[0.1005, 0.8112],[0.1064, 0.7251],[0.1294, 0.8674],[0.1491, 0.9499]
[0.224, 1.0],[0.4474, 1.0],[0.6623, 1.0],[0.8417, 1.0],[0.9922, 1.0],[0.5118, 0.748],[0.5467, 0.4819],[0.5552, 0.3107],[0.5565, 0.1681],[0.3705, 0.7458],[0.3666, 0.6153],[0.362, 0.8201],[0.3659, 0.9617],[0.2332, 0.7728],[0.226, 0.6996],[0.2424, 0.9007],[0.2595, 1.0],[0.0998, 0.809],[0.1064, 0.7281],[0.1313, 0.8696],[0.1517, 0.9451]
[0.2214, 1.0],[0.4422, 1.0],[0.6557, 1.0],[0.8378, 1.0],[0.9909, 1.0],[0.5125, 0.7491],[0.5453, 0.4834],[0.5539, 0.3107],[0.5552, 0.1677],[0.3699, 0.7473],[0.3633, 0.6161],[0.36, 0.8194],[0.3646, 0.9654],[0.2325, 0.7735],[0.222, 0.6996],[0.2404, 0.8996],[0.2588, 1.0],[0.1005, 0.8075],[0.1057, 0.7266],[0.1313, 0.87],[0.1537, 0.9502]
[0.2227, 1.0],[0.452, 1.0],[0.663, 1.0],[0.8443, 1.0],[0.9961, 1.0],[0.5118, 0.7454],[0.5427, 0.4823],[0.5519, 0.3089],[0.5539, 0.1644],[0.3686, 0.7451],[0.3666, 0.6139],[0.36, 0.8186],[0.3594, 0.9694],[0.2325, 0.7702],[0.2247, 0.6959],[0.2411, 0.8959],[0.2582, 1.0],[0.1024, 0.7968],[0.1057, 0.7288],[0.13, 0.8737],[0.1543, 0.9517]
[0.2207, 1.0],[0.4448, 1.0],[0.6571, 1.0],[0.8391, 1.0],[0.9902, 1.0],[0.5099, 0.7447],[0.544, 0.4797],[0.5532, 0.3093],[0.5559, 0.1673],[0.3666, 0.7436],[0.364, 0.6116],[0.3607, 0.816],[0.3653, 0.9687],[0.2293, 0.7717],[0.2207, 0.6907],[0.2391, 0.8892],[0.2575, 1.0],[0.0978, 0.8105],[0.1031, 0.7244],[0.1287, 0.8674],[0.1504, 0.955]
[0.224, 1.0],[0.4435, 1.0],[0.6544, 1.0],[0.8365, 1.0],[0.9863, 1.0],[0.5092, 0.7477],[0.5427, 0.4811],[0.5519, 0.3096],[0.5552, 0.1681],[0.3646, 0.7466],[0.3607, 0.6142],[0.3607, 0.8142],[0.3679, 0.9635],[0.2273, 0.7761],[0.2227, 0.6937],[0.2417, 0.8881],[0.2601, 1.0],[0.0945, 0.8194],[0.1051, 0.7262],[0.1313, 0.86],[0.1511, 0.9458]
[0.2161, 1.0],[0.4389, 1.0],[0.6531, 1.0],[0.8358, 1.0],[0.9889, 1.0],[0.5099, 0.7458],[0.5407, 0.4819],[0.5473, 0.3111],[0.5486, 0.1692],[0.3666, 0.7432],[0.364, 0.6105],[0.362, 0.8127],[0.3679, 0.9591],[0.2293, 0.7717],[0.2247, 0.6955],[0.2417, 0.8926],[0.2588, 1.0],[0.0952, 0.8112],[0.1051, 0.727],[0.1287, 0.8674],[0.1491, 0.9484]
[0.2201, 1.0],[0.4415, 1.0],[0.6551, 1.0],[0.8378, 1.0],[0.9902, 1.0],[0.5105, 0.7458],[0.5414, 0.4808],[0.5499, 0.3085],[0.5526, 0.1655],[0.3666, 0.744],[0.364, 0.6135],[0.3613, 0.8194],[0.3646, 0.9698],[0.2293, 0.7713],[0.2227, 0.6944],[0.2417, 0.8944],[0.2601, 1.0],[0.0965, 0.8064],[0.1031, 0.7273],[0.13, 0.8715],[0.1537, 0.9524]
[0.2233, 1.0],[0.4422, 1.0],[0.6518, 1.0],[0.8332, 1.0],[0.9843, 1.0],[0.5105, 0.7477],[0.5427, 0.4804],[0.5513, 0.3089],[0.5545, 0.1666],[0.3666, 0.7451],[0.3613, 0.6131],[0.3581, 0.8135],[0.362, 0.9639],[0.2286, 0.7735],[0.2227, 0.6933],[0.2404, 0.8892],[0.2569, 1.0],[0.0959, 0.8153],[0.1037, 0.7259],[0.13, 0.8641],[0.1504, 0.9502]
[0.2194, 1.0],[0.4422, 1.0],[0.6538, 1.0],[0.8365, 1.0],[0.9902, 1.0],[0.5112, 0.7458],[0.5421, 0.4793],[0.5493, 0.3074],[0.5513, 0.1647],[0.3686, 0.7462],[0.362, 0.6157],[0.3574, 0.8179],[0.3613, 0.9646],[0.2312, 0.7754],[0.2227, 0.6978],[0.2404, 0.8955],[0.2588, 1.0],[0.0978, 0.8138],[0.1024, 0.7299],[0.1287, 0.8752],[0.1524, 0.9591]
[0.2201, 1.0],[0.4435, 1.0],[0.6564, 1.0],[0.8384, 1.0],[0.9915, 1.0],[0.5112, 0.7469],[0.544, 0.4808],[0.5519, 0.3085],[0.5545, 0.1647],[0.3686, 0.7458],[0.362, 0.6153],[0.3541, 0.8164],[0.3567, 0.9632],[0.2312, 0.7739],[0.2207, 0.6974],[0.2358, 0.8926],[0.2536, 1.0],[0.0978, 0.8105],[0.1018, 0.7273],[0.1261, 0.8685],[0.1491, 0.951]
[0.2266, 1.0],[0.4481, 1.0],[0.6597, 1.0],[0.8411, 1.0],[0.9922, 1.0],[0.5125, 0.7466],[0.544, 0.4823],[0.5526, 0.3111],[0.5552, 0.1677],[0.3705, 0.7436],[0.3679, 0.6131],[0.362, 0.816],[0.364, 0.9628],[0.2339, 0.7706],[0.2266, 0.6959],[0.2417, 0.8903],[0.2582, 0.9994],[0.1005, 0.8075],[0.1037, 0.7299],[0.1294, 0.8689],[0.1524, 0.9469]
[0.2227, 1.0],[0.4474, 1.0],[0.6584, 1.0],[0.8397, 1.0],[0.9929, 1.0],[0.5112, 0.7477],[0.5434, 0.4823],[0.5499, 0.3096],[0.5519, 0.1651],[0.3686, 0.7458],[0.3666, 0.6142],[0.362, 0.8183],[0.364, 0.9635],[0.2312, 0.7721],[0.2253, 0.6989],[0.2411, 0.8959],[0.2582, 0.9994],[0.0991, 0.8053],[0.1064, 0.7277],[0.13, 0.8663],[0.1504, 0.9395]
[0.2227, 1.0],[0.4455, 1.0],[0.6584, 1.0],[0.8404, 1.0],[0.9929, 1.0],[0.5118, 0.7502],[0.5434, 0.483],[0.5506, 0.3093],[0.5526, 0.1647],[0.3692, 0.748],[0.3659, 0.6153],[0.36, 0.8194],[0.3646, 0.9658],[0.2319, 0.7739],[0.222, 0.6944],[0.2385, 0.8933],[0.2588, 1.0],[0.0998, 0.809],[0.1051, 0.7259],[0.1294, 0.8682],[0.1524, 0.948]
[0.2207, 1.0],[0.4409, 1.0],[0.6551, 1.0],[0.8384, 1.0],[0.9922, 1.0],[0.5131, 0.7495],[0.544, 0.4823],[0.5506, 0.3096],[0.5513, 0.1658],[0.3725, 0.7458],[0.3613, 0.6139],[0.3561, 0.8175],[0.3627, 0.9643],[0.2358, 0.7709],[0.2194, 0.693],[0.2352, 0.8903],[0.2569, 1.0],[0.1037, 0.8057],[0.1024, 0.724],[0.1261, 0.8663],[0.1497, 0.9465]
[0.2194, 1.0],[0.4428, 1.0],[0.6584, 1.0],[0.8424, 1.0],[0.9948, 1.0],[0.5118, 0.7484],[0.546, 0.4826],[0.5539, 0.3104],[0.5559, 0.167],[0.3725, 0.7443],[0.3613, 0.6161],[0.3535, 0.8168],[0.3587, 0.9632],[0.2371, 0.7691],[0.2207, 0.6933],[0.2352, 0.8896],[0.2562, 1.0],[0.1051, 0.8016],[0.1031, 0.7244],[0.1267, 0.8667],[0.153, 0.9487]
[0.2168, 1.0],[0.4474, 1.0],[0.6577, 1.0],[0.8384, 1.0],[0.9915, 1.0],[0.5105, 0.7454],[0.5427, 0.4819],[0.5519, 0.3089],[0.5552, 0.1655],[0.3659, 0.748],[0.3646, 0.6172],[0.3613, 0.819],[0.364, 0.9691],[0.2279, 0.775],[0.2233, 0.7015],[0.2437, 0.8992],[0.2621, 1.0],[0.0965, 0.8038],[0.107, 0.7288],[0.1307, 0.87],[0.1517, 0.948]
[0.222, 1.0],[0.4422, 1.0],[0.6564, 1.0],[0.8378, 1.0],[0.9883, 1.0],[0.5092, 0.7528],[0.5447, 0.486],[0.5552, 0.3141],[0.5598, 0.1706],[0.3653, 0.7502],[0.3627, 0.615],[0.36, 0.8157],[0.3633, 0.9658],[0.2279, 0.7776],[0.222, 0.6933],[0.2404, 0.8911],[0.2582, 1.0],[0.0959, 0.8183],[0.1051, 0.7247],[0.1307, 0.8656],[0.1491, 0.9547]
[0.2174, 1.0],[0.4409, 1.0],[0.6531, 1.0],[0.8358, 1.0],[0.9902, 1.0],[0.5105, 0.7514],[0.5453, 0.4867],[0.5539, 0.3144],[0.5559, 0.1703],[0.3692, 0.7491],[0.362, 0.6161],[0.3587, 0.8172],[0.364, 0.965],[0.2325, 0.7765],[0.2233, 0.6989],[0.2398, 0.8937],[0.2582, 1.0],[0.0998, 0.8138],[0.1051, 0.7284],[0.13, 0.8685],[0.1517, 0.951]
[0.2207, 1.0],[0.4428, 1.0],[0.6571, 1.0],[0.8391, 1.0],[0.9909, 1.0],[0.5112, 0.7495],[0.544, 0.483],[0.5519, 0.3122],[0.5545, 0.1703],[0.3692, 0.7469],[0.3646, 0.6164],[0.36, 0.8183],[0.3633, 0.9635],[0.2325, 0.7735],[0.2233, 0.6978],[0.2411, 0.8959],[0.2595, 1.0],[0.1005, 0.8098],[0.1057, 0.7288],[0.1313, 0.8719],[0.153, 0.9536]
[0.2161, 1.0],[0.4323, 1.0],[0.6479, 1.0],[0.8345, 1.0],[0.9896, 1.0],[0.5118, 0.7517],[0.546, 0.483],[0.5539, 0.3119],[0.5559, 0.1692],[0.3719, 0.748],[0.3607, 0.6227],[0.3548, 0.822],[0.3607, 0.9617],[0.2358, 0.7724],[0.2194, 0.697],[0.2358, 0.8933],[0.2575, 1.0],[0.1044, 0.8072],[0.1024, 0.7262],[0.1267, 0.8704],[0.1517, 0.9536]
[0.2207, 1.0],[0.4395, 1.0],[0.6557, 1.0],[0.8384, 1.0],[0.9902, 1.0],[0.5112, 0.7491],[0.5447, 0.4823],[0.5539, 0.3107],[0.5572, 0.1681],[0.3725, 0.7436],[0.3633, 0.6183],[0.3535, 0.8209],[0.3567, 0.9639],[0.2378, 0.7684],[0.2227, 0.6978],[0.2358, 0.8944],[0.2555, 1.0],[0.1064, 0.8042],[0.1031, 0.7329],[0.1254, 0.8726],[0.1517, 0.9484]
[0.2181, 1.0],[0.4409, 1.0],[0.6538, 1.0],[0.8358, 1.0],[0.9889, 1.0],[0.5112, 0.748],[0.5453, 0.483],[0.5545, 0.3115],[0.5572, 0.1692],[0.3712, 0.7447],[0.3627, 0.6201],[0.3541, 0.819],[0.3567, 0.9609],[0.2352, 0.7698],[0.2201, 0.6985],[0.2352, 0.8948],[0.2555, 1.0],[0.1037, 0.8035],[0.1018, 0.7307],[0.1248, 0.8715],[0.1511, 0.9502]
[0.2207, 1.0],[0.4376, 1.0],[0.6531, 1.0],[0.8358, 1.0],[0.9883, 1.0],[0.5118, 0.7462],[0.5467, 0.4786],[0.5545, 0.3093],[0.5572, 0.1677],[0.3732, 0.741],[0.3613, 0.6205],[0.3521, 0.8212],[0.3561, 0.9598],[0.2378, 0.765],[0.2187, 0.6944],[0.2325, 0.8922],[0.2536, 1.0],[0.1064, 0.8013],[0.0998, 0.7273],[0.1228, 0.8708],[0.1491, 0.9513]
[0.2227, 1.0],[0.4448, 1.0],[0.6551, 1.0],[0.8371, 1.0],[0.9896, 1.0],[0.5112, 0.7458],[0.544, 0.48],[0.5526, 0.3089],[0.5532, 0.1677],[0.3725, 0.7432],[0.3613, 0.6175],[0.3554, 0.8194],[0.3594, 0.9617],[0.2371, 0.7684],[0.2207, 0.6959],[0.2358, 0.8944],[0.2562, 1.0],[0.1051, 0.8016],[0.1005, 0.7288],[0.1248, 0.8719],[0.1511, 0.9506]
[0.224, 1.0],[0.4461, 1.0],[0.6557, 1.0],[0.8391, 1.0],[0.9909, 1.0],[0.5099, 0.7473],[0.5447, 0.4789],[0.5526, 0.3078],[0.5545, 0.167],[0.3692, 0.7447],[0.3613, 0.6209],[0.3528, 0.8194],[0.3541, 0.9621],[0.2332, 0.7698],[0.2201, 0.6978],[0.2352, 0.8944],[0.2536, 1.0],[0.1018, 0.8035],[0.1031, 0.7295],[0.1274, 0.8708],[0.1524, 0.9524]
[0.2253, 1.0],[0.4468, 1.0],[0.6518, 1.0],[0.8305, 1.0],[0.9797, 1.0],[0.5046, 0.7499],[0.5401, 0.4863],[0.5506, 0.3155],[0.5545, 0.1725],[0.3613, 0.7484],[0.3581, 0.6179],[0.3561, 0.8183],[0.36, 0.9646],[0.2233, 0.7765],[0.2194, 0.6985],[0.2385, 0.8955],[0.2542, 1.0],[0.0906, 0.8168],[0.1018, 0.7255],[0.1281, 0.8641],[0.1458, 0.9502]
[0.2181, 1.0],[0.4395, 1.0],[0.6505, 1.0],[0.8299, 1.0],[0.9791, 1.0],[0.5072, 0.7458],[0.5401, 0.4834],[0.5473, 0.3155],[0.5467, 0.1747],[0.3659, 0.7429],[0.3561, 0.6153],[0.3528, 0.8175],[0.3587, 0.9587],[0.2286, 0.7709],[0.2174, 0.7],[0.2345, 0.8966],[0.2536, 1.0],[0.0965, 0.8101],[0.0991, 0.7292],[0.1241, 0.8689],[0.1478, 0.9476]
[0.2161, 1.0],[0.4376, 1.0],[0.6459, 1.0],[0.8259, 1.0],[0.9764, 1.0],[0.5033, 0.7469],[0.5368, 0.4815],[0.5453, 0.31],[0.548, 0.1692],[0.3587, 0.7443],[0.3535, 0.615],[0.3515, 0.8135],[0.3581, 0.9606],[0.2214, 0.7709],[0.2155, 0.7033],[0.2339, 0.8988],[0.2529, 1.0],[0.0906, 0.8046],[0.0985, 0.7303],[0.1221, 0.8682],[0.1438, 0.9454]
[0.2141, 1.0],[0.4363, 1.0],[0.6479, 1.0],[0.8286, 1.0],[0.9771, 1.0],[0.5013, 0.7477],[0.5361, 0.4797],[0.5453, 0.3096],[0.5467, 0.1688],[0.36, 0.7454],[0.3528, 0.6212],[0.3489, 0.8205],[0.3535, 0.9643],[0.224, 0.7728],[0.2148, 0.6996],[0.2325, 0.8955],[0.2509, 1.0],[0.0932, 0.8123],[0.0972, 0.7307],[0.1241, 0.8708],[0.1478, 0.9536]
[0.2155, 1.0],[0.4369, 1.0],[0.6485, 1.0],[0.8292, 1.0],[0.9771, 1.0],[0.5033, 0.748],[0.5381, 0.48],[0.546, 0.31],[0.5473, 0.1688],[0.364, 0.7447],[0.3521, 0.6194],[0.3462, 0.8194],[0.3515, 0.9613],[0.2279, 0.7721],[0.2128, 0.6963],[0.2299, 0.8926],[0.2496, 1.0],[0.0952, 0.8131],[0.0932, 0.7303],[0.1208, 0.87],[0.1471, 0.9528]
[0.2155, 1.0],[0.4363, 1.0],[0.6485, 1.0],[0.8292, 1.0],[0.9771, 1.0],[0.5026, 0.7473],[0.5388, 0.4797],[0.546, 0.3107],[0.5473, 0.1688],[0.3633, 0.744],[0.3495, 0.6198],[0.3429, 0.8186],[0.3489, 0.9591],[0.2279, 0.7709],[0.2095, 0.6955],[0.2253, 0.8918],[0.2463, 1.0],[0.0959, 0.8109],[0.0913, 0.7277],[0.1169, 0.8693],[0.1432, 0.9547]
[0.2148, 1.0],[0.4323, 1.0],[0.6459, 1.0],[0.8286, 1.0],[0.9791, 1.0],[0.5033, 0.7491],[0.5388, 0.4808],[0.544, 0.3111],[0.5447, 0.1688],[0.3653, 0.7454],[0.3462, 0.6198],[0.3403, 0.8194],[0.3502, 0.9606],[0.2306, 0.7717],[0.2069, 0.6989],[0.2233, 0.8955],[0.2477, 1.0],[0.0998, 0.8098],[0.0899, 0.7292],[0.1143, 0.8693],[0.1432, 0.9528]
[0.2148, 1.0],[0.4343, 1.0],[0.6465, 1.0],[0.8292, 1.0],[0.9804, 1.0],[0.5039, 0.7473],[0.5375, 0.4797],[0.544, 0.3093],[0.5453, 0.1673],[0.3653, 0.7436],[0.3489, 0.6205],[0.3429, 0.8209],[0.3515, 0.9654],[0.2293, 0.7691],[0.2089, 0.7],[0.226, 0.8981],[0.2496, 1.0],[0.0985, 0.8038],[0.0906, 0.7303],[0.1156, 0.873],[0.1438, 0.9558]
