[0.3554, 0.8892],[0.5338, 0.845],[0.7189, 0.7364],[0.8798, 0.6699],[1.0147, 0.6567],[0.5914, 0.4648],[0.6137, 0.2495],[0.6221, 0.1125],[0.6263, 0.0008],[0.4803, 0.4603],[0.4845, 0.3521],[0.4787, 0.5184],[0.478, 0.6311],[0.3683, 0.4809],[0.3642, 0.4066],[0.379, 0.5667],[0.3908, 0.6609],[0.2557, 0.5149],[0.2636, 0.4447],[0.2883, 0.5628],[0.3048, 0.636]
[0.3546, 0.8876],[0.5322, 0.8457],[0.7174, 0.7369],[0.8764, 0.6703],[1.0116, 0.6577],[0.5929, 0.4598],[0.6141, 0.246],[0.621, 0.1108],[0.6254, 0.001],[0.4811, 0.4561],[0.4833, 0.3488],[0.4775, 0.5146],[0.4778, 0.6306],[0.3692, 0.4777],[0.3634, 0.4046],[0.3791, 0.5652],[0.3927, 0.6622],[0.2576, 0.5129],[0.2631, 0.4459],[0.2887, 0.5656],[0.3082, 0.6401]
[0.3546, 0.8877],[0.5305, 0.8458],[0.7173, 0.7374],[0.8783, 0.6713],[1.0152, 0.6581],[0.5922, 0.4632],[0.6136, 0.2475],[0.6209, 0.1118],[0.6259, 0.002],[0.4809, 0.4593],[0.4816, 0.3507],[0.4736, 0.516],[0.4742, 0.6312],[0.3697, 0.4799],[0.3625, 0.4054],[0.3762, 0.5645],[0.39, 0.6623],[0.2585, 0.514],[0.2633, 0.4481],[0.2875, 0.5669],[0.3071, 0.6419]
[0.3523, 0.8907],[0.5288, 0.8484],[0.7153, 0.7393],[0.875, 0.6716],[1.0085, 0.6583],[0.5923, 0.4625],[0.6136, 0.2466],[0.6203, 0.1079],[0.6236, -0.0047],[0.4806, 0.4591],[0.4814, 0.3509],[0.474, 0.5158],[0.4751, 0.6313],[0.3689, 0.4807],[0.3605, 0.4054],[0.3751, 0.5636],[0.3897, 0.661],[0.257, 0.516],[0.26, 0.4466],[0.2846, 0.564],[0.3051, 0.6388]
[0.3546, 0.8897],[0.5344, 0.8451],[0.7203, 0.7378],[0.8838, 0.6723],[1.0223, 0.6576],[0.5937, 0.4601],[0.6164, 0.2467],[0.6227, 0.1115],[0.6266, 0.0028],[0.483, 0.4586],[0.4814, 0.35],[0.472, 0.512],[0.4739, 0.6286],[0.3722, 0.4805],[0.36, 0.4086],[0.374, 0.5651],[0.3911, 0.663],[0.2621, 0.5135],[0.2612, 0.4485],[0.2842, 0.5636],[0.3079, 0.6371]
[0.3477, 0.8896],[0.5267, 0.8473],[0.7159, 0.7398],[0.8787, 0.6736],[1.0142, 0.6608],[0.5937, 0.4605],[0.6146, 0.2465],[0.622, 0.1128],[0.625, 0.0032],[0.4823, 0.457],[0.4774, 0.3539],[0.4709, 0.516],[0.4746, 0.6278],[0.3704, 0.4786],[0.3589, 0.4055],[0.3729, 0.5619],[0.3884, 0.6562],[0.2585, 0.5132],[0.2595, 0.4455],[0.2836, 0.5619],[0.306, 0.6355]
[0.3509, 0.8876],[0.5303, 0.8421],[0.7179, 0.7369],[0.8876, 0.6718],[1.0268, 0.6578],[0.5948, 0.4581],[0.6158, 0.236],[0.6254, 0.0974],[0.6285, -0.0167],[0.4835, 0.455],[0.4785, 0.3556],[0.4711, 0.5218],[0.4744, 0.6314],[0.3716, 0.478],[0.3619, 0.4061],[0.3754, 0.5659],[0.3899, 0.6581],[0.2601, 0.5132],[0.2619, 0.4465],[0.2858, 0.5645],[0.309, 0.6368]
[0.3484, 0.8888],[0.5272, 0.8452],[0.7159, 0.7377],[0.8793, 0.674],[1.0173, 0.6647],[0.5923, 0.4583],[0.6098, 0.2413],[0.618, 0.107],[0.6224, -0.0016],[0.4811, 0.4555],[0.4782, 0.3546],[0.4703, 0.5197],[0.4721, 0.6337],[0.369, 0.4772],[0.3598, 0.4073],[0.3732, 0.565],[0.3877, 0.66],[0.2565, 0.5109],[0.2604, 0.4446],[0.2847, 0.5626],[0.3065, 0.6368]
[0.3545, 0.8941],[0.5348, 0.8467],[0.721, 0.7365],[0.8888, 0.6682],[1.0269, 0.6588],[0.5959, 0.4595],[0.6147, 0.2506],[0.6245, 0.1229],[0.627, 0.0172],[0.4832, 0.4535],[0.4829, 0.3562],[0.4785, 0.5194],[0.4776, 0.6288],[0.3711, 0.4745],[0.3687, 0.4032],[0.3843, 0.5583],[0.3943, 0.6496],[0.2587, 0.5087],[0.2673, 0.4447],[0.294, 0.5561],[0.3144, 0.6241]
[0.3532, 0.8917],[0.5331, 0.847],[0.719, 0.7384],[0.8848, 0.6703],[1.0242, 0.6611],[0.5941, 0.4645],[0.6145, 0.2535],[0.6255, 0.1258],[0.6306, 0.02],[0.4831, 0.4571],[0.4806, 0.3546],[0.4724, 0.5178],[0.4713, 0.6282],[0.3708, 0.4769],[0.3648, 0.4035],[0.3781, 0.5586],[0.3898, 0.6511],[0.2585, 0.5114],[0.2634, 0.446],[0.2896, 0.561],[0.311, 0.6335]
[0.3536, 0.8923],[0.5304, 0.8513],[0.7195, 0.7368],[0.8857, 0.6707],[1.0217, 0.6595],[0.5925, 0.4628],[0.6132, 0.2498],[0.6221, 0.117],[0.6265, 0.008],[0.4802, 0.458],[0.4825, 0.3542],[0.4762, 0.5189],[0.4755, 0.6307],[0.3673, 0.4793],[0.3641, 0.4044],[0.3794, 0.5619],[0.3912, 0.656],[0.2546, 0.5144],[0.2635, 0.445],[0.2903, 0.56],[0.3098, 0.6318]
[0.3527, 0.8887],[0.5304, 0.8504],[0.7185, 0.7389],[0.8807, 0.6707],[1.0144, 0.6606],[0.5903, 0.4604],[0.6102, 0.2421],[0.62, 0.1068],[0.6242, -0.0034],[0.4763, 0.457],[0.4799, 0.3565],[0.4756, 0.5219],[0.4733, 0.6347],[0.3632, 0.4788],[0.3615, 0.4068],[0.3793, 0.5635],[0.3904, 0.657],[0.251, 0.5138],[0.262, 0.4454],[0.2898, 0.5609],[0.308, 0.6324]
[0.3524, 0.8889],[0.5323, 0.8507],[0.7207, 0.7405],[0.8797, 0.6727],[1.0121, 0.6608],[0.5913, 0.459],[0.6122, 0.2417],[0.6219, 0.105],[0.6265, -0.0072],[0.4782, 0.4547],[0.4809, 0.3559],[0.4742, 0.5225],[0.4711, 0.6364],[0.3659, 0.4755],[0.362, 0.4051],[0.378, 0.5633],[0.3892, 0.6574],[0.2539, 0.5092],[0.2621, 0.4469],[0.2889, 0.5633],[0.3079, 0.6338]
[0.3525, 0.8893],[0.5344, 0.849],[0.722, 0.7398],[0.8835, 0.6717],[1.0175, 0.6605],[0.5936, 0.4571],[0.6142, 0.239],[0.6226, 0.1033],[0.6256, -0.0085],[0.4805, 0.4523],[0.4819, 0.3571],[0.4751, 0.522],[0.4719, 0.6346],[0.3682, 0.4733],[0.3637, 0.4048],[0.3783, 0.562],[0.3887, 0.655],[0.2566, 0.5074],[0.2631, 0.446],[0.2894, 0.5608],[0.3095, 0.6305]
[0.3569, 0.8922],[0.5363, 0.8506],[0.7235, 0.7399],[0.8836, 0.6726],[1.0165, 0.6623],[0.5933, 0.4597],[0.6143, 0.2441],[0.6233, 0.1096],[0.6284, -0.001],[0.4805, 0.4551],[0.4838, 0.3553],[0.4765, 0.52],[0.4736, 0.6349],[0.3685, 0.476],[0.3658, 0.4025],[0.3796, 0.5593],[0.3904, 0.6556],[0.2569, 0.511],[0.2644, 0.4455],[0.2904, 0.56],[0.3097, 0.6323]
[0.3575, 0.8929],[0.5371, 0.8479],[0.7215, 0.7402],[0.8809, 0.6731],[1.0144, 0.6619],[0.5923, 0.4606],[0.6151, 0.2446],[0.6252, 0.1102],[0.6303, -0.0004],[0.4799, 0.4575],[0.4806, 0.3529],[0.4751, 0.5153],[0.4742, 0.6286],[0.3684, 0.4807],[0.3645, 0.401],[0.38, 0.5565],[0.3919, 0.6518],[0.2577, 0.5185],[0.264, 0.4466],[0.2916, 0.5592],[0.3116, 0.6311]
[0.3612, 0.8899],[0.5388, 0.85],[0.725, 0.7405],[0.8841, 0.6718],[1.0181, 0.6602],[0.5958, 0.4575],[0.6186, 0.2389],[0.626, 0.1011],[0.6281, -0.0115],[0.4832, 0.4553],[0.4836, 0.3506],[0.4771, 0.512],[0.4751, 0.6257],[0.372, 0.4777],[0.3669, 0.4036],[0.3817, 0.5577],[0.3935, 0.6526],[0.262, 0.5131],[0.2677, 0.4451],[0.2939, 0.5565],[0.3133, 0.6267]
[0.3542, 0.8914],[0.5333, 0.8465],[0.7214, 0.7377],[0.8822, 0.669],[1.0137, 0.6587],[0.5916, 0.4616],[0.6123, 0.2485],[0.621, 0.1155],[0.626, 0.0051],[0.4807, 0.456],[0.4828, 0.3491],[0.4748, 0.511],[0.4714, 0.6273],[0.3698, 0.4764],[0.366, 0.4002],[0.3796, 0.5526],[0.3906, 0.6505],[0.259, 0.5108],[0.2663, 0.4432],[0.2937, 0.554],[0.3144, 0.6274]
[0.3519, 0.8872],[0.5324, 0.846],[0.7199, 0.7366],[0.8843, 0.6687],[1.0189, 0.6575],[0.5899, 0.4604],[0.6136, 0.2467],[0.6239, 0.1131],[0.6293, 0.0025],[0.4791, 0.4554],[0.4815, 0.3491],[0.4723, 0.5122],[0.469, 0.6264],[0.3676, 0.477],[0.3652, 0.4018],[0.3781, 0.5554],[0.3891, 0.6508],[0.2565, 0.5125],[0.264, 0.4472],[0.2903, 0.557],[0.3117, 0.6267]
[0.3508, 0.8849],[0.533, 0.8441],[0.7193, 0.7357],[0.8826, 0.6687],[1.0162, 0.6575],[0.5901, 0.4588],[0.6126, 0.2397],[0.6223, 0.1028],[0.627, -0.0104],[0.479, 0.4544],[0.4815, 0.351],[0.4719, 0.5131],[0.4684, 0.626],[0.3673, 0.4761],[0.3643, 0.402],[0.3775, 0.5561],[0.3889, 0.6511],[0.2558, 0.512],[0.2629, 0.4474],[0.2898, 0.5602],[0.3124, 0.6321]
[0.3486, 0.8905],[0.5249, 0.8503],[0.717, 0.738],[0.8817, 0.6703],[1.0155, 0.6578],[0.5937, 0.4606],[0.6117, 0.245],[0.6208, 0.1112],[0.6273, 0.0034],[0.4816, 0.4562],[0.4827, 0.3538],[0.4752, 0.5172],[0.4731, 0.6297],[0.3696, 0.4758],[0.3644, 0.4028],[0.3787, 0.5563],[0.3895, 0.6508],[0.2571, 0.5077],[0.2648, 0.443],[0.2898, 0.5529],[0.3081, 0.6216]
[0.3535, 0.8913],[0.531, 0.8485],[0.7191, 0.7364],[0.8876, 0.6667],[1.0244, 0.6521],[0.5945, 0.4602],[0.6104, 0.2388],[0.6179, 0.101],[0.6201, -0.0114],[0.4812, 0.4572],[0.4797, 0.3529],[0.4774, 0.5174],[0.4787, 0.6274],[0.3681, 0.4794],[0.363, 0.4032],[0.3811, 0.5576],[0.3926, 0.6507],[0.2546, 0.5142],[0.2636, 0.4414],[0.2903, 0.5517],[0.3082, 0.6222]
[0.3493, 0.892],[0.5257, 0.8502],[0.7136, 0.7378],[0.8784, 0.6699],[1.0133, 0.6577],[0.5927, 0.4606],[0.6082, 0.2393],[0.615, 0.1032],[0.6182, -0.0071],[0.4803, 0.4568],[0.4803, 0.3542],[0.4766, 0.518],[0.4774, 0.629],[0.3673, 0.4769],[0.3629, 0.4034],[0.3793, 0.5595],[0.3909, 0.6543],[0.2535, 0.5089],[0.2625, 0.4407],[0.2883, 0.5535],[0.3061, 0.625]
[0.3522, 0.8896],[0.5281, 0.8542],[0.7176, 0.7374],[0.8862, 0.667],[1.0222, 0.6528],[0.5932, 0.4591],[0.6092, 0.2312],[0.6172, 0.0879],[0.6214, -0.0291],[0.4808, 0.4554],[0.4811, 0.3543],[0.4769, 0.5211],[0.4766, 0.633],[0.3682, 0.4756],[0.3625, 0.4033],[0.3804, 0.5603],[0.3927, 0.6559],[0.2555, 0.5082],[0.2636, 0.4413],[0.2896, 0.5541],[0.3079, 0.6247]
[0.3496, 0.8912],[0.5244, 0.8541],[0.7126, 0.7377],[0.8754, 0.6682],[1.0091, 0.6592],[0.5903, 0.459],[0.6073, 0.2354],[0.6146, 0.0963],[0.6185, -0.0169],[0.4794, 0.4555],[0.4809, 0.3544],[0.4747, 0.5196],[0.4739, 0.6317],[0.3678, 0.4751],[0.3624, 0.404],[0.3781, 0.5612],[0.3904, 0.6569],[0.2553, 0.5063],[0.2632, 0.4428],[0.2894, 0.5574],[0.3089, 0.6286]
[0.3477, 0.8972],[0.5229, 0.8561],[0.7097, 0.7389],[0.8743, 0.667],[1.0111, 0.6553],[0.5874, 0.465],[0.6016, 0.2441],[0.6073, 0.1045],[0.6101, -0.0087],[0.4766, 0.4598],[0.4771, 0.3545],[0.4721, 0.5199],[0.472, 0.633],[0.3646, 0.4783],[0.3583, 0.4055],[0.3752, 0.5621],[0.3886, 0.6584],[0.2515, 0.5093],[0.2593, 0.4439],[0.2859, 0.5564],[0.3055, 0.6268]
[0.351, 0.893],[0.5263, 0.8534],[0.7127, 0.7378],[0.8784, 0.6672],[1.0176, 0.6526],[0.589, 0.463],[0.6059, 0.2395],[0.6122, 0.0954],[0.6158, -0.0212],[0.4772, 0.4584],[0.4792, 0.3495],[0.4715, 0.5157],[0.4691, 0.6308],[0.3648, 0.4786],[0.3595, 0.4048],[0.3754, 0.5622],[0.3886, 0.6589],[0.2523, 0.5118],[0.2598, 0.4451],[0.286, 0.5582],[0.3059, 0.629]
[0.3468, 0.8925],[0.5251, 0.8493],[0.7133, 0.7377],[0.8793, 0.6687],[1.0162, 0.6538],[0.5878, 0.4637],[0.606, 0.2403],[0.6143, 0.0984],[0.6182, -0.0178],[0.4769, 0.4594],[0.4757, 0.3538],[0.4698, 0.5173],[0.4693, 0.6297],[0.3653, 0.4801],[0.3584, 0.4041],[0.3733, 0.5596],[0.3855, 0.655],[0.2529, 0.5138],[0.2577, 0.4441],[0.2832, 0.556],[0.3032, 0.6269]
[0.3465, 0.8936],[0.5238, 0.8478],[0.71, 0.7385],[0.877, 0.6693],[1.0136, 0.6539],[0.586, 0.461],[0.6031, 0.2371],[0.6104, 0.0967],[0.6125, -0.0184],[0.475, 0.4575],[0.4768, 0.3536],[0.4723, 0.5195],[0.4729, 0.6306],[0.3635, 0.479],[0.3614, 0.4047],[0.3764, 0.5622],[0.3877, 0.656],[0.2511, 0.5121],[0.2612, 0.4445],[0.2867, 0.5582],[0.3068, 0.6285]
[0.3479, 0.8922],[0.5263, 0.8474],[0.7125, 0.7384],[0.8798, 0.6695],[1.0161, 0.6555],[0.5879, 0.4582],[0.6057, 0.2307],[0.6133, 0.0875],[0.6152, -0.0301],[0.4767, 0.4555],[0.4771, 0.3541],[0.4709, 0.5191],[0.4709, 0.6299],[0.3649, 0.4777],[0.3607, 0.4037],[0.3751, 0.56],[0.3869, 0.6546],[0.2524, 0.5119],[0.2597, 0.444],[0.2853, 0.5569],[0.3064, 0.6279]
[0.3471, 0.8982],[0.5254, 0.8506],[0.712, 0.738],[0.8764, 0.6693],[1.0106, 0.6568],[0.5858, 0.4598],[0.6046, 0.2384],[0.6128, 0.0996],[0.6153, -0.0156],[0.4757, 0.4565],[0.4786, 0.3537],[0.473, 0.5204],[0.4721, 0.6315],[0.3642, 0.4783],[0.3614, 0.4029],[0.3756, 0.5614],[0.3864, 0.6561],[0.2513, 0.5128],[0.259, 0.4431],[0.285, 0.557],[0.3047, 0.6272]
[0.3491, 0.8951],[0.5266, 0.8519],[0.7127, 0.7399],[0.8748, 0.6706],[1.0085, 0.6558],[0.5885, 0.4599],[0.6077, 0.2387],[0.6156, 0.0988],[0.6183, -0.0169],[0.4771, 0.4558],[0.48, 0.3513],[0.4737, 0.5176],[0.4709, 0.6298],[0.3651, 0.4775],[0.3616, 0.4028],[0.3767, 0.5597],[0.3873, 0.6537],[0.2522, 0.5128],[0.2593, 0.4455],[0.2863, 0.5585],[0.3062, 0.6276]
[0.3504, 0.8924],[0.5286, 0.8487],[0.7165, 0.7381],[0.8776, 0.6699],[1.0108, 0.6596],[0.5896, 0.4556],[0.6071, 0.2364],[0.6149, 0.0986],[0.6166, -0.0154],[0.4791, 0.451],[0.482, 0.3506],[0.4765, 0.5197],[0.474, 0.6293],[0.3678, 0.4729],[0.3641, 0.4046],[0.3803, 0.5613],[0.3918, 0.6493],[0.2547, 0.508],[0.2612, 0.4442],[0.2881, 0.5556],[0.3085, 0.6188]
[0.3479, 0.8934],[0.5288, 0.8463],[0.7163, 0.7376],[0.8779, 0.6695],[1.0131, 0.6611],[0.5889, 0.4595],[0.6052, 0.243],[0.6139, 0.111],[0.618, 0.0026],[0.4792, 0.4548],[0.4821, 0.3521],[0.4754, 0.5195],[0.4736, 0.6313],[0.3686, 0.476],[0.3657, 0.4024],[0.3793, 0.5594],[0.3906, 0.652],[0.2552, 0.5106],[0.2623, 0.4437],[0.2885, 0.5555],[0.3099, 0.6236]
[0.3473, 0.8907],[0.5299, 0.8404],[0.7161, 0.7336],[0.883, 0.6682],[1.0201, 0.6569],[0.5851, 0.4568],[0.6025, 0.2358],[0.6106, 0.0997],[0.6114, -0.013],[0.4745, 0.4535],[0.4765, 0.3549],[0.4715, 0.5224],[0.4713, 0.6308],[0.3629, 0.4772],[0.3611, 0.4036],[0.3753, 0.5609],[0.3856, 0.6496],[0.2499, 0.5142],[0.2578, 0.4445],[0.2838, 0.5563],[0.3045, 0.6239]
[0.3439, 0.8895],[0.5252, 0.8467],[0.7119, 0.7372],[0.8727, 0.6681],[1.0084, 0.6611],[0.5852, 0.4592],[0.6015, 0.24],[0.61, 0.1066],[0.6135, -0.0028],[0.4746, 0.4552],[0.475, 0.3563],[0.4703, 0.5224],[0.4705, 0.6322],[0.3642, 0.4761],[0.3598, 0.4064],[0.3738, 0.5626],[0.3853, 0.6519],[0.2516, 0.5093],[0.2592, 0.4445],[0.2834, 0.5571],[0.304, 0.6234]
[0.3477, 0.8921],[0.5253, 0.852],[0.7108, 0.738],[0.8743, 0.6676],[1.0092, 0.6579],[0.5844, 0.4606],[0.6015, 0.2387],[0.6114, 0.1017],[0.6163, -0.0098],[0.4728, 0.4553],[0.4773, 0.3531],[0.4724, 0.5224],[0.4696, 0.6359],[0.362, 0.4755],[0.3589, 0.4051],[0.3755, 0.5628],[0.3861, 0.6559],[0.2499, 0.5087],[0.2589, 0.4435],[0.2858, 0.5565],[0.3054, 0.6251]
[0.3467, 0.8901],[0.5241, 0.8499],[0.7114, 0.7366],[0.8738, 0.6685],[1.0084, 0.6592],[0.5846, 0.4606],[0.6029, 0.2395],[0.6109, 0.1033],[0.6152, -0.0085],[0.4727, 0.4567],[0.4741, 0.3531],[0.4692, 0.5206],[0.4697, 0.632],[0.3614, 0.4781],[0.3565, 0.4063],[0.3731, 0.5624],[0.3861, 0.654],[0.2497, 0.5124],[0.2572, 0.446],[0.2836, 0.5585],[0.3038, 0.6258]
