[0.7278, 0.9238],[0.5782, 0.8668],[0.4434, 0.7734],[0.3303, 0.7271],[0.2346, 0.7306],[0.5622, 0.5408],[0.5252, 0.3681],[0.5082, 0.2593],[0.499, 0.1696],[0.6502, 0.5443],[0.6419, 0.4173],[0.6209, 0.5226],[0.6121, 0.6096],[0.7381, 0.5769],[0.734, 0.4688],[0.7011, 0.5686],[0.6826, 0.647],[0.8281, 0.6287],[0.8178, 0.5414],[0.7751, 0.596],[0.7474, 0.6481]
[0.7448, 0.9403],[0.6023, 0.8712],[0.463, 0.7754],[0.3467, 0.7207],[0.2516, 0.7199],[0.5705, 0.5428],[0.5406, 0.3684],[0.5247, 0.2631],[0.5134, 0.1734],[0.6635, 0.5472],[0.662, 0.432],[0.6543, 0.548],[0.6522, 0.6394],[0.7561, 0.5784],[0.7566, 0.485],[0.7283, 0.5871],[0.7109, 0.6649],[0.8471, 0.627],[0.8451, 0.5495],[0.8024, 0.6102],[0.7721, 0.6649]
[0.7479, 0.9397],[0.6029, 0.8723],[0.4619, 0.7751],[0.3457, 0.7196],[0.2521, 0.721],[0.5705, 0.5425],[0.5401, 0.369],[0.5242, 0.2631],[0.5144, 0.1722],[0.6635, 0.5451],[0.662, 0.4317],[0.6553, 0.5483],[0.6543, 0.638],[0.7566, 0.5752],[0.7561, 0.4841],[0.7289, 0.5874],[0.7129, 0.6634],[0.8492, 0.6227],[0.8451, 0.546],[0.8034, 0.6073],[0.7751, 0.6606]
[0.7479, 0.94],[0.6039, 0.8717],[0.465, 0.7768],[0.3488, 0.7227],[0.2537, 0.7196],[0.572, 0.5419],[0.5401, 0.3695],[0.5237, 0.2642],[0.5129, 0.1743],[0.6646, 0.5443],[0.6594, 0.4303],[0.6543, 0.5451],[0.6548, 0.6363],[0.7582, 0.5752],[0.7561, 0.4826],[0.7294, 0.5833],[0.7134, 0.6603],[0.8502, 0.6232],[0.8466, 0.5472],[0.805, 0.6082],[0.7772, 0.6629]
[0.7484, 0.9386],[0.6049, 0.8723],[0.464, 0.7774],[0.3473, 0.7219],[0.2521, 0.7187],[0.571, 0.5431],[0.5391, 0.3672],[0.5231, 0.2619],[0.5129, 0.1722],[0.663, 0.5466],[0.6605, 0.4306],[0.6553, 0.546],[0.6548, 0.638],[0.7556, 0.5767],[0.7546, 0.4821],[0.7289, 0.5833],[0.7129, 0.6606],[0.8477, 0.6232],[0.8441, 0.544],[0.8045, 0.6047],[0.7767, 0.6603]
[0.7474, 0.9403],[0.6044, 0.8723],[0.4655, 0.7777],[0.3498, 0.7239],[0.2537, 0.7199],[0.571, 0.5451],[0.5375, 0.3701],[0.5221, 0.2645],[0.5129, 0.1737],[0.6635, 0.548],[0.6599, 0.4329],[0.6543, 0.548],[0.6533, 0.6403],[0.7566, 0.5784],[0.7551, 0.4821],[0.7283, 0.5833],[0.7119, 0.6626],[0.8492, 0.6264],[0.8461, 0.5463],[0.805, 0.6067],[0.7757, 0.664]
[0.7489, 0.9409],[0.6075, 0.8726],[0.4697, 0.7783],[0.3514, 0.7236],[0.2542, 0.7184],[0.571, 0.544],[0.5386, 0.3681],[0.5221, 0.2631],[0.5118, 0.1728],[0.663, 0.5474],[0.6615, 0.43],[0.6574, 0.5469],[0.6563, 0.6391],[0.7556, 0.5778],[0.7551, 0.4838],[0.7304, 0.5862],[0.7139, 0.664],[0.8482, 0.6244],[0.8451, 0.5454],[0.805, 0.607],[0.7757, 0.6629]
[0.7494, 0.9429],[0.608, 0.874],[0.4686, 0.7797],[0.3509, 0.7239],[0.2537, 0.7193],[0.573, 0.5477],[0.5391, 0.3713],[0.5231, 0.2654],[0.5134, 0.1737],[0.6646, 0.5506],[0.6625, 0.4317],[0.6579, 0.548],[0.6563, 0.6397],[0.7571, 0.581],[0.7577, 0.485],[0.7309, 0.5871],[0.7134, 0.6658],[0.8482, 0.6282],[0.8466, 0.5477],[0.806, 0.6082],[0.7757, 0.6646]
[0.7489, 0.9429],[0.6054, 0.8743],[0.4676, 0.7789],[0.3503, 0.7236],[0.2526, 0.7193],[0.5725, 0.546],[0.5401, 0.3701],[0.5237, 0.2645],[0.5123, 0.1737],[0.6641, 0.5492],[0.6615, 0.4303],[0.6569, 0.5463],[0.6553, 0.6371],[0.7561, 0.5798],[0.7546, 0.4852],[0.7289, 0.5877],[0.7119, 0.6643],[0.8477, 0.6273],[0.8451, 0.5469],[0.8045, 0.6082],[0.7746, 0.664]
[0.7469, 0.9423],[0.6059, 0.8749],[0.4681, 0.7803],[0.3509, 0.7242],[0.2542, 0.7187],[0.571, 0.5466],[0.5386, 0.3707],[0.5226, 0.2657],[0.5129, 0.1748],[0.6635, 0.5506],[0.6615, 0.432],[0.6558, 0.5495],[0.6543, 0.6423],[0.7561, 0.5816],[0.7556, 0.487],[0.7289, 0.5903],[0.7114, 0.6678],[0.8482, 0.6287],[0.8466, 0.5472],[0.805, 0.6091],[0.7746, 0.6655]
[0.7474, 0.9394],[0.6065, 0.8735],[0.4691, 0.7803],[0.3519, 0.7245],[0.2542, 0.719],[0.572, 0.5469],[0.5396, 0.3695],[0.5231, 0.2639],[0.5129, 0.1728],[0.6635, 0.5509],[0.661, 0.4329],[0.6558, 0.5495],[0.6553, 0.6409],[0.7556, 0.581],[0.7551, 0.4855],[0.7294, 0.5885],[0.7129, 0.6655],[0.8482, 0.6273],[0.8456, 0.5469],[0.8055, 0.6076],[0.7762, 0.6623]
[0.7448, 0.9412],[0.6039, 0.8726],[0.4671, 0.7783],[0.3503, 0.7242],[0.2542, 0.7219],[0.5715, 0.548],[0.5401, 0.3721],[0.5247, 0.2654],[0.5139, 0.1734],[0.6635, 0.5498],[0.6589, 0.4381],[0.6548, 0.5518],[0.6543, 0.6409],[0.7551, 0.5778],[0.7546, 0.4852],[0.7278, 0.5865],[0.7114, 0.6637],[0.8471, 0.6229],[0.843, 0.5463],[0.8014, 0.6073],[0.7726, 0.6617]
[0.7463, 0.938],[0.6018, 0.87],[0.4661, 0.778],[0.3498, 0.7236],[0.2537, 0.7222],[0.5715, 0.5445],[0.5386, 0.3684],[0.5226, 0.2637],[0.5123, 0.1725],[0.6625, 0.5474],[0.6615, 0.4349],[0.6569, 0.55],[0.6563, 0.6394],[0.7541, 0.5764],[0.7535, 0.4841],[0.7283, 0.5868],[0.7119, 0.6634],[0.8456, 0.6215],[0.842, 0.5428],[0.8014, 0.6053],[0.7731, 0.6603]
[0.7427, 0.9409],[0.5993, 0.8709],[0.4625, 0.7786],[0.3473, 0.7248],[0.2516, 0.7233],[0.5699, 0.5472],[0.5391, 0.3713],[0.5237, 0.266],[0.5129, 0.1737],[0.6625, 0.5498],[0.6574, 0.4369],[0.6517, 0.5561],[0.6527, 0.6472],[0.7551, 0.5787],[0.7541, 0.4838],[0.7258, 0.5885],[0.7103, 0.6678],[0.8477, 0.6244],[0.8446, 0.5448],[0.8014, 0.6073],[0.7715, 0.6643]
[0.7458, 0.9394],[0.6018, 0.87],[0.4661, 0.7786],[0.3473, 0.7239],[0.2511, 0.7216],[0.571, 0.5469],[0.5381, 0.3698],[0.5221, 0.2645],[0.5113, 0.1725],[0.662, 0.5489],[0.6569, 0.4346],[0.6553, 0.5532],[0.6574, 0.6435],[0.7541, 0.5787],[0.752, 0.4835],[0.7283, 0.5882],[0.7139, 0.6655],[0.8456, 0.6264],[0.8441, 0.5466],[0.8019, 0.6099],[0.7726, 0.6655]
[0.7453, 0.9412],[0.6029, 0.8732],[0.465, 0.7795],[0.3493, 0.7251],[0.2526, 0.7216],[0.5705, 0.5474],[0.5386, 0.3718],[0.5226, 0.2663],[0.5134, 0.1748],[0.663, 0.5492],[0.6584, 0.434],[0.6543, 0.5538],[0.6563, 0.6458],[0.7561, 0.5781],[0.753, 0.4841],[0.7273, 0.5891],[0.7139, 0.6666],[0.8487, 0.6235],[0.8435, 0.5463],[0.8003, 0.6088],[0.7721, 0.6629]
[0.7469, 0.942],[0.6034, 0.874],[0.464, 0.7792],[0.3478, 0.7239],[0.2516, 0.7204],[0.5699, 0.5474],[0.5386, 0.371],[0.5226, 0.2657],[0.5123, 0.1743],[0.662, 0.5492],[0.6584, 0.4329],[0.6563, 0.5506],[0.6589, 0.6418],[0.7546, 0.5784],[0.751, 0.4847],[0.7289, 0.5882],[0.7165, 0.6643],[0.8471, 0.6247],[0.842, 0.5463],[0.8019, 0.6079],[0.7751, 0.662]
[0.7474, 0.9426],[0.6018, 0.874],[0.463, 0.7792],[0.3467, 0.7248],[0.2501, 0.7207],[0.5699, 0.5466],[0.5381, 0.3716],[0.5226, 0.2665],[0.5134, 0.1754],[0.663, 0.5486],[0.6605, 0.4332],[0.6553, 0.5509],[0.6558, 0.642],[0.7566, 0.5778],[0.7551, 0.4844],[0.7294, 0.5879],[0.7145, 0.6643],[0.8487, 0.6238],[0.8451, 0.546],[0.8039, 0.6073],[0.7767, 0.6608]
[0.7469, 0.9403],[0.6034, 0.8752],[0.4635, 0.7809],[0.3478, 0.7245],[0.2516, 0.7187],[0.5699, 0.5463],[0.5386, 0.3707],[0.5231, 0.266],[0.5129, 0.1751],[0.6635, 0.5486],[0.6615, 0.4338],[0.6569, 0.5521],[0.6548, 0.6435],[0.7566, 0.5778],[0.7546, 0.485],[0.7304, 0.5888],[0.7145, 0.6655],[0.8492, 0.6232],[0.8446, 0.5451],[0.805, 0.6073],[0.7757, 0.6608]
[0.7494, 0.9426],[0.6049, 0.8752],[0.464, 0.7795],[0.3473, 0.7239],[0.2511, 0.7201],[0.5705, 0.548],[0.5396, 0.3724],[0.5237, 0.268],[0.5129, 0.1772],[0.6635, 0.5495],[0.6625, 0.4343],[0.6584, 0.5541],[0.6569, 0.6458],[0.7566, 0.5784],[0.7551, 0.4844],[0.7309, 0.5894],[0.7145, 0.6672],[0.8487, 0.6241],[0.8456, 0.544],[0.8055, 0.6059],[0.7757, 0.6606]
[0.7484, 0.9409],[0.6049, 0.8746],[0.4661, 0.7809],[0.3483, 0.7256],[0.2511, 0.719],[0.571, 0.5472],[0.5396, 0.3724],[0.5237, 0.268],[0.5123, 0.1766],[0.6641, 0.5498],[0.6625, 0.4329],[0.6589, 0.5492],[0.6579, 0.6409],[0.7566, 0.5793],[0.7566, 0.4861],[0.733, 0.5888],[0.7165, 0.6669],[0.8487, 0.6253],[0.8466, 0.5443],[0.8081, 0.6067],[0.7787, 0.6637]
[0.7484, 0.9406],[0.607, 0.8749],[0.4676, 0.7812],[0.3498, 0.7254],[0.2526, 0.719],[0.5725, 0.5489],[0.5411, 0.3727],[0.5242, 0.268],[0.5129, 0.1763],[0.6641, 0.5512],[0.6615, 0.4329],[0.6579, 0.5503],[0.6584, 0.642],[0.7566, 0.581],[0.7561, 0.4858],[0.733, 0.5894],[0.7181, 0.6669],[0.8487, 0.627],[0.8456, 0.544],[0.807, 0.607],[0.7793, 0.6634]
[0.7479, 0.942],[0.6075, 0.8749],[0.4686, 0.7815],[0.3493, 0.7265],[0.2501, 0.7184],[0.5715, 0.5492],[0.5401, 0.3727],[0.5231, 0.2674],[0.5118, 0.1754],[0.6635, 0.5518],[0.6599, 0.4332],[0.6563, 0.5506],[0.6563, 0.6426],[0.7566, 0.5824],[0.7561, 0.4861],[0.7325, 0.5894],[0.7165, 0.6675],[0.8492, 0.6293],[0.8477, 0.5463],[0.8075, 0.6079],[0.7772, 0.6646]
[0.7484, 0.9374],[0.6065, 0.872],[0.4691, 0.78],[0.3514, 0.7254],[0.2531, 0.7193],[0.5715, 0.5457],[0.5391, 0.3713],[0.5221, 0.2665],[0.5108, 0.1754],[0.6635, 0.548],[0.6599, 0.4349],[0.6558, 0.5506],[0.6563, 0.64],[0.7561, 0.5775],[0.7551, 0.4858],[0.7294, 0.5891],[0.7134, 0.6652],[0.8477, 0.6238],[0.8435, 0.5474],[0.8039, 0.6091],[0.7762, 0.6626]
[0.7484, 0.9362],[0.608, 0.8726],[0.4712, 0.7797],[0.3539, 0.7248],[0.2552, 0.719],[0.571, 0.5463],[0.5391, 0.3721],[0.5231, 0.2663],[0.5134, 0.1746],[0.6641, 0.5477],[0.661, 0.4335],[0.6563, 0.5483],[0.6553, 0.6391],[0.7582, 0.5772],[0.7571, 0.4852],[0.7314, 0.5862],[0.715, 0.6634],[0.8518, 0.6235],[0.8456, 0.5472],[0.805, 0.6073],[0.7762, 0.6614]
[0.7489, 0.9409],[0.6101, 0.8738],[0.4733, 0.7806],[0.3539, 0.7262],[0.2542, 0.7196],[0.573, 0.5463],[0.5406, 0.371],[0.5242, 0.2645],[0.5134, 0.1725],[0.6656, 0.5483],[0.6615, 0.4343],[0.6563, 0.5524],[0.6558, 0.6446],[0.7592, 0.5784],[0.7592, 0.4855],[0.7319, 0.59],[0.7145, 0.6698],[0.8523, 0.6258],[0.8466, 0.55],[0.8055, 0.6117],[0.7762, 0.6666]
[0.7484, 0.942],[0.608, 0.8755],[0.4702, 0.7829],[0.3524, 0.7265],[0.2542, 0.7201],[0.5741, 0.5495],[0.5422, 0.3736],[0.5252, 0.2677],[0.5144, 0.1757],[0.6661, 0.5515],[0.6615, 0.4346],[0.6553, 0.5541],[0.6558, 0.6475],[0.7587, 0.5816],[0.7561, 0.4858],[0.7283, 0.5911],[0.7129, 0.671],[0.8502, 0.6287],[0.8456, 0.548],[0.8034, 0.6102],[0.7746, 0.6666]
[0.7489, 0.9394],[0.608, 0.8755],[0.4702, 0.7838],[0.3529, 0.7265],[0.2547, 0.7178],[0.5741, 0.5474],[0.5422, 0.3707],[0.5252, 0.2657],[0.5139, 0.1743],[0.6661, 0.5503],[0.662, 0.4314],[0.6569, 0.5509],[0.6579, 0.6435],[0.7592, 0.5816],[0.7571, 0.4847],[0.7314, 0.5908],[0.7165, 0.6692],[0.8518, 0.629],[0.8466, 0.5483],[0.805, 0.6128],[0.7767, 0.6689]
[0.7479, 0.9406],[0.6085, 0.8758],[0.4702, 0.7818],[0.3529, 0.7254],[0.2547, 0.7207],[0.5725, 0.5472],[0.5406, 0.3713],[0.5242, 0.2654],[0.5134, 0.1743],[0.6646, 0.5506],[0.661, 0.4335],[0.6563, 0.5483],[0.6563, 0.64],[0.7577, 0.581],[0.7577, 0.487],[0.7325, 0.5891],[0.716, 0.6669],[0.8513, 0.6279],[0.8477, 0.5489],[0.8075, 0.6117],[0.7787, 0.6681]
[0.7479, 0.94],[0.6059, 0.8738],[0.4681, 0.7812],[0.3514, 0.7259],[0.2552, 0.7213],[0.572, 0.5474],[0.5406, 0.3713],[0.5237, 0.2654],[0.5129, 0.1743],[0.6646, 0.5518],[0.6625, 0.4335],[0.6553, 0.5486],[0.6538, 0.6409],[0.7571, 0.5827],[0.7577, 0.487],[0.7299, 0.5894],[0.7129, 0.6681],[0.8492, 0.6299],[0.8466, 0.5489],[0.8055, 0.612],[0.7772, 0.6698]
[0.7489, 0.9409],[0.607, 0.8738],[0.4686, 0.7809],[0.3509, 0.7265],[0.2542, 0.7207],[0.572, 0.5474],[0.5411, 0.3721],[0.5242, 0.2654],[0.5129, 0.1737],[0.6646, 0.5509],[0.6625, 0.4358],[0.6548, 0.5503],[0.6527, 0.6418],[0.7577, 0.5816],[0.7602, 0.4867],[0.7314, 0.5891],[0.7134, 0.6684],[0.8502, 0.6287],[0.8477, 0.5506],[0.806, 0.6151],[0.7772, 0.6742]
[0.7479, 0.9403],[0.6044, 0.8735],[0.4655, 0.7803],[0.3488, 0.7256],[0.2526, 0.7196],[0.5725, 0.5448],[0.5411, 0.3701],[0.5242, 0.2657],[0.5123, 0.1754],[0.6651, 0.5498],[0.661, 0.4338],[0.6538, 0.5492],[0.6517, 0.6406],[0.7587, 0.5819],[0.7592, 0.4852],[0.7309, 0.5888],[0.7134, 0.6684],[0.8507, 0.6302],[0.8477, 0.5489],[0.805, 0.6134],[0.7751, 0.673]
[0.7463, 0.9403],[0.6059, 0.8735],[0.4676, 0.7803],[0.3498, 0.7256],[0.2526, 0.7204],[0.5735, 0.5477],[0.5411, 0.3724],[0.5247, 0.2665],[0.5139, 0.1751],[0.6656, 0.5512],[0.6635, 0.4346],[0.6563, 0.5486],[0.6543, 0.6397],[0.7587, 0.5816],[0.7607, 0.4867],[0.7325, 0.5885],[0.715, 0.6675],[0.8507, 0.629],[0.8487, 0.5495],[0.807, 0.6125],[0.7772, 0.6704]
[0.7499, 0.9409],[0.6085, 0.8746],[0.4686, 0.7795],[0.3488, 0.7254],[0.2526, 0.7227],[0.572, 0.5454],[0.5417, 0.3713],[0.5247, 0.2663],[0.5139, 0.1751],[0.6651, 0.5483],[0.6651, 0.4349],[0.6594, 0.5524],[0.6579, 0.6426],[0.7587, 0.5784],[0.7613, 0.4873],[0.7345, 0.5911],[0.7175, 0.6681],[0.8518, 0.6256],[0.8497, 0.5492],[0.8081, 0.6131],[0.7777, 0.6684]
[0.7494, 0.9432],[0.608, 0.8752],[0.4681, 0.78],[0.3503, 0.7251],[0.2547, 0.7225],[0.5741, 0.5463],[0.5422, 0.373],[0.5257, 0.268],[0.5144, 0.1774],[0.6661, 0.55],[0.6651, 0.432],[0.6599, 0.5437],[0.6579, 0.6339],[0.7592, 0.5804],[0.7613, 0.4867],[0.734, 0.5871],[0.7165, 0.6655],[0.8513, 0.6276],[0.8487, 0.5495],[0.8081, 0.6105],[0.7787, 0.6675]
[0.7474, 0.9461],[0.6054, 0.8778],[0.4681, 0.7826],[0.3519, 0.7256],[0.2552, 0.7199],[0.5725, 0.5483],[0.5406, 0.3713],[0.5247, 0.2654],[0.5139, 0.1737],[0.6656, 0.5526],[0.6635, 0.4369],[0.6584, 0.5535],[0.6574, 0.6441],[0.7592, 0.5836],[0.7587, 0.4867],[0.7319, 0.5903],[0.7155, 0.6681],[0.8518, 0.6319],[0.8502, 0.5489],[0.8086, 0.6114],[0.7793, 0.6684]
[0.7474, 0.9443],[0.6065, 0.8758],[0.4691, 0.7823],[0.3519, 0.7256],[0.2552, 0.721],[0.573, 0.5486],[0.5401, 0.3727],[0.5231, 0.2674],[0.5113, 0.1766],[0.6656, 0.5515],[0.6615, 0.4387],[0.6584, 0.5544],[0.6584, 0.6429],[0.7577, 0.5816],[0.7566, 0.4893],[0.7314, 0.5917],[0.716, 0.6675],[0.8492, 0.6284],[0.8466, 0.5489],[0.8065, 0.6099],[0.7777, 0.6637]
[0.7469, 0.9429],[0.6054, 0.8769],[0.4676, 0.7835],[0.3498, 0.7268],[0.2516, 0.719],[0.5715, 0.548],[0.5355, 0.3707],[0.5185, 0.2645],[0.5072, 0.1734],[0.6625, 0.5515],[0.6563, 0.4378],[0.6527, 0.5526],[0.6533, 0.6418],[0.7551, 0.5816],[0.7525, 0.4855],[0.7263, 0.5897],[0.7098, 0.6678],[0.8482, 0.6284],[0.8441, 0.5469],[0.8024, 0.6102],[0.7726, 0.6675]
[0.7458, 0.9467],[0.6049, 0.8778],[0.4666, 0.7829],[0.3503, 0.7268],[0.2526, 0.7204],[0.5694, 0.5483],[0.5381, 0.3707],[0.5226, 0.2654],[0.5129, 0.1746],[0.662, 0.5518],[0.6574, 0.4378],[0.6548, 0.5538],[0.6563, 0.6435],[0.7556, 0.581],[0.7541, 0.4876],[0.7294, 0.5903],[0.7134, 0.6672],[0.8497, 0.6267],[0.8461, 0.5457],[0.8055, 0.6082],[0.7762, 0.664]
[0.7463, 0.9467],[0.6054, 0.8772],[0.4676, 0.7832],[0.3498, 0.7277],[0.2526, 0.7219],[0.5705, 0.5509],[0.5381, 0.3736],[0.5216, 0.2674],[0.5108, 0.1757],[0.6625, 0.5541],[0.6584, 0.4375],[0.6548, 0.5532],[0.6558, 0.6429],[0.7556, 0.5833],[0.7535, 0.489],[0.7289, 0.592],[0.7139, 0.6687],[0.8487, 0.6287],[0.8451, 0.5474],[0.805, 0.6105],[0.7777, 0.6663]
[0.7474, 0.9435],[0.6059, 0.8778],[0.4676, 0.7838],[0.3509, 0.7277],[0.2526, 0.719],[0.5699, 0.5489],[0.5381, 0.3716],[0.5221, 0.266],[0.5113, 0.1746],[0.6625, 0.5524],[0.662, 0.4364],[0.6584, 0.5532],[0.6569, 0.6435],[0.7561, 0.5822],[0.7561, 0.4887],[0.7325, 0.592],[0.717, 0.6684],[0.8492, 0.6282],[0.8461, 0.5469],[0.8075, 0.6099],[0.7798, 0.6655]
