[0.6013, 0.8706],[0.4393, 0.8188],[0.2943, 0.7358],[0.1791, 0.7002],[0.0824, 0.7057],[0.4136, 0.4899],[0.4126, 0.318],[0.4095, 0.2087],[0.4079, 0.1213],[0.5087, 0.4945],[0.4871, 0.386],[0.4835, 0.5133],[0.4933, 0.6067],[0.6018, 0.5249],[0.5869, 0.4375],[0.5694, 0.5576],[0.5653, 0.6371],[0.6954, 0.5715],[0.6851, 0.4899],[0.6543, 0.566],[0.6383, 0.6206]
[0.6039, 0.8674],[0.4553, 0.8194],[0.3082, 0.7366],[0.1858, 0.6985],[0.0875, 0.697],[0.4121, 0.4905],[0.3971, 0.3117],[0.392, 0.2035],[0.3889, 0.1124],[0.5057, 0.4939],[0.4892, 0.4016],[0.4954, 0.533],[0.5051, 0.6296],[0.5993, 0.5203],[0.5895, 0.4511],[0.5756, 0.5746],[0.5648, 0.658],[0.6934, 0.5608],[0.6846, 0.4913],[0.6533, 0.5732],[0.6301, 0.6348]
[0.6044, 0.8639],[0.4553, 0.8182],[0.3077, 0.7355],[0.1858, 0.6987],[0.0875, 0.699],[0.4121, 0.4861],[0.3987, 0.307],[0.3935, 0.1997],[0.3899, 0.1103],[0.5057, 0.491],[0.4923, 0.4011],[0.499, 0.5347],[0.5077, 0.6308],[0.6003, 0.5191],[0.5931, 0.4517],[0.5792, 0.5775],[0.5674, 0.6597],[0.6934, 0.561],[0.6887, 0.4907],[0.6589, 0.5732],[0.6353, 0.6339]
[0.6049, 0.8642],[0.4563, 0.8194],[0.3087, 0.7355],[0.1853, 0.6967],[0.087, 0.6961],[0.4136, 0.4879],[0.3997, 0.3088],[0.3951, 0.2017],[0.392, 0.1118],[0.5077, 0.4928],[0.4943, 0.4034],[0.5036, 0.5379],[0.5144, 0.631],[0.6018, 0.5205],[0.5936, 0.4557],[0.5823, 0.5801],[0.5725, 0.6582],[0.6949, 0.5616],[0.6908, 0.4913],[0.6605, 0.5717],[0.6368, 0.6293]
[0.6065, 0.8694],[0.4573, 0.8211],[0.3102, 0.7363],[0.1858, 0.6958],[0.087, 0.6947],[0.4136, 0.4896],[0.4007, 0.3108],[0.3966, 0.2038],[0.3935, 0.1132],[0.5082, 0.4939],[0.4938, 0.4019],[0.5021, 0.5373],[0.5129, 0.6313],[0.6023, 0.5208],[0.5936, 0.4546],[0.5813, 0.5813],[0.5715, 0.6623],[0.6954, 0.5613],[0.6887, 0.4916],[0.6574, 0.5749],[0.6342, 0.6345]
[0.6054, 0.8697],[0.4599, 0.8231],[0.3118, 0.7378],[0.1873, 0.6976],[0.0886, 0.6964],[0.4131, 0.4884],[0.3992, 0.3085],[0.3946, 0.2017],[0.3905, 0.1112],[0.5082, 0.4922],[0.4918, 0.4008],[0.5, 0.5396],[0.5103, 0.6319],[0.6029, 0.5191],[0.5931, 0.4517],[0.5802, 0.5816],[0.5694, 0.6603],[0.6965, 0.5596],[0.6877, 0.4939],[0.6563, 0.5813],[0.6327, 0.6397]
[0.6059, 0.8691],[0.4589, 0.8226],[0.3102, 0.7375],[0.1853, 0.6973],[0.0865, 0.6967],[0.4126, 0.4893],[0.3987, 0.3088],[0.3941, 0.2017],[0.391, 0.1112],[0.5067, 0.4931],[0.4923, 0.4005],[0.5, 0.5388],[0.5098, 0.6305],[0.6008, 0.5197],[0.5921, 0.4526],[0.5797, 0.5822],[0.5684, 0.6603],[0.6939, 0.5599],[0.6857, 0.4954],[0.6543, 0.5822],[0.6301, 0.6394]
[0.6049, 0.8738],[0.4578, 0.826],[0.3102, 0.7395],[0.1853, 0.6985],[0.0875, 0.6947],[0.411, 0.4913],[0.3966, 0.3111],[0.3905, 0.202],[0.3874, 0.1098],[0.5046, 0.4945],[0.4887, 0.3988],[0.4933, 0.5373],[0.5046, 0.6287],[0.5987, 0.5214],[0.5869, 0.4523],[0.573, 0.5807],[0.5648, 0.6559],[0.6929, 0.5625],[0.681, 0.4939],[0.6491, 0.5793],[0.6296, 0.6345]
[0.6034, 0.874],[0.4573, 0.8249],[0.3097, 0.7389],[0.1842, 0.6982],[0.0865, 0.697],[0.41, 0.4902],[0.3961, 0.3099],[0.3915, 0.2009],[0.3884, 0.1092],[0.5046, 0.4933],[0.4897, 0.3996],[0.4954, 0.5347],[0.5041, 0.6276],[0.6003, 0.5208],[0.59, 0.4502],[0.5766, 0.5752],[0.5658, 0.653],[0.6959, 0.5625],[0.6851, 0.4948],[0.6553, 0.5784],[0.6337, 0.6351]
[0.6044, 0.872],[0.4558, 0.8228],[0.3087, 0.7392],[0.1847, 0.6985],[0.087, 0.6973],[0.4105, 0.4902],[0.3966, 0.3102],[0.3925, 0.2009],[0.3894, 0.1095],[0.5046, 0.4936],[0.4887, 0.3999],[0.4959, 0.5304],[0.5062, 0.6256],[0.5993, 0.52],[0.59, 0.4528],[0.5761, 0.5752],[0.5648, 0.6568],[0.6949, 0.5605],[0.6836, 0.4954],[0.6527, 0.5769],[0.6296, 0.6365]
[0.6034, 0.8749],[0.4573, 0.8231],[0.3113, 0.7378],[0.1863, 0.6985],[0.0881, 0.6985],[0.4115, 0.491],[0.3982, 0.3111],[0.3946, 0.202],[0.391, 0.1109],[0.5051, 0.4939],[0.4887, 0.4022],[0.4974, 0.5321],[0.5082, 0.6256],[0.5998, 0.52],[0.5905, 0.452],[0.5782, 0.5732],[0.5679, 0.6536],[0.6939, 0.5599],[0.6851, 0.4933],[0.6543, 0.5746],[0.6311, 0.6348]
[0.5982, 0.8712],[0.4517, 0.8191],[0.3071, 0.7366],[0.1868, 0.6982],[0.0881, 0.697],[0.4131, 0.489],[0.3982, 0.3105],[0.3941, 0.2023],[0.391, 0.1112],[0.5067, 0.4942],[0.4897, 0.4008],[0.4938, 0.5321],[0.5026, 0.6296],[0.6008, 0.5231],[0.591, 0.4511],[0.5751, 0.5743],[0.5638, 0.66],[0.6949, 0.5665],[0.6882, 0.4928],[0.6538, 0.5729],[0.6265, 0.6374]
[0.5998, 0.8714],[0.4527, 0.8173],[0.3082, 0.734],[0.1863, 0.6961],[0.0845, 0.6947],[0.4136, 0.4881],[0.3982, 0.3102],[0.3941, 0.2023],[0.3894, 0.1112],[0.5072, 0.4928],[0.4882, 0.4011],[0.4949, 0.5321],[0.5046, 0.6313],[0.6008, 0.5217],[0.5921, 0.452],[0.5766, 0.5769],[0.5643, 0.6661],[0.6939, 0.5651],[0.6898, 0.4942],[0.6543, 0.5732],[0.6255, 0.638]
[0.6023, 0.8703],[0.4527, 0.8159],[0.3077, 0.7343],[0.1853, 0.6973],[0.085, 0.6967],[0.4141, 0.4884],[0.3982, 0.3094],[0.393, 0.2006],[0.3884, 0.1098],[0.5072, 0.4931],[0.4861, 0.3999],[0.4938, 0.5307],[0.5067, 0.6282],[0.6003, 0.5217],[0.5905, 0.4534],[0.5751, 0.5775],[0.5638, 0.6637],[0.6929, 0.5645],[0.6882, 0.4942],[0.6533, 0.5729],[0.626, 0.636]
[0.6023, 0.8703],[0.4527, 0.8171],[0.3061, 0.7355],[0.1832, 0.6964],[0.0845, 0.695],[0.4126, 0.4887],[0.3982, 0.3102],[0.3935, 0.2026],[0.3894, 0.1109],[0.5062, 0.4928],[0.4882, 0.3999],[0.4959, 0.5318],[0.5082, 0.6299],[0.5998, 0.5208],[0.5905, 0.454],[0.5751, 0.5796],[0.5633, 0.6666],[0.6923, 0.5625],[0.6857, 0.4948],[0.6522, 0.5761],[0.627, 0.6397]
[0.6034, 0.8691],[0.4522, 0.8188],[0.3056, 0.7378],[0.1842, 0.6982],[0.0855, 0.6964],[0.4136, 0.4896],[0.3987, 0.3108],[0.3941, 0.2026],[0.3905, 0.1118],[0.5067, 0.4945],[0.4902, 0.3996],[0.4964, 0.5318],[0.5062, 0.6296],[0.5998, 0.522],[0.5915, 0.452],[0.5761, 0.5769],[0.5638, 0.6632],[0.6929, 0.5639],[0.6851, 0.4945],[0.6522, 0.5752],[0.626, 0.6383]
[0.6044, 0.8688],[0.4537, 0.8197],[0.3077, 0.7387],[0.1868, 0.6993],[0.0891, 0.6967],[0.4131, 0.489],[0.3982, 0.3105],[0.393, 0.2017],[0.3894, 0.1103],[0.5072, 0.4933],[0.4897, 0.4008],[0.4959, 0.5341],[0.5062, 0.6322],[0.6008, 0.5211],[0.591, 0.4531],[0.5761, 0.5784],[0.5648, 0.664],[0.6944, 0.5625],[0.6851, 0.4945],[0.6517, 0.5749],[0.6265, 0.6368]
[0.6034, 0.8677],[0.4527, 0.8194],[0.3061, 0.7392],[0.1853, 0.6993],[0.0875, 0.6961],[0.4131, 0.4884],[0.3966, 0.3099],[0.3915, 0.2017],[0.3879, 0.1109],[0.5072, 0.4928],[0.4877, 0.399],[0.4954, 0.5321],[0.5072, 0.6296],[0.6013, 0.5203],[0.5885, 0.4494],[0.5756, 0.5761],[0.5658, 0.6626],[0.6954, 0.5616],[0.6831, 0.4936],[0.6502, 0.5778],[0.626, 0.642]
[0.6039, 0.8659],[0.4511, 0.8191],[0.3051, 0.7378],[0.1842, 0.6979],[0.0855, 0.6956],[0.4131, 0.4893],[0.3971, 0.3105],[0.392, 0.202],[0.3884, 0.1109],[0.5067, 0.4942],[0.4913, 0.3999],[0.4974, 0.5304],[0.5067, 0.6282],[0.6003, 0.5211],[0.59, 0.4485],[0.5771, 0.5712],[0.5674, 0.6568],[0.6939, 0.5613],[0.6831, 0.4913],[0.6538, 0.5726],[0.6327, 0.6365]
[0.5998, 0.8671],[0.4517, 0.8188],[0.3066, 0.7372],[0.1853, 0.6982],[0.086, 0.6973],[0.411, 0.489],[0.3961, 0.3102],[0.3915, 0.2009],[0.3884, 0.1089],[0.5051, 0.4928],[0.4882, 0.4011],[0.4959, 0.5318],[0.5067, 0.6296],[0.5993, 0.5197],[0.59, 0.4502],[0.5766, 0.5729],[0.5663, 0.6585],[0.6939, 0.5599],[0.6836, 0.4931],[0.6517, 0.5735],[0.6281, 0.636]
[0.6018, 0.8694],[0.4547, 0.8211],[0.3071, 0.7369],[0.1837, 0.6976],[0.0855, 0.6953],[0.411, 0.4896],[0.3982, 0.3099],[0.393, 0.2017],[0.3899, 0.1103],[0.5051, 0.4933],[0.4892, 0.4002],[0.4969, 0.5356],[0.5082, 0.6322],[0.5998, 0.52],[0.5915, 0.45],[0.5777, 0.5758],[0.5663, 0.658],[0.6929, 0.561],[0.6857, 0.4922],[0.6538, 0.5755],[0.6306, 0.6354]
[0.6023, 0.8688],[0.4537, 0.8182],[0.3066, 0.7352],[0.1837, 0.6956],[0.0865, 0.6956],[0.4115, 0.4887],[0.3977, 0.3102],[0.393, 0.2017],[0.3905, 0.1103],[0.5057, 0.4922],[0.4892, 0.3999],[0.4974, 0.5341],[0.5093, 0.6308],[0.6003, 0.5188],[0.5905, 0.4508],[0.5771, 0.5752],[0.5679, 0.6588],[0.6934, 0.5599],[0.6841, 0.4922],[0.6517, 0.5732],[0.6291, 0.6339]
[0.6054, 0.8709],[0.4553, 0.8194],[0.3071, 0.7346],[0.1832, 0.6958],[0.085, 0.6964],[0.411, 0.489],[0.3971, 0.3102],[0.393, 0.2017],[0.391, 0.1098],[0.5046, 0.4922],[0.4902, 0.4002],[0.4985, 0.533],[0.5098, 0.6276],[0.5987, 0.5191],[0.5915, 0.4494],[0.5782, 0.572],[0.5684, 0.6527],[0.6923, 0.5602],[0.6836, 0.4928],[0.6527, 0.5723],[0.6306, 0.6305]
[0.6013, 0.8732],[0.4532, 0.8208],[0.3077, 0.7361],[0.1853, 0.6964],[0.0901, 0.6956],[0.4115, 0.4893],[0.3977, 0.3099],[0.3935, 0.2006],[0.391, 0.1092],[0.5062, 0.4928],[0.4897, 0.4008],[0.4969, 0.5347],[0.5077, 0.6308],[0.6013, 0.5197],[0.5905, 0.4485],[0.5787, 0.5738],[0.5699, 0.6562],[0.6949, 0.5605],[0.6862, 0.4884],[0.6574, 0.5709],[0.6373, 0.6316]
[0.6013, 0.8712],[0.4547, 0.8202],[0.3082, 0.7372],[0.1842, 0.6958],[0.087, 0.6932],[0.4115, 0.4919],[0.3977, 0.3105],[0.393, 0.2009],[0.3915, 0.1077],[0.5057, 0.4948],[0.4882, 0.3993],[0.4964, 0.535],[0.5103, 0.6334],[0.5998, 0.5214],[0.5885, 0.45],[0.5777, 0.5775],[0.5715, 0.6623],[0.6934, 0.5628],[0.6851, 0.4893],[0.6553, 0.5723],[0.6363, 0.6339]
[0.6034, 0.87],[0.4542, 0.8182],[0.3082, 0.7337],[0.1832, 0.6938],[0.086, 0.6944],[0.409, 0.4879],[0.3961, 0.3085],[0.393, 0.2],[0.3905, 0.1077],[0.5036, 0.4916],[0.4892, 0.3993],[0.4964, 0.535],[0.5067, 0.6282],[0.5987, 0.5188],[0.5895, 0.4485],[0.5771, 0.5749],[0.5679, 0.6548],[0.6929, 0.5605],[0.6862, 0.4902],[0.6543, 0.5738],[0.6317, 0.6334]
[0.6034, 0.8703],[0.4527, 0.8191],[0.3071, 0.7343],[0.1842, 0.6944],[0.0881, 0.6941],[0.411, 0.4896],[0.3982, 0.3105],[0.3946, 0.202],[0.3935, 0.1098],[0.5057, 0.4939],[0.4923, 0.4011],[0.4985, 0.5347],[0.5082, 0.6287],[0.6003, 0.5211],[0.5921, 0.4508],[0.5777, 0.5761],[0.5679, 0.6577],[0.6934, 0.5625],[0.6862, 0.4902],[0.6538, 0.5726],[0.6301, 0.6339]
[0.6008, 0.87],[0.4522, 0.8182],[0.3061, 0.7329],[0.1832, 0.6935],[0.086, 0.693],[0.4121, 0.4876],[0.3987, 0.3088],[0.3941, 0.2],[0.3925, 0.108],[0.5067, 0.4916],[0.4902, 0.4016],[0.4954, 0.5356],[0.5072, 0.629],[0.6008, 0.5191],[0.591, 0.4511],[0.5751, 0.5761],[0.5669, 0.6568],[0.6939, 0.5613],[0.6862, 0.491],[0.6522, 0.5743],[0.6296, 0.6351]
[0.5998, 0.87],[0.4527, 0.8185],[0.3077, 0.7335],[0.1842, 0.6941],[0.0865, 0.6927],[0.4115, 0.4858],[0.3982, 0.3079],[0.3941, 0.2003],[0.392, 0.1095],[0.5062, 0.4893],[0.4892, 0.3999],[0.4949, 0.535],[0.5062, 0.629],[0.6008, 0.5168],[0.59, 0.4511],[0.5751, 0.5772],[0.5663, 0.6568],[0.6949, 0.559],[0.6862, 0.491],[0.6527, 0.5741],[0.6296, 0.6328]
[0.5998, 0.8709],[0.4537, 0.8188],[0.3082, 0.7329],[0.1853, 0.6935],[0.0875, 0.6906],[0.4126, 0.4876],[0.3987, 0.3082],[0.3935, 0.2],[0.391, 0.1092],[0.5072, 0.4916],[0.4892, 0.3999],[0.4923, 0.5359],[0.5026, 0.6319],[0.6018, 0.5194],[0.5905, 0.45],[0.5746, 0.5775],[0.5648, 0.66],[0.6954, 0.5619],[0.6872, 0.4907],[0.6538, 0.5749],[0.6306, 0.6357]
[0.6013, 0.872],[0.4563, 0.8179],[0.3102, 0.7323],[0.1858, 0.6935],[0.087, 0.6909],[0.4115, 0.4861],[0.3971, 0.3062],[0.392, 0.1983],[0.3894, 0.1071],[0.5057, 0.4902],[0.4882, 0.3996],[0.4964, 0.5338],[0.5108, 0.6279],[0.5993, 0.5182],[0.5895, 0.4502],[0.5771, 0.5749],[0.5694, 0.6551],[0.6929, 0.561],[0.6862, 0.4916],[0.6543, 0.5741],[0.6332, 0.6337]
[0.5998, 0.8732],[0.4553, 0.8197],[0.3102, 0.7335],[0.1858, 0.6921],[0.087, 0.6895],[0.41, 0.4881],[0.3961, 0.3076],[0.3925, 0.1986],[0.3905, 0.1074],[0.5041, 0.4919],[0.4892, 0.4014],[0.4954, 0.5315],[0.5057, 0.6247],[0.5982, 0.5194],[0.5895, 0.45],[0.5751, 0.5712],[0.5643, 0.6516],[0.6923, 0.5619],[0.6857, 0.4948],[0.6533, 0.5752],[0.6291, 0.6348]
[0.6029, 0.8798],[0.4558, 0.8228],[0.3113, 0.734],[0.1858, 0.6927],[0.0865, 0.6886],[0.4115, 0.489],[0.3987, 0.3091],[0.3941, 0.2],[0.392, 0.1089],[0.5046, 0.4939],[0.4918, 0.4002],[0.4949, 0.5338],[0.5026, 0.6247],[0.5987, 0.522],[0.591, 0.452],[0.5735, 0.5767],[0.5602, 0.6545],[0.6918, 0.5645],[0.6857, 0.4965],[0.6502, 0.5787],[0.6234, 0.6365]
[0.6008, 0.8813],[0.4532, 0.8223],[0.3071, 0.7323],[0.1832, 0.6921],[0.0855, 0.6904],[0.41, 0.4881],[0.3982, 0.3088],[0.3941, 0.2003],[0.3925, 0.1092],[0.5046, 0.4933],[0.4918, 0.4022],[0.4943, 0.5344],[0.5031, 0.6244],[0.5987, 0.522],[0.5931, 0.4534],[0.5735, 0.5764],[0.5602, 0.6539],[0.6923, 0.5657],[0.6877, 0.4968],[0.6497, 0.5778],[0.6224, 0.6363]
[0.6008, 0.8804],[0.4537, 0.8217],[0.3082, 0.732],[0.1822, 0.6904],[0.0839, 0.6898],[0.4105, 0.4907],[0.3987, 0.3094],[0.3951, 0.1997],[0.393, 0.1074],[0.5046, 0.4951],[0.4897, 0.4022],[0.4954, 0.5364],[0.5062, 0.6276],[0.5993, 0.5226],[0.5921, 0.4534],[0.5751, 0.5787],[0.5638, 0.658],[0.6918, 0.5654],[0.6867, 0.496],[0.6502, 0.5787],[0.6234, 0.6386]
[0.5982, 0.8735],[0.4517, 0.8205],[0.3046, 0.7329],[0.1827, 0.6898],[0.0875, 0.6901],[0.4131, 0.4896],[0.4002, 0.3102],[0.3956, 0.202],[0.393, 0.11],[0.5077, 0.4933],[0.4907, 0.3999],[0.4938, 0.5362],[0.5041, 0.6319],[0.6023, 0.5214],[0.59, 0.4497],[0.5746, 0.5778],[0.5653, 0.66],[0.6959, 0.5642],[0.6851, 0.4925],[0.6507, 0.5781],[0.6281, 0.6397]
[0.5993, 0.8694],[0.4527, 0.8205],[0.3061, 0.734],[0.1847, 0.6901],[0.0881, 0.6866],[0.4126, 0.4879],[0.3982, 0.3085],[0.393, 0.1997],[0.3899, 0.108],[0.5067, 0.4913],[0.4861, 0.3999],[0.4907, 0.5364],[0.5031, 0.6334],[0.6003, 0.5185],[0.5854, 0.4517],[0.5705, 0.5784],[0.5627, 0.66],[0.6934, 0.5605],[0.6805, 0.4933],[0.6466, 0.5758],[0.625, 0.6345]
[0.5987, 0.8665],[0.4532, 0.8191],[0.3082, 0.7337],[0.1858, 0.6915],[0.087, 0.6886],[0.4126, 0.4867],[0.3987, 0.3076],[0.3951, 0.1994],[0.3925, 0.108],[0.5067, 0.4902],[0.4918, 0.4042],[0.4985, 0.5385],[0.5077, 0.6316],[0.6003, 0.5174],[0.591, 0.4546],[0.5766, 0.5787],[0.5648, 0.6588],[0.6934, 0.5584],[0.6841, 0.4974],[0.6502, 0.5807],[0.6245, 0.6397]
[0.6003, 0.8657],[0.4547, 0.8202],[0.3092, 0.734],[0.1853, 0.6918],[0.0865, 0.6898],[0.4121, 0.4864],[0.3982, 0.3059],[0.3941, 0.198],[0.3899, 0.1069],[0.5051, 0.4902],[0.4892, 0.4025],[0.4979, 0.5402],[0.5082, 0.6296],[0.5982, 0.5174],[0.5885, 0.4511],[0.5766, 0.5781],[0.5658, 0.6539],[0.6908, 0.559],[0.6831, 0.4957],[0.6497, 0.5816],[0.6234, 0.6386]
[0.5987, 0.8659],[0.4542, 0.8199],[0.3066, 0.7326],[0.1817, 0.6918],[0.0834, 0.6915],[0.41, 0.4864],[0.3966, 0.3062],[0.3925, 0.1991],[0.3905, 0.1086],[0.5046, 0.4899],[0.4887, 0.4019],[0.4974, 0.5414],[0.5098, 0.6328],[0.5987, 0.5174],[0.5874, 0.4543],[0.5751, 0.5833],[0.5658, 0.6597],[0.6923, 0.559],[0.6846, 0.4957],[0.6497, 0.5813],[0.6234, 0.6377]
[0.6003, 0.8685],[0.4537, 0.8191],[0.3077, 0.7323],[0.1817, 0.6921],[0.0824, 0.6915],[0.41, 0.4884],[0.3966, 0.3073],[0.3925, 0.2],[0.3899, 0.1083],[0.5046, 0.4928],[0.4923, 0.4025],[0.501, 0.5417],[0.5118, 0.6363],[0.5993, 0.5203],[0.5915, 0.4534],[0.5797, 0.5824],[0.5699, 0.6623],[0.6918, 0.5622],[0.6877, 0.4922],[0.6563, 0.5772],[0.6322, 0.6365]
