[0.7785, 1.0],[0.5955, 0.9483],[0.4309, 0.8341],[0.2926, 0.7776],[0.1757, 0.7818],[0.5761, 0.5499],[0.5308, 0.3388],[0.5101, 0.2058],[0.4987, 0.0962],[0.6835, 0.5541],[0.6735, 0.3989],[0.6477, 0.5276],[0.637, 0.634],[0.791, 0.594],[0.786, 0.4618],[0.7458, 0.5838],[0.7231, 0.6796],[0.901, 0.6573],[0.8885, 0.5506],[0.8363, 0.6174],[0.8023, 0.681]
[0.7992, 1.0],[0.6251, 0.9536],[0.4547, 0.8366],[0.3127, 0.7698],[0.1964, 0.7687],[0.5861, 0.5523],[0.5497, 0.3391],[0.5302, 0.2104],[0.5163, 0.1008],[0.6999, 0.5576],[0.698, 0.4169],[0.6886, 0.5587],[0.6861, 0.6704],[0.813, 0.5958],[0.8137, 0.4816],[0.7791, 0.6064],[0.7577, 0.7015],[0.9243, 0.6552],[0.9218, 0.5605],[0.8696, 0.6347],[0.8325, 0.7015]
[0.803, 1.0],[0.6257, 0.955],[0.4535, 0.8362],[0.3114, 0.7684],[0.197, 0.7701],[0.5861, 0.552],[0.549, 0.3398],[0.5295, 0.2104],[0.5176, 0.0994],[0.6999, 0.5552],[0.698, 0.4166],[0.6898, 0.559],[0.6886, 0.6687],[0.8137, 0.5919],[0.813, 0.4806],[0.7797, 0.6068],[0.7602, 0.6998],[0.9268, 0.6499],[0.9218, 0.5562],[0.8709, 0.6312],[0.8363, 0.6962]
[0.803, 1.0],[0.627, 0.9543],[0.4573, 0.8384],[0.3152, 0.7722],[0.1989, 0.7684],[0.588, 0.5513],[0.549, 0.3405],[0.5289, 0.2118],[0.5157, 0.1019],[0.7011, 0.5541],[0.6949, 0.4148],[0.6886, 0.5552],[0.6892, 0.6665],[0.8155, 0.5919],[0.813, 0.4788],[0.7803, 0.6018],[0.7609, 0.6959],[0.9281, 0.6506],[0.9237, 0.5576],[0.8727, 0.6322],[0.8388, 0.6991]
[0.8036, 1.0],[0.6282, 0.955],[0.456, 0.8391],[0.3133, 0.7712],[0.197, 0.7673],[0.5867, 0.5527],[0.5478, 0.3377],[0.5283, 0.209],[0.5157, 0.0994],[0.6993, 0.5569],[0.6961, 0.4151],[0.6898, 0.5562],[0.6892, 0.6687],[0.8124, 0.5937],[0.8111, 0.4781],[0.7797, 0.6018],[0.7602, 0.6962],[0.9249, 0.6506],[0.9205, 0.5537],[0.8721, 0.628],[0.8382, 0.6959]
[0.8023, 1.0],[0.6276, 0.955],[0.4579, 0.8394],[0.3165, 0.7737],[0.1989, 0.7687],[0.5867, 0.5552],[0.5459, 0.3412],[0.527, 0.2122],[0.5157, 0.1012],[0.6999, 0.5587],[0.6955, 0.418],[0.6886, 0.5587],[0.6873, 0.6715],[0.8137, 0.5958],[0.8118, 0.4781],[0.7791, 0.6018],[0.759, 0.6987],[0.9268, 0.6545],[0.923, 0.5566],[0.8727, 0.6305],[0.8369, 0.7005]
[0.8042, 1.0],[0.6314, 0.9554],[0.4629, 0.8401],[0.3183, 0.7733],[0.1995, 0.7669],[0.5867, 0.5537],[0.5471, 0.3388],[0.527, 0.2104],[0.5145, 0.1001],[0.6993, 0.558],[0.6974, 0.4144],[0.6923, 0.5573],[0.6911, 0.6701],[0.8124, 0.5951],[0.8118, 0.4802],[0.7816, 0.6054],[0.7615, 0.7005],[0.9255, 0.652],[0.9218, 0.5555],[0.8727, 0.6308],[0.8369, 0.6991]
[0.8049, 1.0],[0.632, 0.9572],[0.4617, 0.8419],[0.3177, 0.7737],[0.1989, 0.768],[0.5893, 0.5583],[0.5478, 0.3427],[0.5283, 0.2133],[0.5163, 0.1012],[0.7011, 0.5619],[0.6986, 0.4166],[0.693, 0.5587],[0.6911, 0.6708],[0.8143, 0.599],[0.8149, 0.4816],[0.7822, 0.6064],[0.7609, 0.7026],[0.9255, 0.6566],[0.9237, 0.5583],[0.874, 0.6322],[0.8369, 0.7012]
[0.8042, 1.0],[0.6289, 0.9575],[0.4604, 0.8408],[0.3171, 0.7733],[0.1977, 0.768],[0.5886, 0.5562],[0.549, 0.3412],[0.5289, 0.2122],[0.5151, 0.1012],[0.7005, 0.5601],[0.6974, 0.4148],[0.6917, 0.5566],[0.6898, 0.6676],[0.813, 0.5976],[0.8111, 0.482],[0.7797, 0.6071],[0.759, 0.7008],[0.9249, 0.6556],[0.9218, 0.5573],[0.8721, 0.6322],[0.8357, 0.7005]
[0.8017, 1.0],[0.6295, 0.9582],[0.461, 0.8426],[0.3177, 0.774],[0.1995, 0.7673],[0.5867, 0.5569],[0.5471, 0.342],[0.5277, 0.2136],[0.5157, 0.1026],[0.6999, 0.5619],[0.6974, 0.4169],[0.6905, 0.5605],[0.6886, 0.674],[0.813, 0.5997],[0.8124, 0.4841],[0.7797, 0.6103],[0.7583, 0.7051],[0.9255, 0.6573],[0.9237, 0.5576],[0.8727, 0.6333],[0.8357, 0.7022]
[0.8023, 1.0],[0.6301, 0.9565],[0.4623, 0.8426],[0.319, 0.7744],[0.1995, 0.7677],[0.588, 0.5573],[0.5484, 0.3405],[0.5283, 0.2115],[0.5157, 0.1001],[0.6999, 0.5622],[0.6967, 0.418],[0.6905, 0.5605],[0.6898, 0.6722],[0.8124, 0.599],[0.8118, 0.4823],[0.7803, 0.6082],[0.7602, 0.7022],[0.9255, 0.6556],[0.9224, 0.5573],[0.8734, 0.6315],[0.8375, 0.6984]
[0.7992, 1.0],[0.627, 0.9554],[0.4598, 0.8401],[0.3171, 0.774],[0.1995, 0.7712],[0.5874, 0.5587],[0.549, 0.3437],[0.5302, 0.2133],[0.517, 0.1008],[0.6999, 0.5608],[0.6942, 0.4243],[0.6892, 0.5633],[0.6886, 0.6722],[0.8118, 0.5951],[0.8111, 0.482],[0.7785, 0.6057],[0.7583, 0.7001],[0.9243, 0.6503],[0.9193, 0.5566],[0.8683, 0.6312],[0.8331, 0.6976]
[0.8011, 1.0],[0.6245, 0.9522],[0.4585, 0.8398],[0.3165, 0.7733],[0.1989, 0.7715],[0.5874, 0.5544],[0.5471, 0.3391],[0.5277, 0.2111],[0.5151, 0.0998],[0.6986, 0.558],[0.6974, 0.4204],[0.6917, 0.5612],[0.6911, 0.6704],[0.8105, 0.5933],[0.8099, 0.4806],[0.7791, 0.6061],[0.759, 0.6998],[0.9224, 0.6485],[0.918, 0.5523],[0.8683, 0.6287],[0.8338, 0.6959]
[0.7967, 1.0],[0.6213, 0.9533],[0.4541, 0.8405],[0.3133, 0.7747],[0.1964, 0.773],[0.5855, 0.5576],[0.5478, 0.3427],[0.5289, 0.214],[0.5157, 0.1012],[0.6986, 0.5608],[0.6923, 0.4229],[0.6854, 0.5686],[0.6867, 0.68],[0.8118, 0.5962],[0.8105, 0.4802],[0.7759, 0.6082],[0.7571, 0.7051],[0.9249, 0.652],[0.9211, 0.5548],[0.8683, 0.6312],[0.8319, 0.7008]
[0.8005, 1.0],[0.6245, 0.9522],[0.4585, 0.8405],[0.3133, 0.7737],[0.1958, 0.7708],[0.5867, 0.5573],[0.5465, 0.3409],[0.527, 0.2122],[0.5138, 0.0998],[0.698, 0.5598],[0.6917, 0.4201],[0.6898, 0.5651],[0.6923, 0.6754],[0.8105, 0.5962],[0.808, 0.4798],[0.7791, 0.6078],[0.7615, 0.7022],[0.9224, 0.6545],[0.9205, 0.5569],[0.869, 0.6344],[0.8331, 0.7022]
[0.7998, 1.0],[0.6257, 0.9561],[0.4573, 0.8416],[0.3158, 0.7751],[0.1977, 0.7708],[0.5861, 0.558],[0.5471, 0.3434],[0.5277, 0.2143],[0.5163, 0.1026],[0.6993, 0.5601],[0.6936, 0.4194],[0.6886, 0.5658],[0.6911, 0.6782],[0.813, 0.5955],[0.8093, 0.4806],[0.7778, 0.6089],[0.7615, 0.7037],[0.9262, 0.651],[0.9199, 0.5566],[0.8671, 0.6329],[0.8325, 0.6991]
[0.8017, 1.0],[0.6263, 0.9572],[0.456, 0.8412],[0.3139, 0.7737],[0.1964, 0.7694],[0.5855, 0.558],[0.5471, 0.3423],[0.5277, 0.2136],[0.5151, 0.1019],[0.698, 0.5601],[0.6936, 0.418],[0.6911, 0.5619],[0.6942, 0.6733],[0.8111, 0.5958],[0.8067, 0.4813],[0.7797, 0.6078],[0.7646, 0.7008],[0.9243, 0.6524],[0.918, 0.5566],[0.869, 0.6319],[0.8363, 0.698]
[0.8023, 1.0],[0.6245, 0.9572],[0.4547, 0.8412],[0.3127, 0.7747],[0.1945, 0.7698],[0.5855, 0.5569],[0.5465, 0.343],[0.5277, 0.2147],[0.5163, 0.1033],[0.6993, 0.5594],[0.6961, 0.4183],[0.6898, 0.5622],[0.6905, 0.6736],[0.8137, 0.5951],[0.8118, 0.4809],[0.7803, 0.6075],[0.7621, 0.7008],[0.9262, 0.6513],[0.9218, 0.5562],[0.8715, 0.6312],[0.8382, 0.6966]
[0.8017, 1.0],[0.6263, 0.9586],[0.4554, 0.8433],[0.3139, 0.7744],[0.1964, 0.7673],[0.5855, 0.5566],[0.5471, 0.342],[0.5283, 0.214],[0.5157, 0.1029],[0.6999, 0.5594],[0.6974, 0.419],[0.6917, 0.5636],[0.6892, 0.6754],[0.8137, 0.5951],[0.8111, 0.4816],[0.7816, 0.6085],[0.7621, 0.7022],[0.9268, 0.6506],[0.9211, 0.5552],[0.8727, 0.6312],[0.8369, 0.6966]
[0.8049, 1.0],[0.6282, 0.9586],[0.456, 0.8416],[0.3133, 0.7737],[0.1958, 0.7691],[0.5861, 0.5587],[0.5484, 0.3441],[0.5289, 0.2164],[0.5157, 0.1054],[0.6999, 0.5605],[0.6986, 0.4197],[0.6936, 0.5661],[0.6917, 0.6782],[0.8137, 0.5958],[0.8118, 0.4809],[0.7822, 0.6093],[0.7621, 0.7044],[0.9262, 0.6517],[0.9224, 0.5537],[0.8734, 0.6294],[0.8369, 0.6962]
[0.8036, 1.0],[0.6282, 0.9579],[0.4585, 0.8433],[0.3146, 0.7758],[0.1958, 0.7677],[0.5867, 0.5576],[0.5484, 0.3441],[0.5289, 0.2164],[0.5151, 0.1047],[0.7005, 0.5608],[0.6986, 0.418],[0.6942, 0.5601],[0.693, 0.6722],[0.8137, 0.5969],[0.8137, 0.483],[0.7847, 0.6085],[0.7646, 0.704],[0.9262, 0.6531],[0.9237, 0.5541],[0.8765, 0.6305],[0.8407, 0.7001]
[0.8036, 1.0],[0.6307, 0.9582],[0.4604, 0.8437],[0.3165, 0.7754],[0.1977, 0.7677],[0.5886, 0.5598],[0.5503, 0.3444],[0.5295, 0.2164],[0.5157, 0.1044],[0.7005, 0.5626],[0.6974, 0.418],[0.693, 0.5615],[0.6936, 0.6736],[0.8137, 0.599],[0.813, 0.4827],[0.7847, 0.6093],[0.7665, 0.704],[0.9262, 0.6552],[0.9224, 0.5537],[0.8753, 0.6308],[0.8413, 0.6998]
[0.803, 1.0],[0.6314, 0.9582],[0.4617, 0.844],[0.3158, 0.7768],[0.1945, 0.7669],[0.5874, 0.5601],[0.549, 0.3444],[0.5283, 0.2157],[0.5145, 0.1033],[0.6999, 0.5633],[0.6955, 0.4183],[0.6911, 0.5619],[0.6911, 0.6743],[0.8137, 0.6008],[0.813, 0.483],[0.7841, 0.6093],[0.7646, 0.7047],[0.9268, 0.658],[0.9249, 0.5566],[0.8759, 0.6319],[0.8388, 0.7012]
[0.8036, 1.0],[0.6301, 0.9547],[0.4623, 0.8423],[0.3183, 0.7754],[0.1983, 0.768],[0.5874, 0.5559],[0.5478, 0.3427],[0.527, 0.2147],[0.5132, 0.1033],[0.6999, 0.5587],[0.6955, 0.4204],[0.6905, 0.5619],[0.6911, 0.6711],[0.813, 0.5948],[0.8118, 0.4827],[0.7803, 0.6089],[0.7609, 0.7019],[0.9249, 0.6513],[0.9199, 0.558],[0.8715, 0.6333],[0.8375, 0.6987]
[0.8036, 1.0],[0.632, 0.9554],[0.4648, 0.8419],[0.3215, 0.7747],[0.2008, 0.7677],[0.5867, 0.5566],[0.5478, 0.3437],[0.5283, 0.2143],[0.5163, 0.1022],[0.7005, 0.5583],[0.6967, 0.4187],[0.6911, 0.559],[0.6898, 0.6701],[0.8155, 0.5944],[0.8143, 0.482],[0.7829, 0.6054],[0.7627, 0.6998],[0.9299, 0.651],[0.9224, 0.5576],[0.8727, 0.6312],[0.8375, 0.6973]
[0.8042, 1.0],[0.6345, 0.9568],[0.4673, 0.843],[0.3215, 0.7765],[0.1995, 0.7684],[0.5893, 0.5566],[0.5497, 0.3423],[0.5295, 0.2122],[0.5163, 0.0998],[0.7024, 0.559],[0.6974, 0.4197],[0.6911, 0.564],[0.6905, 0.6768],[0.8168, 0.5958],[0.8168, 0.4823],[0.7835, 0.61],[0.7621, 0.7075],[0.9306, 0.6538],[0.9237, 0.5612],[0.8734, 0.6365],[0.8375, 0.7037]
[0.8036, 1.0],[0.632, 0.9589],[0.4635, 0.8458],[0.3196, 0.7768],[0.1995, 0.7691],[0.5905, 0.5605],[0.5515, 0.3455],[0.5308, 0.2161],[0.5176, 0.1036],[0.703, 0.5629],[0.6974, 0.4201],[0.6898, 0.5661],[0.6905, 0.6803],[0.8162, 0.5997],[0.813, 0.4827],[0.7791, 0.6114],[0.7602, 0.709],[0.9281, 0.6573],[0.9224, 0.5587],[0.8709, 0.6347],[0.8357, 0.7037]
[0.8042, 1.0],[0.632, 0.9589],[0.4635, 0.8469],[0.3202, 0.7768],[0.2002, 0.7662],[0.5905, 0.558],[0.5515, 0.342],[0.5308, 0.2136],[0.517, 0.1019],[0.703, 0.5615],[0.698, 0.4162],[0.6917, 0.5622],[0.693, 0.6754],[0.8168, 0.5997],[0.8143, 0.4813],[0.7829, 0.611],[0.7646, 0.7068],[0.9299, 0.6577],[0.9237, 0.559],[0.8727, 0.6379],[0.8382, 0.7065]
[0.803, 1.0],[0.6326, 0.9593],[0.4635, 0.8444],[0.3202, 0.7754],[0.2002, 0.7698],[0.5886, 0.5576],[0.5497, 0.3427],[0.5295, 0.2133],[0.5163, 0.1019],[0.7011, 0.5619],[0.6967, 0.4187],[0.6911, 0.559],[0.6911, 0.6711],[0.8149, 0.599],[0.8149, 0.4841],[0.7841, 0.6089],[0.764, 0.704],[0.9293, 0.6563],[0.9249, 0.5598],[0.8759, 0.6365],[0.8407, 0.7054]
[0.803, 1.0],[0.6295, 0.9568],[0.461, 0.8437],[0.3183, 0.7761],[0.2008, 0.7705],[0.588, 0.558],[0.5497, 0.3427],[0.5289, 0.2133],[0.5157, 0.1019],[0.7011, 0.5633],[0.6986, 0.4187],[0.6898, 0.5594],[0.6879, 0.6722],[0.8143, 0.6011],[0.8149, 0.4841],[0.781, 0.6093],[0.7602, 0.7054],[0.9268, 0.6588],[0.9237, 0.5598],[0.8734, 0.6368],[0.8388, 0.7075]
[0.8042, 1.0],[0.6307, 0.9568],[0.4617, 0.8433],[0.3177, 0.7768],[0.1995, 0.7698],[0.588, 0.558],[0.5503, 0.3437],[0.5295, 0.2133],[0.5157, 0.1012],[0.7011, 0.5622],[0.6986, 0.4215],[0.6892, 0.5615],[0.6867, 0.6733],[0.8149, 0.5997],[0.8181, 0.4837],[0.7829, 0.6089],[0.7609, 0.7058],[0.9281, 0.6573],[0.9249, 0.5619],[0.874, 0.6407],[0.8388, 0.7129]
[0.803, 1.0],[0.6276, 0.9565],[0.4579, 0.8426],[0.3152, 0.7758],[0.1977, 0.7684],[0.5886, 0.5548],[0.5503, 0.3412],[0.5295, 0.2136],[0.5151, 0.1033],[0.7018, 0.5608],[0.6967, 0.419],[0.6879, 0.5601],[0.6854, 0.6718],[0.8162, 0.6001],[0.8168, 0.482],[0.7822, 0.6085],[0.7609, 0.7058],[0.9287, 0.6591],[0.9249, 0.5598],[0.8727, 0.6386],[0.8363, 0.7114]
[0.8011, 1.0],[0.6295, 0.9565],[0.4604, 0.8426],[0.3165, 0.7758],[0.1977, 0.7694],[0.5899, 0.5583],[0.5503, 0.3441],[0.5302, 0.2147],[0.517, 0.1029],[0.7024, 0.5626],[0.6999, 0.4201],[0.6911, 0.5594],[0.6886, 0.6708],[0.8162, 0.5997],[0.8187, 0.4837],[0.7841, 0.6082],[0.7627, 0.7047],[0.9287, 0.6577],[0.9262, 0.5605],[0.8753, 0.6375],[0.8388, 0.7083]
[0.8055, 1.0],[0.6326, 0.9579],[0.4617, 0.8416],[0.3152, 0.7754],[0.1977, 0.7722],[0.588, 0.5555],[0.5509, 0.3427],[0.5302, 0.2143],[0.517, 0.1029],[0.7018, 0.559],[0.7018, 0.4204],[0.6949, 0.564],[0.693, 0.6743],[0.8162, 0.5958],[0.8193, 0.4844],[0.7866, 0.6114],[0.7659, 0.7054],[0.9299, 0.6534],[0.9274, 0.5601],[0.8765, 0.6382],[0.8394, 0.7058]
[0.8049, 1.0],[0.632, 0.9586],[0.461, 0.8423],[0.3171, 0.7751],[0.2002, 0.7719],[0.5905, 0.5566],[0.5515, 0.3448],[0.5314, 0.2164],[0.5176, 0.1058],[0.703, 0.5612],[0.7018, 0.4169],[0.6955, 0.5534],[0.693, 0.6637],[0.8168, 0.5983],[0.8193, 0.4837],[0.786, 0.6064],[0.7646, 0.7022],[0.9293, 0.6559],[0.9262, 0.5605],[0.8765, 0.6351],[0.8407, 0.7047]
[0.8023, 1.0],[0.6289, 0.9618],[0.461, 0.8454],[0.319, 0.7758],[0.2008, 0.7687],[0.5886, 0.559],[0.5497, 0.3427],[0.5302, 0.2133],[0.517, 0.1012],[0.7024, 0.5643],[0.6999, 0.4229],[0.6936, 0.5654],[0.6923, 0.6761],[0.8168, 0.6022],[0.8162, 0.4837],[0.7835, 0.6103],[0.7634, 0.7054],[0.9299, 0.6612],[0.9281, 0.5598],[0.8771, 0.6361],[0.8413, 0.7058]
[0.8023, 1.0],[0.6301, 0.9593],[0.4623, 0.8451],[0.319, 0.7758],[0.2008, 0.7701],[0.5893, 0.5594],[0.549, 0.3444],[0.5283, 0.2157],[0.5138, 0.1047],[0.7024, 0.5629],[0.6974, 0.425],[0.6936, 0.5665],[0.6936, 0.6747],[0.8149, 0.5997],[0.8137, 0.4869],[0.7829, 0.6121],[0.764, 0.7047],[0.9268, 0.657],[0.9237, 0.5598],[0.8746, 0.6344],[0.8394, 0.7001]
[0.8017, 1.0],[0.6289, 0.9607],[0.4604, 0.8465],[0.3165, 0.7772],[0.1964, 0.7677],[0.5874, 0.5587],[0.5434, 0.342],[0.5226, 0.2122],[0.5088, 0.1008],[0.6986, 0.5629],[0.6911, 0.424],[0.6867, 0.5643],[0.6873, 0.6733],[0.8118, 0.5997],[0.8086, 0.4823],[0.7766, 0.6096],[0.7565, 0.7051],[0.9255, 0.657],[0.9205, 0.5573],[0.8696, 0.6347],[0.8331, 0.7047]
[0.8005, 1.0],[0.6282, 0.9618],[0.4591, 0.8458],[0.3171, 0.7772],[0.1977, 0.7694],[0.5849, 0.559],[0.5465, 0.342],[0.5277, 0.2133],[0.5157, 0.1022],[0.698, 0.5633],[0.6923, 0.424],[0.6892, 0.5658],[0.6911, 0.6754],[0.8124, 0.599],[0.8105, 0.4848],[0.7803, 0.6103],[0.7609, 0.7044],[0.9274, 0.6549],[0.923, 0.5559],[0.8734, 0.6322],[0.8375, 0.7005]
[0.8011, 1.0],[0.6289, 0.9611],[0.4604, 0.8461],[0.3165, 0.7783],[0.1977, 0.7712],[0.5861, 0.5622],[0.5465, 0.3455],[0.5264, 0.2157],[0.5132, 0.1036],[0.6986, 0.5661],[0.6936, 0.4236],[0.6892, 0.5651],[0.6905, 0.6747],[0.8124, 0.6018],[0.8099, 0.4866],[0.7797, 0.6124],[0.7615, 0.7061],[0.9262, 0.6573],[0.9218, 0.558],[0.8727, 0.6351],[0.8394, 0.7033]
[0.8023, 1.0],[0.6295, 0.9618],[0.4604, 0.8469],[0.3177, 0.7783],[0.1977, 0.7677],[0.5855, 0.5598],[0.5465, 0.343],[0.527, 0.214],[0.5138, 0.1022],[0.6986, 0.564],[0.698, 0.4222],[0.6936, 0.5651],[0.6917, 0.6754],[0.813, 0.6004],[0.813, 0.4862],[0.7841, 0.6124],[0.7653, 0.7058],[0.9268, 0.6566],[0.923, 0.5573],[0.8759, 0.6344],[0.8419, 0.7022]
