[0.6812, 1.0],[0.5194, 1.0],[0.3582, 0.9382],[0.2207, 0.8863],[0.1071, 0.871],[0.4718, 0.6697],[0.4553, 0.4683],[0.4519, 0.3495],[0.4505, 0.2462],[0.5787, 0.6716],[0.5869, 0.5713],[0.5937, 0.7183],[0.5947, 0.827],[0.6807, 0.7011],[0.6923, 0.6399],[0.6821, 0.7743],[0.669, 0.8628],[0.7783, 0.7451],[0.7934, 0.6631],[0.7715, 0.7481],[0.7531, 0.8109]
[0.7016, 1.0],[0.5408, 1.0],[0.3829, 0.9519],[0.244, 0.897],[0.1275, 0.8811],[0.4815, 0.6839],[0.4597, 0.4831],[0.4539, 0.365],[0.4524, 0.259],[0.5889, 0.6855],[0.5908, 0.5842],[0.6005, 0.7276],[0.6073, 0.8369],[0.6923, 0.7131],[0.7006, 0.6451],[0.6894, 0.785],[0.6768, 0.8844],[0.7895, 0.7546],[0.8021, 0.6669],[0.7749, 0.7552],[0.7516, 0.8317]
[0.7016, 1.0],[0.5403, 1.0],[0.3825, 0.9519],[0.2445, 0.897],[0.1284, 0.8806],[0.4811, 0.6814],[0.4597, 0.4798],[0.4539, 0.3623],[0.4524, 0.2571],[0.5889, 0.6841],[0.5918, 0.5817],[0.6005, 0.7268],[0.6059, 0.8374],[0.6928, 0.7123],[0.7001, 0.644],[0.6894, 0.7844],[0.6758, 0.883],[0.7905, 0.7544],[0.8021, 0.6658],[0.7773, 0.7549],[0.755, 0.83]
[0.7025, 1.0],[0.5427, 1.0],[0.3844, 0.9535],[0.2465, 0.8992],[0.1289, 0.882],[0.4815, 0.685],[0.4587, 0.4833],[0.4529, 0.3645],[0.4524, 0.2582],[0.5889, 0.6863],[0.5903, 0.585],[0.5981, 0.7287],[0.6035, 0.8388],[0.6928, 0.7131],[0.6982, 0.6456],[0.688, 0.7855],[0.6758, 0.8844],[0.7905, 0.7541],[0.8007, 0.6656],[0.7759, 0.7538],[0.754, 0.8284]
[0.704, 1.0],[0.5437, 1.0],[0.3849, 0.9527],[0.2445, 0.8989],[0.127, 0.8828],[0.4811, 0.6839],[0.4582, 0.4825],[0.4534, 0.3637],[0.4524, 0.2571],[0.5879, 0.6852],[0.5894, 0.5817],[0.5976, 0.7254],[0.603, 0.8355],[0.6914, 0.712],[0.6977, 0.6451],[0.687, 0.7855],[0.6734, 0.885],[0.788, 0.7525],[0.7987, 0.6658],[0.7725, 0.7538],[0.7492, 0.8281]
[0.703, 1.0],[0.5432, 1.0],[0.3829, 0.9549],[0.2435, 0.9005],[0.126, 0.8833],[0.4801, 0.6855],[0.4582, 0.4842],[0.4529, 0.3656],[0.4524, 0.2588],[0.5889, 0.6863],[0.5913, 0.5828],[0.6025, 0.727],[0.6103, 0.8366],[0.6928, 0.7126],[0.7006, 0.6478],[0.6914, 0.7877],[0.6792, 0.8852],[0.7905, 0.7522],[0.8016, 0.6672],[0.7764, 0.756],[0.754, 0.8295]
[0.704, 1.0],[0.5442, 1.0],[0.3844, 0.9571],[0.244, 0.9022],[0.1265, 0.8841],[0.4801, 0.6869],[0.4577, 0.485],[0.4524, 0.3664],[0.4514, 0.2593],[0.5879, 0.6869],[0.5908, 0.5811],[0.6015, 0.7259],[0.6078, 0.8355],[0.6919, 0.7128],[0.7011, 0.6454],[0.6919, 0.7858],[0.6787, 0.8828],[0.79, 0.7522],[0.8036, 0.6661],[0.7793, 0.7535],[0.756, 0.8251]
[0.7021, 1.0],[0.5432, 1.0],[0.3868, 0.959],[0.2474, 0.9035],[0.1294, 0.885],[0.4811, 0.6866],[0.4577, 0.4842],[0.4524, 0.3656],[0.4524, 0.259],[0.5889, 0.6874],[0.5918, 0.5822],[0.601, 0.7254],[0.6059, 0.8352],[0.6923, 0.7137],[0.7011, 0.6456],[0.6919, 0.7844],[0.6778, 0.8822],[0.7895, 0.753],[0.8041, 0.6664],[0.7807, 0.7527],[0.7584, 0.8246]
[0.7025, 1.0],[0.5452, 1.0],[0.3854, 0.956],[0.246, 0.9022],[0.1289, 0.885],[0.483, 0.6852],[0.4602, 0.4828],[0.4548, 0.3642],[0.4543, 0.2585],[0.5908, 0.6863],[0.5903, 0.5833],[0.6005, 0.7273],[0.6083, 0.8371],[0.6948, 0.7128],[0.6996, 0.6456],[0.6919, 0.7839],[0.6812, 0.8809],[0.7924, 0.7527],[0.8031, 0.6675],[0.7803, 0.7535],[0.7603, 0.8249]
[0.7006, 1.0],[0.5432, 1.0],[0.3839, 0.9541],[0.245, 0.9008],[0.1289, 0.885],[0.4811, 0.6839],[0.4597, 0.4822],[0.4543, 0.3645],[0.4539, 0.259],[0.5894, 0.685],[0.5908, 0.5822],[0.6005, 0.7281],[0.6083, 0.8388],[0.6933, 0.7117],[0.6991, 0.6464],[0.6904, 0.7855],[0.6792, 0.8828],[0.7905, 0.7511],[0.8026, 0.6658],[0.7788, 0.7514],[0.7594, 0.8213]
[0.704, 1.0],[0.5432, 1.0],[0.3844, 0.9541],[0.246, 0.8994],[0.1304, 0.8839],[0.4815, 0.6828],[0.4607, 0.4822],[0.4558, 0.3653],[0.4548, 0.2598],[0.5899, 0.6833],[0.5933, 0.5817],[0.6049, 0.7262],[0.6122, 0.8355],[0.6938, 0.7098],[0.7011, 0.6448],[0.6943, 0.7828],[0.6831, 0.8781],[0.7914, 0.7503],[0.8036, 0.6675],[0.7817, 0.7546],[0.7633, 0.8251]
[0.7011, 1.0],[0.5437, 1.0],[0.3854, 0.9538],[0.2484, 0.9],[0.1318, 0.8825],[0.4825, 0.6806],[0.4621, 0.4811],[0.4568, 0.3637],[0.4558, 0.2596],[0.5903, 0.6831],[0.5894, 0.5822],[0.5981, 0.7257],[0.6044, 0.8355],[0.6948, 0.7104],[0.6977, 0.6404],[0.688, 0.7792],[0.6768, 0.8765],[0.7948, 0.7514],[0.8026, 0.6609],[0.7793, 0.7486],[0.7603, 0.8221]
[0.7016, 1.0],[0.5437, 1.0],[0.3863, 0.9535],[0.2503, 0.8994],[0.1333, 0.8803],[0.4825, 0.6814],[0.4616, 0.4825],[0.4563, 0.3648],[0.4553, 0.2596],[0.5903, 0.6836],[0.5918, 0.5814],[0.5991, 0.7229],[0.6035, 0.8322],[0.6948, 0.7112],[0.7016, 0.6418],[0.6904, 0.7814],[0.6768, 0.88],[0.7934, 0.7527],[0.805, 0.662],[0.7807, 0.7492],[0.7589, 0.8235]
[0.703, 1.0],[0.5461, 1.0],[0.3888, 0.9533],[0.2503, 0.8992],[0.1328, 0.8809],[0.483, 0.6798],[0.4616, 0.4809],[0.4568, 0.3645],[0.4558, 0.2607],[0.5908, 0.6814],[0.5918, 0.5798],[0.602, 0.7208],[0.6078, 0.83],[0.6948, 0.7093],[0.7035, 0.641],[0.6928, 0.7787],[0.6783, 0.8773],[0.7914, 0.7511],[0.8055, 0.6656],[0.7807, 0.7544],[0.7569, 0.8298]
[0.7025, 1.0],[0.5466, 1.0],[0.3888, 0.9522],[0.2499, 0.8981],[0.1328, 0.8809],[0.483, 0.6798],[0.4621, 0.4811],[0.4573, 0.3642],[0.4563, 0.2598],[0.5908, 0.6817],[0.5913, 0.5831],[0.5986, 0.7251],[0.6025, 0.8336],[0.6948, 0.7098],[0.7021, 0.6432],[0.6899, 0.7814],[0.6744, 0.88],[0.7914, 0.7522],[0.8065, 0.6664],[0.7793, 0.7533],[0.754, 0.8276]
[0.7035, 1.0],[0.5461, 1.0],[0.3888, 0.9522],[0.2503, 0.8986],[0.1323, 0.88],[0.483, 0.6795],[0.4616, 0.4814],[0.4573, 0.3642],[0.4568, 0.2593],[0.5908, 0.682],[0.5928, 0.5822],[0.6005, 0.7221],[0.6039, 0.8309],[0.6943, 0.7098],[0.7035, 0.6437],[0.6914, 0.7817],[0.6744, 0.8811],[0.7919, 0.7519],[0.8065, 0.6667],[0.7807, 0.7538],[0.755, 0.8287]
[0.7035, 1.0],[0.5476, 1.0],[0.3897, 0.9533],[0.2499, 0.8981],[0.1313, 0.8787],[0.4849, 0.6841],[0.4631, 0.4836],[0.4577, 0.3648],[0.4563, 0.2585],[0.5918, 0.685],[0.5913, 0.5825],[0.5996, 0.7229],[0.6039, 0.8325],[0.6953, 0.7112],[0.7025, 0.6426],[0.6909, 0.7811],[0.6753, 0.8811],[0.7919, 0.7516],[0.8041, 0.6664],[0.7803, 0.7549],[0.7574, 0.8298]
[0.7021, 1.0],[0.5452, 1.0],[0.3873, 0.9554],[0.2484, 0.8992],[0.1313, 0.88],[0.4849, 0.6828],[0.4621, 0.4822],[0.4568, 0.3639],[0.4553, 0.2577],[0.5918, 0.685],[0.5903, 0.5806],[0.601, 0.7235],[0.6088, 0.8336],[0.6948, 0.7123],[0.7006, 0.6396],[0.6914, 0.7781],[0.6792, 0.8765],[0.7934, 0.7535],[0.8026, 0.6661],[0.7793, 0.7546],[0.7599, 0.8279]
[0.703, 1.0],[0.5447, 1.0],[0.3859, 0.9546],[0.2474, 0.8994],[0.1309, 0.8806],[0.4835, 0.6847],[0.4616, 0.4855],[0.4553, 0.3667],[0.4529, 0.2604],[0.5903, 0.6861],[0.5889, 0.5836],[0.5991, 0.727],[0.6064, 0.8363],[0.6943, 0.7131],[0.6991, 0.6418],[0.6904, 0.7795],[0.6783, 0.8765],[0.7929, 0.7538],[0.8041, 0.6631],[0.7807, 0.7492],[0.7613, 0.8213]
[0.7021, 1.0],[0.5457, 1.0],[0.3883, 0.9544],[0.2484, 0.9019],[0.1299, 0.8825],[0.482, 0.6841],[0.4602, 0.4839],[0.4543, 0.3653],[0.4524, 0.2593],[0.5899, 0.6847],[0.5889, 0.5844],[0.5981, 0.7265],[0.6049, 0.8363],[0.6943, 0.7109],[0.7001, 0.6426],[0.6894, 0.779],[0.6753, 0.8754],[0.7919, 0.7497],[0.8041, 0.6634],[0.7798, 0.7494],[0.7584, 0.8202]
[0.703, 1.0],[0.5457, 1.0],[0.3878, 0.9549],[0.2489, 0.9003],[0.1304, 0.8806],[0.4815, 0.6833],[0.4611, 0.4828],[0.4558, 0.3642],[0.4543, 0.2585],[0.5894, 0.6847],[0.5903, 0.5847],[0.5981, 0.7268],[0.6025, 0.8363],[0.6933, 0.7112],[0.7011, 0.6432],[0.6889, 0.7806],[0.6739, 0.8779],[0.7914, 0.7505],[0.8036, 0.6642],[0.7783, 0.7505],[0.7555, 0.8227]
[0.7006, 1.0],[0.5457, 1.0],[0.3863, 0.9544],[0.2465, 0.9016],[0.1294, 0.8836],[0.4811, 0.6852],[0.4602, 0.4855],[0.4548, 0.3669],[0.4534, 0.2609],[0.5889, 0.6861],[0.5903, 0.5842],[0.5967, 0.7246],[0.6005, 0.8322],[0.6928, 0.7123],[0.7001, 0.641],[0.6885, 0.7759],[0.6749, 0.8721],[0.7914, 0.7522],[0.8026, 0.6634],[0.7783, 0.7489],[0.7579, 0.8202]
[0.7025, 1.0],[0.5481, 1.0],[0.3883, 0.9538],[0.2474, 0.9022],[0.1289, 0.8841],[0.4801, 0.6847],[0.4592, 0.4833],[0.4543, 0.3653],[0.4534, 0.2596],[0.5884, 0.6847],[0.5908, 0.5855],[0.602, 0.7276],[0.6078, 0.8366],[0.6923, 0.7098],[0.7021, 0.6445],[0.6923, 0.7814],[0.6768, 0.8792],[0.789, 0.7484],[0.8026, 0.6669],[0.7798, 0.7544],[0.7584, 0.8262]
[0.7035, 1.0],[0.5457, 1.0],[0.3878, 0.9568],[0.2513, 0.9024],[0.1333, 0.8836],[0.4825, 0.6861],[0.4597, 0.4858],[0.4543, 0.3672],[0.4529, 0.2615],[0.5903, 0.6866],[0.5908, 0.5839],[0.6015, 0.7254],[0.6078, 0.8355],[0.6938, 0.7128],[0.7001, 0.6432],[0.6914, 0.78],[0.6787, 0.8789],[0.7914, 0.753],[0.8041, 0.6678],[0.7793, 0.7535],[0.756, 0.8265]
[0.7011, 1.0],[0.5447, 1.0],[0.3873, 0.9568],[0.2503, 0.9003],[0.1338, 0.8817],[0.482, 0.6841],[0.4597, 0.4847],[0.4543, 0.3667],[0.4524, 0.2607],[0.5889, 0.6863],[0.5879, 0.5847],[0.5971, 0.7281],[0.6025, 0.8374],[0.6919, 0.7128],[0.6987, 0.6396],[0.6875, 0.7792],[0.6729, 0.8789],[0.79, 0.753],[0.7997, 0.6656],[0.7749, 0.7549],[0.7535, 0.83]
[0.705, 1.0],[0.5481, 1.0],[0.3902, 0.9579],[0.2518, 0.9011],[0.1338, 0.8825],[0.482, 0.6855],[0.4597, 0.4855],[0.4543, 0.3675],[0.4529, 0.2609],[0.5889, 0.6863],[0.5923, 0.5831],[0.603, 0.7262],[0.6088, 0.8352],[0.6919, 0.712],[0.7021, 0.6402],[0.6914, 0.779],[0.6763, 0.8768],[0.7895, 0.7514],[0.8021, 0.6661],[0.7778, 0.7555],[0.7565, 0.8292]
[0.7021, 1.0],[0.5466, 1.0],[0.3888, 0.9576],[0.2503, 0.9024],[0.1343, 0.8844],[0.484, 0.6844],[0.4621, 0.4831],[0.4563, 0.3653],[0.4543, 0.2607],[0.5908, 0.6861],[0.5923, 0.5842],[0.6001, 0.7243],[0.603, 0.8325],[0.6933, 0.7126],[0.7016, 0.6445],[0.6899, 0.7809],[0.6744, 0.8773],[0.789, 0.7525],[0.8016, 0.6672],[0.7778, 0.7557],[0.756, 0.8295]
[0.7025, 1.0],[0.5476, 1.0],[0.3893, 0.9574],[0.2518, 0.9008],[0.1352, 0.882],[0.4825, 0.6847],[0.4602, 0.4828],[0.4558, 0.3653],[0.4548, 0.2609],[0.5899, 0.6866],[0.5928, 0.5852],[0.601, 0.7268],[0.6039, 0.8347],[0.6933, 0.7128],[0.7025, 0.6437],[0.6904, 0.7811],[0.6744, 0.8776],[0.79, 0.7533],[0.8031, 0.6686],[0.7788, 0.7579],[0.7574, 0.8314]
[0.7045, 1.0],[0.5481, 1.0],[0.3883, 0.9574],[0.2503, 0.9024],[0.1347, 0.8836],[0.482, 0.6847],[0.4597, 0.4844],[0.4548, 0.3667],[0.4539, 0.2623],[0.5899, 0.6852],[0.5908, 0.5863],[0.5971, 0.7276],[0.5986, 0.8358],[0.6933, 0.7109],[0.7016, 0.644],[0.6899, 0.7809],[0.6739, 0.8776],[0.7909, 0.7503],[0.8026, 0.6672],[0.7807, 0.7544],[0.7608, 0.8259]
[0.7035, 1.0],[0.5476, 1.0],[0.3888, 0.9574],[0.2494, 0.9027],[0.1328, 0.8836],[0.482, 0.6847],[0.4597, 0.4836],[0.4543, 0.3659],[0.4534, 0.2612],[0.5899, 0.6855],[0.5923, 0.5839],[0.602, 0.7251],[0.6073, 0.8336],[0.6928, 0.712],[0.7021, 0.6443],[0.6928, 0.7806],[0.6797, 0.8765],[0.7905, 0.7522],[0.8036, 0.6678],[0.7822, 0.7552],[0.7633, 0.8262]
[0.7025, 1.0],[0.5466, 1.0],[0.3888, 0.9565],[0.2499, 0.9019],[0.1343, 0.8839],[0.4835, 0.6847],[0.4607, 0.4836],[0.4553, 0.3664],[0.4543, 0.2615],[0.5908, 0.6866],[0.5923, 0.5833],[0.5991, 0.7246],[0.603, 0.8317],[0.6938, 0.7139],[0.7021, 0.6429],[0.6894, 0.7792],[0.6758, 0.8748],[0.7909, 0.7549],[0.8041, 0.6675],[0.7788, 0.756],[0.7574, 0.8295]
[0.7021, 1.0],[0.5447, 1.0],[0.3868, 0.9565],[0.2489, 0.9016],[0.1338, 0.8844],[0.482, 0.6844],[0.4602, 0.4842],[0.4553, 0.3678],[0.4543, 0.2629],[0.5903, 0.6855],[0.5918, 0.5844],[0.5981, 0.7281],[0.602, 0.8366],[0.6943, 0.7123],[0.7016, 0.6434],[0.6889, 0.782],[0.6744, 0.8781],[0.7919, 0.7527],[0.8041, 0.668],[0.7773, 0.7579],[0.7545, 0.8306]
[0.7035, 1.0],[0.5442, 1.0],[0.3878, 0.9571],[0.2494, 0.9019],[0.1333, 0.8844],[0.4825, 0.6841],[0.4611, 0.4828],[0.4558, 0.3661],[0.4548, 0.2609],[0.5903, 0.6855],[0.5923, 0.5844],[0.6015, 0.7276],[0.6069, 0.8358],[0.6943, 0.7126],[0.7021, 0.6443],[0.6919, 0.7828],[0.6783, 0.8798],[0.7909, 0.7533],[0.8041, 0.6669],[0.7788, 0.7568],[0.7565, 0.8306]
[0.7059, 1.0],[0.5481, 1.0],[0.3897, 0.9557],[0.2528, 0.9019],[0.1377, 0.8841],[0.4869, 0.6858],[0.466, 0.4858],[0.4592, 0.3683],[0.4568, 0.2631],[0.5937, 0.6869],[0.5971, 0.5844],[0.6078, 0.7265],[0.6146, 0.8344],[0.6972, 0.7131],[0.7045, 0.6462],[0.6962, 0.7852],[0.6846, 0.8803],[0.7953, 0.7535],[0.8055, 0.6686],[0.7817, 0.759],[0.7618, 0.8317]
[0.7064, 1.0],[0.5491, 1.0],[0.3922, 0.9549],[0.2557, 0.9016],[0.1391, 0.8847],[0.4849, 0.6828],[0.465, 0.4828],[0.4597, 0.365],[0.4582, 0.2598],[0.5937, 0.6847],[0.5976, 0.5836],[0.6083, 0.7273],[0.6151, 0.8363],[0.6982, 0.7117],[0.7055, 0.647],[0.6972, 0.7861],[0.6851, 0.8828],[0.7968, 0.7525],[0.8075, 0.6678],[0.7837, 0.7571],[0.7623, 0.8303]
[0.7093, 1.0],[0.552, 1.0],[0.3975, 0.9576],[0.2586, 0.9054],[0.1415, 0.8858],[0.4893, 0.6847],[0.4645, 0.4844],[0.4602, 0.3659],[0.4582, 0.2598],[0.5957, 0.6847],[0.5957, 0.5877],[0.6059, 0.7328],[0.6117, 0.8407],[0.6996, 0.7115],[0.703, 0.6451],[0.6962, 0.7833],[0.6855, 0.8779],[0.7977, 0.7522],[0.807, 0.668],[0.7837, 0.7555],[0.7647, 0.8249]
[0.7074, 1.0],[0.551, 1.0],[0.3956, 0.9574],[0.2586, 0.9038],[0.1415, 0.885],[0.4888, 0.6831],[0.4655, 0.482],[0.4611, 0.3645],[0.4607, 0.2601],[0.5957, 0.685],[0.5996, 0.5858],[0.6078, 0.7303],[0.6107, 0.8393],[0.6991, 0.7126],[0.7069, 0.6426],[0.6957, 0.7811],[0.6812, 0.8776],[0.7968, 0.7538],[0.8094, 0.6672],[0.7841, 0.7555],[0.7618, 0.8279]
[0.7074, 1.0],[0.55, 1.0],[0.3941, 0.9563],[0.2576, 0.9027],[0.142, 0.885],[0.4893, 0.682],[0.466, 0.4825],[0.4621, 0.3653],[0.4616, 0.2609],[0.5957, 0.6841],[0.6001, 0.585],[0.6073, 0.729],[0.6098, 0.8374],[0.6987, 0.7117],[0.7084, 0.6402],[0.6957, 0.7776],[0.6797, 0.8738],[0.7968, 0.7541],[0.8104, 0.6664],[0.7846, 0.7538],[0.7613, 0.8262]
[0.7074, 1.0],[0.5495, 1.0],[0.3956, 0.9552],[0.2571, 0.9005],[0.1401, 0.8814],[0.4893, 0.6825],[0.466, 0.4831],[0.4621, 0.3659],[0.4621, 0.2601],[0.5962, 0.6841],[0.6015, 0.5847],[0.6122, 0.7279],[0.6156, 0.8369],[0.6996, 0.7109],[0.7098, 0.641],[0.7006, 0.7784],[0.6851, 0.8759],[0.7958, 0.7525],[0.8089, 0.6661],[0.7861, 0.7557],[0.7652, 0.83]
[0.7093, 1.0],[0.551, 1.0],[0.3951, 0.9538],[0.2581, 0.8986],[0.1411, 0.88],[0.4898, 0.6831],[0.4675, 0.4839],[0.4626, 0.3664],[0.4621, 0.2601],[0.5971, 0.6844],[0.6001, 0.5847],[0.6117, 0.729],[0.618, 0.8382],[0.7006, 0.7112],[0.7074, 0.644],[0.6987, 0.7825],[0.687, 0.8803],[0.7982, 0.7525],[0.8084, 0.665],[0.7851, 0.7535],[0.7637, 0.8279]
[0.7089, 1.0],[0.552, 1.0],[0.3956, 0.9533],[0.2586, 0.8992],[0.1415, 0.8806],[0.4898, 0.6822],[0.4675, 0.4831],[0.4631, 0.3653],[0.4621, 0.2598],[0.5971, 0.6828],[0.5996, 0.5858],[0.6112, 0.7281],[0.6166, 0.8382],[0.7006, 0.7087],[0.7074, 0.6445],[0.7006, 0.782],[0.6885, 0.8803],[0.7977, 0.7486],[0.8094, 0.6664],[0.788, 0.7555],[0.7667, 0.8298]
