[0.5256, 0.0],[0.3173, 0.2631],[0.3173, 0.5717],[0.4941, 0.7488],[0.6735, 0.8087],[0.4021, 0.6582],[0.408, 1.0],[0.4284, 1.0],[0.454, 1.0],[0.6196, 0.619],[0.709, 1.0],[0.7596, 1.0],[0.822, 1.0],[0.7997, 0.5647],[0.8273, 0.9321],[0.7333, 0.8671],[0.6925, 0.7517],[0.9179, 0.5059],[0.9331, 0.8138],[0.8509, 0.7802],[0.8115, 0.6863]
[0.3423, 0.0],[0.1313, 0.1969],[0.0952, 0.4996],[0.2122, 0.7037],[0.3416, 0.8146],[0.1793, 0.5595],[0.1964, 0.9787],[0.2017, 1.0],[0.2174, 1.0],[0.3784, 0.5255],[0.4021, 0.9362],[0.3922, 1.0],[0.3981, 1.0],[0.5578, 0.4815],[0.5631, 0.8593],[0.4803, 0.8068],[0.4402, 0.6881],[0.6991, 0.4327],[0.7024, 0.7451],[0.6295, 0.7129],[0.592, 0.6183]
[0.3423, 0.0],[0.1313, 0.1825],[0.0985, 0.4823],[0.2069, 0.6885],[0.3239, 0.8057],[0.1819, 0.558],[0.1944, 0.9746],[0.1964, 1.0],[0.2122, 1.0],[0.3804, 0.5262],[0.4001, 0.9336],[0.387, 1.0],[0.3949, 1.0],[0.5591, 0.4782],[0.5651, 0.8567],[0.4803, 0.805],[0.4422, 0.6856],[0.6965, 0.4246],[0.705, 0.7436],[0.6281, 0.7188],[0.5887, 0.6268]
[0.3383, 0.0],[0.1254, 0.1865],[0.0899, 0.4878],[0.2043, 0.6937],[0.318, 0.8123],[0.1773, 0.5603],[0.1905, 0.975],[0.1925, 1.0],[0.2069, 1.0],[0.3778, 0.527],[0.3968, 0.9362],[0.3863, 1.0],[0.3962, 1.0],[0.5559, 0.4808],[0.5545, 0.8589],[0.4691, 0.8116],[0.4323, 0.6944],[0.6925, 0.429],[0.6985, 0.7488],[0.6229, 0.7247],[0.5841, 0.632]
[0.3377, 0.0],[0.1221, 0.1803],[0.084, 0.4819],[0.1964, 0.6863],[0.316, 0.8013],[0.1727, 0.5488],[0.1885, 0.9694],[0.1905, 1.0],[0.2043, 1.0],[0.3738, 0.5192],[0.3949, 0.9354],[0.3824, 1.0],[0.3903, 1.0],[0.5532, 0.4756],[0.5539, 0.8597],[0.4691, 0.8109],[0.4303, 0.693],[0.6912, 0.425],[0.6971, 0.7454],[0.6216, 0.7181],[0.5821, 0.6231]
[0.3344, 0.0],[0.1189, 0.1869],[0.088, 0.4922],[0.2023, 0.7007],[0.3298, 0.819],[0.1609, 0.5469],[0.1839, 0.9724],[0.1905, 1.0],[0.2069, 1.0],[0.3673, 0.5159],[0.3935, 0.9358],[0.385, 1.0],[0.3929, 1.0],[0.5519, 0.4756],[0.5539, 0.8611],[0.4698, 0.8098],[0.429, 0.6911],[0.6939, 0.4316],[0.6893, 0.7462],[0.615, 0.7103],[0.5795, 0.6127]
[0.3331, 0.0],[0.1182, 0.1891],[0.0867, 0.4911],[0.201, 0.6955],[0.3252, 0.809],[0.1642, 0.5469],[0.1846, 0.9702],[0.1905, 1.0],[0.2069, 1.0],[0.3686, 0.5181],[0.3909, 0.9362],[0.3791, 1.0],[0.3863, 1.0],[0.5513, 0.4782],[0.5486, 0.86],[0.4645, 0.8053],[0.4271, 0.6856],[0.6919, 0.4338],[0.6912, 0.7484],[0.617, 0.7144],[0.5802, 0.6175]
[0.3278, 0.0],[0.1156, 0.1877],[0.0821, 0.4926],[0.1977, 0.6967],[0.3219, 0.8072],[0.1609, 0.5466],[0.18, 0.965],[0.1839, 1.0],[0.199, 1.0],[0.3613, 0.5166],[0.385, 0.9277],[0.3732, 1.0],[0.3797, 1.0],[0.5434, 0.4756],[0.5414, 0.86],[0.4579, 0.809],[0.4211, 0.6915],[0.6853, 0.4301],[0.6873, 0.748],[0.6137, 0.7166],[0.5795, 0.6194]
[0.3298, 0.0],[0.1129, 0.1958],[0.0834, 0.4989],[0.2023, 0.7018],[0.3285, 0.8101],[0.1603, 0.5551],[0.1793, 0.9717],[0.1826, 1.0],[0.1977, 1.0],[0.3633, 0.5255],[0.385, 0.934],[0.3712, 1.0],[0.3765, 1.0],[0.546, 0.4848],[0.5427, 0.863],[0.4606, 0.8038],[0.4257, 0.6841],[0.6886, 0.4412],[0.6801, 0.7488],[0.6091, 0.7081],[0.5802, 0.6098]
[0.3259, 0.0],[0.1143, 0.1995],[0.0893, 0.4967],[0.203, 0.6959],[0.3213, 0.8116],[0.1563, 0.5566],[0.1787, 0.9724],[0.1833, 1.0],[0.1984, 1.0],[0.3567, 0.5244],[0.3837, 0.9354],[0.3705, 1.0],[0.3765, 1.0],[0.5401, 0.4811],[0.5453, 0.8634],[0.4599, 0.8168],[0.4205, 0.7003],[0.6847, 0.4331],[0.6879, 0.7499],[0.6117, 0.7247],[0.5729, 0.632]
[0.3219, 0.0],[0.109, 0.2017],[0.0794, 0.5107],[0.1944, 0.7181],[0.3206, 0.8338],[0.1583, 0.5647],[0.176, 0.9794],[0.1826, 1.0],[0.199, 1.0],[0.3594, 0.5329],[0.3843, 0.9469],[0.3692, 1.0],[0.3719, 1.0],[0.5414, 0.4897],[0.5381, 0.8704],[0.4514, 0.8227],[0.4133, 0.7055],[0.682, 0.4438],[0.6807, 0.7573],[0.6065, 0.7266],[0.5743, 0.6297]
[0.318, 0.0],[0.1057, 0.2058],[0.0742, 0.5085],[0.1879, 0.7166],[0.3094, 0.8356],[0.1478, 0.5636],[0.1662, 0.985],[0.1727, 1.0],[0.1898, 1.0],[0.3508, 0.5318],[0.3738, 0.9487],[0.3607, 1.0],[0.3659, 1.0],[0.5335, 0.49],[0.5342, 0.8722],[0.4468, 0.829],[0.406, 0.7148],[0.6741, 0.4453],[0.6761, 0.7595],[0.6019, 0.7325],[0.5651, 0.6394]
[0.318, 0.0],[0.1044, 0.2139],[0.0755, 0.5144],[0.1951, 0.7133],[0.3193, 0.826],[0.1438, 0.5743],[0.1629, 0.9942],[0.1681, 1.0],[0.1852, 1.0],[0.3449, 0.5381],[0.3705, 0.955],[0.362, 1.0],[0.3692, 1.0],[0.5283, 0.4922],[0.5329, 0.8711],[0.452, 0.8153],[0.4146, 0.6955],[0.6722, 0.4449],[0.6761, 0.7624],[0.6012, 0.7277],[0.5637, 0.6301]
[0.3193, 0.0],[0.1031, 0.2058],[0.0761, 0.5074],[0.1964, 0.7055],[0.3219, 0.8153],[0.1451, 0.5665],[0.1537, 0.9883],[0.157, 1.0],[0.1708, 1.0],[0.3495, 0.5351],[0.3745, 0.9547],[0.3692, 1.0],[0.3824, 1.0],[0.5342, 0.4919],[0.5394, 0.8759],[0.4527, 0.8194],[0.4146, 0.7007],[0.6761, 0.4453],[0.6787, 0.7643],[0.5999, 0.7303],[0.5631, 0.6334]
[0.3206, 0.0],[0.107, 0.195],[0.0827, 0.4978],[0.2082, 0.6981],[0.3429, 0.799],[0.1451, 0.5743],[0.1497, 0.9931],[0.1563, 1.0],[0.1741, 1.0],[0.3482, 0.5451],[0.383, 0.9639],[0.3909, 1.0],[0.4139, 1.0],[0.5315, 0.4993],[0.546, 0.8722],[0.4599, 0.8138],[0.4211, 0.6955],[0.6735, 0.449],[0.682, 0.7602],[0.6065, 0.7277],[0.5697, 0.6334]
[0.318, 0.0],[0.1011, 0.1962],[0.0742, 0.5048],[0.2095, 0.7044],[0.3613, 0.7928],[0.1451, 0.5843],[0.1543, 0.9975],[0.1622, 1.0],[0.1819, 1.0],[0.3515, 0.5529],[0.3909, 0.9909],[0.4034, 1.0],[0.4336, 1.0],[0.5355, 0.5063],[0.5453, 0.88],[0.4599, 0.8168],[0.4251, 0.6992],[0.6768, 0.4549],[0.6748, 0.7673],[0.5986, 0.7273],[0.567, 0.6305]
[0.3186, 0.0],[0.0965, 0.195],[0.061, 0.4967],[0.1898, 0.7052],[0.3324, 0.805],[0.1438, 0.5761],[0.1675, 0.9872],[0.1846, 1.0],[0.2102, 1.0],[0.3528, 0.5462],[0.4067, 1.0],[0.4244, 1.0],[0.4573, 1.0],[0.5335, 0.5033],[0.5493, 0.8841],[0.4619, 0.8216],[0.4238, 0.7055],[0.6702, 0.4538],[0.6695, 0.7709],[0.594, 0.7266],[0.5618, 0.6275]
[0.3147, 0.0],[0.0932, 0.2047],[0.0584, 0.5063],[0.1846, 0.7155],[0.3324, 0.8212],[0.1419, 0.5765],[0.18, 0.9776],[0.2063, 1.0],[0.2371, 1.0],[0.3528, 0.5414],[0.4126, 0.9972],[0.4336, 1.0],[0.4717, 1.0],[0.5342, 0.4956],[0.5578, 0.8926],[0.4625, 0.8382],[0.4179, 0.7244],[0.6689, 0.4442],[0.6755, 0.7746],[0.5966, 0.7399],[0.5572, 0.6438]
[0.3114, 0.0],[0.0919, 0.2069],[0.0591, 0.5059],[0.1879, 0.7081],[0.3305, 0.8116],[0.1491, 0.5739],[0.1944, 0.9717],[0.2233, 1.0],[0.2575, 1.0],[0.3554, 0.5384],[0.4185, 0.9894],[0.4369, 1.0],[0.4737, 1.0],[0.5342, 0.4922],[0.5618, 0.8848],[0.4639, 0.833],[0.4192, 0.7225],[0.6669, 0.4397],[0.6755, 0.7673],[0.5959, 0.7369],[0.5578, 0.6453]
[0.3114, 0.0],[0.0906, 0.1987],[0.0531, 0.4985],[0.1839, 0.7029],[0.3318, 0.8068],[0.1438, 0.5547],[0.1918, 0.9572],[0.2253, 1.0],[0.2621, 1.0],[0.3535, 0.52],[0.4165, 0.9794],[0.433, 1.0],[0.4678, 1.0],[0.5315, 0.4775],[0.5578, 0.8789],[0.4612, 0.8257],[0.4179, 0.7133],[0.6617, 0.4287],[0.6682, 0.7602],[0.59, 0.7259],[0.5552, 0.629]
[0.3061, 0.0],[0.0873, 0.2058],[0.0479, 0.5037],[0.1688, 0.7107],[0.3075, 0.8164],[0.1471, 0.5521],[0.1898, 0.9513],[0.2181, 1.0],[0.2516, 1.0],[0.3515, 0.5222],[0.41, 0.9757],[0.4257, 1.0],[0.4619, 1.0],[0.5269, 0.4837],[0.5559, 0.8789],[0.4566, 0.8312],[0.4113, 0.721],[0.6584, 0.4361],[0.6676, 0.7639],[0.5867, 0.7369],[0.5473, 0.6442]
[0.3101, 0.0],[0.0886, 0.198],[0.0499, 0.5],[0.1727, 0.7148],[0.3147, 0.8282],[0.1491, 0.5407],[0.1925, 0.9495],[0.222, 1.0],[0.2588, 1.0],[0.3581, 0.5081],[0.406, 0.9691],[0.4192, 1.0],[0.456, 1.0],[0.5368, 0.4726],[0.5545, 0.8815],[0.456, 0.8327],[0.4126, 0.7236],[0.6676, 0.4327],[0.6603, 0.7654],[0.5808, 0.7373],[0.5473, 0.6456]
[0.3081, 0.0],[0.088, 0.2091],[0.0459, 0.5137],[0.1747, 0.7218],[0.3252, 0.8168],[0.1432, 0.5514],[0.1938, 0.9565],[0.2312, 1.0],[0.2707, 1.0],[0.3515, 0.5159],[0.4067, 0.9724],[0.4238, 1.0],[0.4573, 1.0],[0.5302, 0.4771],[0.5473, 0.8756],[0.452, 0.8338],[0.408, 0.727],[0.6636, 0.4342],[0.663, 0.7636],[0.5821, 0.7388],[0.5427, 0.6445]
[0.3061, 0.0002],[0.0847, 0.2098],[0.0433, 0.5129],[0.1681, 0.7251],[0.3153, 0.8234],[0.1379, 0.5495],[0.1852, 0.9547],[0.2227, 1.0],[0.2634, 1.0],[0.3482, 0.5185],[0.4027, 0.9772],[0.4192, 1.0],[0.4514, 1.0],[0.5289, 0.483],[0.5467, 0.8822],[0.4527, 0.8356],[0.4087, 0.7273],[0.663, 0.4431],[0.6571, 0.7691],[0.5775, 0.7377],[0.5414, 0.6419]
[0.2983, 0.0],[0.0801, 0.2095],[0.04, 0.5059],[0.1642, 0.7103],[0.3114, 0.8105],[0.1359, 0.5562],[0.1839, 0.9561],[0.2187, 1.0],[0.2569, 1.0],[0.3423, 0.5222],[0.3988, 0.9765],[0.4133, 1.0],[0.4461, 1.0],[0.5197, 0.4819],[0.5453, 0.88],[0.4487, 0.839],[0.4027, 0.7314],[0.6525, 0.4346],[0.6603, 0.7643],[0.5789, 0.7421],[0.5388, 0.6486]
[0.2983, 0.0],[0.0775, 0.2087],[0.0354, 0.5067],[0.1543, 0.7207],[0.2956, 0.833],[0.134, 0.5503],[0.1833, 0.9572],[0.2174, 1.0],[0.2562, 1.0],[0.3429, 0.5177],[0.3975, 0.9783],[0.4106, 1.0],[0.4422, 1.0],[0.5217, 0.4819],[0.5388, 0.8881],[0.4422, 0.8456],[0.3981, 0.7395],[0.6525, 0.439],[0.6531, 0.7709],[0.5736, 0.748],[0.5342, 0.656]
[0.293, 0.0017],[0.0742, 0.2165],[0.0347, 0.5133],[0.1603, 0.7188],[0.3055, 0.8201],[0.1346, 0.5614],[0.1806, 0.9606],[0.2155, 1.0],[0.2549, 1.0],[0.341, 0.5285],[0.3909, 0.9824],[0.4041, 1.0],[0.4363, 1.0],[0.5184, 0.4904],[0.5361, 0.8866],[0.4415, 0.8456],[0.3981, 0.7414],[0.6505, 0.4427],[0.6544, 0.7728],[0.5762, 0.7499],[0.5368, 0.6593]
[0.2937, 0.0025],[0.0748, 0.2154],[0.0367, 0.5133],[0.1603, 0.7222],[0.3061, 0.829],[0.1346, 0.558],[0.1819, 0.9576],[0.2168, 1.0],[0.2562, 1.0],[0.3416, 0.5255],[0.3929, 0.9794],[0.406, 1.0],[0.4395, 1.0],[0.5197, 0.4893],[0.5381, 0.8885],[0.4435, 0.8423],[0.4001, 0.7362],[0.6511, 0.4442],[0.6492, 0.7721],[0.5729, 0.7417],[0.5368, 0.6475]
[0.2917, 0.0143],[0.0709, 0.2287],[0.0341, 0.527],[0.1662, 0.7295],[0.3206, 0.8212],[0.13, 0.5606],[0.1826, 0.9606],[0.2194, 1.0],[0.2595, 1.0],[0.3397, 0.527],[0.3935, 0.9809],[0.4087, 1.0],[0.4409, 1.0],[0.5204, 0.4908],[0.5368, 0.8885],[0.4435, 0.8449],[0.4008, 0.7388],[0.6531, 0.4497],[0.6485, 0.7761],[0.5703, 0.7462],[0.5342, 0.6504]
[0.293, 0.0128],[0.0748, 0.2276],[0.0361, 0.5262],[0.1622, 0.7303],[0.318, 0.8183],[0.1294, 0.5591],[0.1813, 0.9606],[0.2187, 1.0],[0.2588, 1.0],[0.339, 0.5251],[0.3909, 0.9787],[0.4067, 1.0],[0.4389, 1.0],[0.5204, 0.4885],[0.5381, 0.8896],[0.4455, 0.8489],[0.4021, 0.7425],[0.6538, 0.4486],[0.6511, 0.7765],[0.5723, 0.7514],[0.5348, 0.6589]
[0.2937, 0.0158],[0.0735, 0.2261],[0.0328, 0.527],[0.1609, 0.7321],[0.3167, 0.8183],[0.1333, 0.5625],[0.1819, 0.9598],[0.2174, 1.0],[0.2562, 1.0],[0.3416, 0.5314],[0.3916, 0.9824],[0.406, 1.0],[0.4363, 1.0],[0.521, 0.497],[0.5368, 0.8911],[0.4448, 0.8519],[0.4034, 0.7462],[0.6551, 0.459],[0.6518, 0.7828],[0.5736, 0.7595],[0.5368, 0.6682]
[0.2956, 0.011],[0.0742, 0.2209],[0.0347, 0.5259],[0.1629, 0.7373],[0.3199, 0.8279],[0.1294, 0.551],[0.1806, 0.9602],[0.2174, 1.0],[0.2569, 1.0],[0.3416, 0.5177],[0.3935, 0.9813],[0.408, 1.0],[0.4389, 1.0],[0.5243, 0.4845],[0.5421, 0.8951],[0.4481, 0.8597],[0.4027, 0.7543],[0.659, 0.4505],[0.6538, 0.7824],[0.5716, 0.7606],[0.5329, 0.67]
[0.293, 0.018],[0.0755, 0.2361],[0.0439, 0.5396],[0.1708, 0.7466],[0.3252, 0.8452],[0.1353, 0.5651],[0.1806, 0.9672],[0.2141, 1.0],[0.2523, 1.0],[0.3469, 0.5285],[0.3955, 0.9865],[0.408, 1.0],[0.4428, 1.0],[0.5289, 0.4952],[0.5434, 0.8955],[0.4468, 0.8589],[0.4034, 0.7584],[0.6623, 0.4568],[0.6551, 0.7872],[0.5769, 0.7658],[0.5401, 0.6778]
[0.3002, 0.0158],[0.0821, 0.2291],[0.0551, 0.5325],[0.1846, 0.7336],[0.3324, 0.826],[0.1412, 0.5761],[0.1806, 0.9809],[0.2102, 1.0],[0.2444, 1.0],[0.3456, 0.5392],[0.3995, 0.9901],[0.4192, 1.0],[0.454, 1.0],[0.5223, 0.4967],[0.5453, 0.8885],[0.456, 0.8404],[0.4126, 0.7321],[0.6551, 0.4519],[0.6564, 0.7706],[0.5782, 0.7366],[0.5414, 0.6416]
[0.2937, 0.0202],[0.0788, 0.2346],[0.0492, 0.5377],[0.1675, 0.7451],[0.3068, 0.8486],[0.132, 0.5843],[0.1754, 0.9968],[0.2043, 1.0],[0.2358, 1.0],[0.339, 0.5421],[0.4034, 1.0],[0.4251, 1.0],[0.4606, 1.0],[0.5164, 0.497],[0.5421, 0.8918],[0.4487, 0.8489],[0.4034, 0.7425],[0.6492, 0.4475],[0.6584, 0.7765],[0.5789, 0.7499],[0.5381, 0.6571]
[0.2917, 0.0221],[0.0761, 0.2346],[0.0485, 0.5362],[0.176, 0.7384],[0.3226, 0.8349],[0.1333, 0.5909],[0.1662, 1.0],[0.1898, 1.0],[0.2181, 1.0],[0.341, 0.5514],[0.4001, 1.0],[0.4211, 1.0],[0.4573, 1.0],[0.5191, 0.507],[0.544, 0.8996],[0.4507, 0.8537],[0.4067, 0.7466],[0.6498, 0.4575],[0.6557, 0.7824],[0.5769, 0.7528],[0.5388, 0.6608]
[0.295, 0.0128],[0.0821, 0.2231],[0.0525, 0.5248],[0.1806, 0.7281],[0.3265, 0.8271],[0.1327, 0.6057],[0.153, 1.0],[0.1681, 1.0],[0.1898, 1.0],[0.3377, 0.5669],[0.3942, 1.0],[0.4159, 1.0],[0.452, 1.0],[0.5151, 0.517],[0.5375, 0.8985],[0.4468, 0.8441],[0.4047, 0.731],[0.6485, 0.4619],[0.6603, 0.7843],[0.5808, 0.7495],[0.5434, 0.6527]
[0.2943, 0.0102],[0.0794, 0.218],[0.0426, 0.5196],[0.1714, 0.721],[0.318, 0.816],[0.13, 0.598],[0.1438, 1.0],[0.1543, 1.0],[0.1734, 1.0],[0.337, 0.5606],[0.3889, 1.0],[0.4073, 1.0],[0.4435, 1.0],[0.5151, 0.5118],[0.5342, 0.9003],[0.4395, 0.839],[0.3995, 0.7207],[0.6492, 0.4593],[0.6544, 0.7806],[0.5716, 0.7443],[0.5361, 0.6475]
[0.2956, 0.0036],[0.0801, 0.2087],[0.0413, 0.517],[0.1662, 0.7281],[0.3088, 0.8349],[0.1241, 0.5784],[0.1373, 1.0],[0.1478, 1.0],[0.1655, 1.0],[0.3344, 0.5407],[0.3857, 1.0],[0.3988, 1.0],[0.4297, 1.0],[0.5151, 0.4967],[0.5348, 0.9062],[0.4376, 0.8434],[0.3962, 0.7225],[0.6505, 0.4516],[0.6544, 0.7843],[0.571, 0.7447],[0.5355, 0.6453]
