[0.6939, 0.0],[0.4678, 0.0],[0.4435, 0.1259],[0.5749, 0.3174],[0.7425, 0.3688],[0.5506, 0.2372],[0.5565, 0.6301],[0.569, 0.846],[0.5861, 1.0],[0.7635, 0.2076],[0.8424, 0.6301],[0.8857, 0.8744],[0.9409, 1.0],[0.9396, 0.1536],[0.9337, 0.4767],[0.8509, 0.4065],[0.8253, 0.2989],[1.0, 0.0834],[1.0, 0.337],[0.9469, 0.2878],[0.9245, 0.2013]
[0.5789, 0.0],[0.3423, 0.0],[0.3068, 0.1023],[0.4343, 0.3015],[0.5815, 0.3943],[0.3633, 0.2206],[0.4363, 0.6142],[0.4757, 0.8264],[0.5158, 0.9927],[0.5789, 0.1999],[0.6525, 0.6423],[0.6899, 0.897],[0.7399, 1.0],[0.7681, 0.1633],[0.7865, 0.5163],[0.7024, 0.4342],[0.6669, 0.3259],[0.8995, 0.1093],[0.8719, 0.3813],[0.8029, 0.3303],[0.7747, 0.2498]
[0.5749, 0.0],[0.3403, 0.0],[0.3035, 0.0997],[0.4343, 0.2989],[0.5841, 0.3847],[0.3666, 0.2165],[0.4343, 0.6009],[0.4744, 0.8087],[0.5138, 0.9717],[0.5775, 0.1995],[0.6571, 0.6323],[0.6985, 0.8881],[0.7484, 1.0],[0.7642, 0.1603],[0.7944, 0.507],[0.7103, 0.4342],[0.6728, 0.327],[0.8949, 0.1004],[0.8792, 0.3725],[0.8082, 0.3274],[0.7767, 0.2449]
[0.5756, 0.0],[0.3443, 0.0],[0.3042, 0.1015],[0.4284, 0.3019],[0.5743, 0.3898],[0.3692, 0.2154],[0.433, 0.5983],[0.4731, 0.805],[0.5131, 0.9646],[0.5789, 0.1965],[0.6564, 0.6283],[0.6991, 0.883],[0.7504, 1.0],[0.7648, 0.1596],[0.7872, 0.5078],[0.7037, 0.4364],[0.6689, 0.3337],[0.8949, 0.1026],[0.8746, 0.3802],[0.8049, 0.337],[0.7767, 0.2571]
[0.5756, 0.0],[0.3443, 0.0],[0.3009, 0.1041],[0.4225, 0.3107],[0.5677, 0.4017],[0.3751, 0.2058],[0.4349, 0.5932],[0.4717, 0.7998],[0.5105, 0.9609],[0.5854, 0.1869],[0.661, 0.6264],[0.6985, 0.8811],[0.7477, 1.0],[0.7688, 0.1514],[0.7924, 0.5074],[0.7037, 0.4401],[0.6669, 0.337],[0.8956, 0.0975],[0.8726, 0.3813],[0.8003, 0.3403],[0.7701, 0.2601]
[0.571, 0.0],[0.3449, 0.0],[0.3002, 0.1156],[0.4218, 0.3211],[0.5644, 0.4213],[0.3692, 0.2132],[0.4376, 0.5957],[0.4763, 0.8035],[0.5164, 0.9646],[0.5782, 0.184],[0.6636, 0.6275],[0.6998, 0.8837],[0.7484, 1.0],[0.7629, 0.1481],[0.7931, 0.517],[0.7037, 0.4464],[0.6656, 0.3466],[0.8903, 0.0964],[0.87, 0.3869],[0.7997, 0.3433],[0.7707, 0.266]
[0.5736, 0.0],[0.3423, 0.0],[0.3002, 0.1093],[0.4205, 0.3155],[0.5631, 0.4168],[0.3679, 0.2095],[0.4336, 0.5939],[0.4724, 0.8016],[0.5125, 0.9635],[0.5795, 0.1832],[0.661, 0.6264],[0.6978, 0.8841],[0.7464, 1.0],[0.7661, 0.1485],[0.7924, 0.517],[0.7011, 0.4527],[0.6617, 0.3547],[0.893, 0.0967],[0.8667, 0.3876],[0.7957, 0.3477],[0.7648, 0.2701]
[0.5743, 0.0],[0.3449, 0.0],[0.2976, 0.1052],[0.4126, 0.3107],[0.5532, 0.4154],[0.3673, 0.2146],[0.4356, 0.5976],[0.4744, 0.8057],[0.5131, 0.968],[0.5775, 0.1843],[0.6584, 0.6275],[0.6958, 0.8866],[0.7445, 1.0],[0.7655, 0.1488],[0.7878, 0.5189],[0.6998, 0.4479],[0.661, 0.3492],[0.893, 0.0982],[0.8647, 0.3928],[0.7964, 0.3473],[0.7655, 0.2705]
[0.5736, 0.0],[0.341, 0.0],[0.2969, 0.1085],[0.4152, 0.3174],[0.5637, 0.4131],[0.3666, 0.2039],[0.4317, 0.5928],[0.4711, 0.7979],[0.5105, 0.9591],[0.5808, 0.1825],[0.661, 0.6268],[0.6985, 0.8822],[0.7464, 1.0],[0.7668, 0.1503],[0.7885, 0.517],[0.7004, 0.4494],[0.6643, 0.3481],[0.8936, 0.1008],[0.8654, 0.3913],[0.7957, 0.3492],[0.7681, 0.2697]
[0.5697, 0.0],[0.341, 0.0],[0.2983, 0.1067],[0.4198, 0.3144],[0.5716, 0.4072],[0.3719, 0.2069],[0.4369, 0.5957],[0.4763, 0.8013],[0.5164, 0.9628],[0.5854, 0.1847],[0.6617, 0.626],[0.6985, 0.8815],[0.7471, 1.0],[0.7707, 0.1511],[0.7937, 0.5177],[0.7063, 0.4505],[0.6702, 0.3481],[0.8956, 0.1019],[0.8673, 0.3891],[0.7983, 0.3477],[0.7694, 0.2701]
[0.571, 0.0],[0.3436, 0.0],[0.2983, 0.1085],[0.4192, 0.3189],[0.5651, 0.415],[0.3692, 0.2058],[0.4428, 0.5906],[0.4823, 0.799],[0.5204, 0.9613],[0.5815, 0.1817],[0.663, 0.6201],[0.6998, 0.88],[0.7451, 1.0],[0.7668, 0.1499],[0.7845, 0.5159],[0.6998, 0.4501],[0.6656, 0.3514],[0.893, 0.103],[0.8601, 0.3924],[0.7905, 0.3525],[0.7622, 0.2764]
[0.5677, 0.0],[0.3357, 0.0],[0.2976, 0.106],[0.4277, 0.3155],[0.5913, 0.3939],[0.3659, 0.1895],[0.4317, 0.5813],[0.4698, 0.7905],[0.5066, 0.9558],[0.5821, 0.1684],[0.659, 0.6161],[0.6932, 0.8763],[0.7359, 1.0],[0.7701, 0.1352],[0.7845, 0.5107],[0.6971, 0.4471],[0.661, 0.3407],[0.9002, 0.089],[0.8654, 0.3828],[0.7898, 0.3425],[0.7615, 0.2612]
[0.5697, 0.0],[0.3351, 0.0],[0.3015, 0.1226],[0.4336, 0.327],[0.5953, 0.4043],[0.3686, 0.2095],[0.4277, 0.602],[0.456, 0.8109],[0.4849, 0.9765],[0.5828, 0.1865],[0.6446, 0.6323],[0.6695, 0.8863],[0.707, 1.0],[0.7694, 0.1485],[0.7878, 0.52],[0.707, 0.4508],[0.6709, 0.3407],[0.8995, 0.0975],[0.8693, 0.3862],[0.799, 0.3385],[0.7727, 0.2534]
[0.5723, 0.0],[0.3337, 0.0],[0.2996, 0.1174],[0.4323, 0.327],[0.594, 0.4105],[0.3561, 0.218],[0.408, 0.612],[0.4336, 0.822],[0.4632, 0.9879],[0.5729, 0.1921],[0.6288, 0.6305],[0.6511, 0.887],[0.6873, 1.0],[0.7642, 0.1551],[0.7714, 0.5185],[0.6939, 0.4438],[0.6649, 0.3344],[0.8956, 0.1067],[0.8529, 0.3924],[0.7872, 0.337],[0.7655, 0.2498]
[0.5703, 0.0],[0.3291, 0.0],[0.2937, 0.1185],[0.4284, 0.3277],[0.5959, 0.4054],[0.3594, 0.2139],[0.3909, 0.6224],[0.408, 0.8364],[0.4297, 1.0],[0.5762, 0.191],[0.6222, 0.6423],[0.6406, 0.897],[0.6722, 1.0],[0.7629, 0.1536],[0.7668, 0.5152],[0.6912, 0.4434],[0.6623, 0.3285],[0.8949, 0.1037],[0.8549, 0.3887],[0.7878, 0.3322],[0.7675, 0.2401]
[0.5769, 0.0],[0.3351, 0.0],[0.2963, 0.1196],[0.4205, 0.3226],[0.5815, 0.4061],[0.3574, 0.2213],[0.3574, 0.6316],[0.3594, 0.8478],[0.3686, 1.0],[0.5736, 0.1995],[0.6078, 0.6482],[0.6229, 0.9007],[0.6538, 1.0],[0.7615, 0.1625],[0.7615, 0.5211],[0.686, 0.4449],[0.6571, 0.3307],[0.8956, 0.1115],[0.8608, 0.3898],[0.7951, 0.3322],[0.7734, 0.2401]
[0.5894, 0.0],[0.3423, 0.0],[0.2983, 0.1119],[0.4198, 0.3163],[0.569, 0.4032],[0.3613, 0.2254],[0.3436, 0.6312],[0.3377, 0.8486],[0.3403, 1.0],[0.5749, 0.2128],[0.6019, 0.6412],[0.617, 0.883],[0.6433, 1.0],[0.7615, 0.1755],[0.7517, 0.5122],[0.6787, 0.4305],[0.6525, 0.3122],[0.8963, 0.1215],[0.8641, 0.3898],[0.7964, 0.3314],[0.7767, 0.2372]
[0.5815, 0.0],[0.341, 0.0],[0.3015, 0.1174],[0.4323, 0.3196],[0.5815, 0.4124],[0.3659, 0.2213],[0.3436, 0.619],[0.3337, 0.8393],[0.3311, 1.0],[0.5808, 0.2065],[0.6065, 0.6242],[0.6137, 0.8545],[0.6393, 1.0],[0.7635, 0.1762],[0.755, 0.5144],[0.6748, 0.4383],[0.6446, 0.3226],[0.8956, 0.1281],[0.8621, 0.3876],[0.7957, 0.3318],[0.7734, 0.2416]
[0.5821, 0.0],[0.3462, 0.0],[0.3048, 0.1159],[0.4205, 0.3181],[0.5651, 0.4142],[0.3561, 0.2287],[0.339, 0.6283],[0.3298, 0.8441],[0.3278, 1.0],[0.567, 0.212],[0.5973, 0.6209],[0.6084, 0.8397],[0.6295, 0.9883],[0.7543, 0.1747],[0.7537, 0.5111],[0.6833, 0.4327],[0.6557, 0.3141],[0.8956, 0.1215],[0.868, 0.3836],[0.8049, 0.3237],[0.7839, 0.2309]
[0.5907, 0.0],[0.3508, 0.0],[0.3101, 0.1252],[0.4303, 0.3241],[0.569, 0.4361],[0.362, 0.2309],[0.3436, 0.6272],[0.3291, 0.8419],[0.3239, 1.0],[0.5743, 0.2065],[0.5979, 0.6087],[0.5999, 0.8186],[0.6222, 0.9624],[0.7602, 0.1718],[0.755, 0.514],[0.6781, 0.4335],[0.6479, 0.3167],[0.9002, 0.1207],[0.8687, 0.3858],[0.8062, 0.3281],[0.7819, 0.2372]
[0.5841, 0.0],[0.3482, 0.0],[0.3055, 0.1185],[0.4317, 0.3192],[0.5743, 0.4179],[0.3633, 0.2206],[0.3423, 0.6187],[0.3265, 0.833],[0.318, 1.0],[0.5736, 0.2043],[0.59, 0.5906],[0.5913, 0.7942],[0.6058, 0.9336],[0.7589, 0.1677],[0.7477, 0.5048],[0.6741, 0.429],[0.6472, 0.3089],[0.8969, 0.1152],[0.8687, 0.3821],[0.8023, 0.3285],[0.7799, 0.2342]
[0.5848, 0.0],[0.3475, 0.0],[0.3075, 0.1189],[0.4225, 0.3163],[0.5605, 0.4146],[0.3607, 0.2287],[0.3351, 0.6235],[0.3193, 0.836],[0.314, 1.0],[0.5664, 0.2139],[0.5828, 0.5883],[0.5828, 0.7769],[0.5953, 0.9036],[0.7523, 0.1706],[0.751, 0.503],[0.682, 0.4209],[0.6551, 0.2971],[0.891, 0.1108],[0.8693, 0.3776],[0.8049, 0.3196],[0.7832, 0.2213]
[0.5841, 0.0],[0.3469, 0.0],[0.3061, 0.1196],[0.4257, 0.3152],[0.5611, 0.4142],[0.3705, 0.2302],[0.3423, 0.6157],[0.3219, 0.8282],[0.3127, 0.9975],[0.5743, 0.218],[0.5854, 0.5861],[0.5815, 0.7698],[0.5966, 0.8948],[0.7563, 0.1788],[0.751, 0.5026],[0.6768, 0.4198],[0.6498, 0.2974],[0.891, 0.1189],[0.8693, 0.3799],[0.8049, 0.3226],[0.7845, 0.2272]
[0.5828, 0.0],[0.3449, 0.0],[0.3075, 0.1159],[0.4179, 0.3126],[0.5467, 0.4168],[0.3659, 0.2279],[0.3403, 0.619],[0.3226, 0.8323],[0.3153, 1.0],[0.571, 0.2172],[0.5867, 0.5872],[0.5782, 0.7628],[0.5861, 0.8774],[0.755, 0.1766],[0.7517, 0.5033],[0.6794, 0.4231],[0.6518, 0.2989],[0.8917, 0.1167],[0.868, 0.3795],[0.8036, 0.3226],[0.7839, 0.2239]
[0.5789, 0.0],[0.3429, 0.0],[0.3081, 0.1204],[0.406, 0.3148],[0.5223, 0.4409],[0.3594, 0.2346],[0.339, 0.6246],[0.3153, 0.8353],[0.3035, 1.0],[0.5624, 0.218],[0.5874, 0.5972],[0.5743, 0.7654],[0.5861, 0.8778],[0.7431, 0.1832],[0.7484, 0.507],[0.6695, 0.4261],[0.64, 0.3093],[0.8831, 0.1274],[0.8555, 0.3865],[0.7951, 0.3296],[0.7734, 0.2372]
[0.5802, 0.0],[0.3436, 0.0],[0.3035, 0.1111],[0.4008, 0.3122],[0.5191, 0.4361],[0.3561, 0.225],[0.3331, 0.619],[0.3114, 0.8349],[0.3015, 1.0],[0.5598, 0.2106],[0.5854, 0.5957],[0.5749, 0.7654],[0.5881, 0.8774],[0.7418, 0.1736],[0.7477, 0.5115],[0.6695, 0.4305],[0.6406, 0.3096],[0.8811, 0.1148],[0.8581, 0.3843],[0.7964, 0.3274],[0.774, 0.2313]
[0.5697, 0.0],[0.3331, 0.0],[0.2989, 0.1222],[0.4126, 0.3111],[0.5427, 0.4094],[0.3535, 0.2457],[0.3265, 0.6316],[0.3061, 0.8412],[0.2963, 1.0],[0.5572, 0.232],[0.5762, 0.5935],[0.5743, 0.7647],[0.5874, 0.877],[0.7405, 0.1884],[0.7425, 0.5085],[0.6722, 0.4279],[0.6459, 0.3067],[0.8772, 0.1244],[0.8549, 0.3817],[0.7918, 0.3259],[0.7707, 0.2313]
[0.5795, 0.0],[0.3337, 0.0],[0.2996, 0.1244],[0.4139, 0.3137],[0.5434, 0.4131],[0.3548, 0.2475],[0.3213, 0.6301],[0.3015, 0.839],[0.2937, 1.0],[0.5611, 0.2327],[0.5736, 0.5961],[0.571, 0.765],[0.5854, 0.8722],[0.7451, 0.188],[0.7445, 0.5085],[0.6709, 0.4298],[0.6426, 0.3089],[0.8825, 0.1222],[0.8595, 0.3836],[0.7964, 0.3248],[0.7753, 0.2257]
[0.5808, 0.0],[0.3383, 0.0],[0.3029, 0.1193],[0.41, 0.3144],[0.5342, 0.4216],[0.3535, 0.2435],[0.3226, 0.6286],[0.3015, 0.839],[0.2917, 1.0],[0.5585, 0.2291],[0.5762, 0.5965],[0.5723, 0.7713],[0.5861, 0.8866],[0.7412, 0.188],[0.7451, 0.5107],[0.6702, 0.4298],[0.6406, 0.3085],[0.8798, 0.1244],[0.8601, 0.3887],[0.7983, 0.3311],[0.7747, 0.2339]
[0.5782, 0.0],[0.3364, 0.0],[0.2969, 0.1178],[0.3995, 0.3189],[0.5184, 0.4346],[0.3521, 0.2394],[0.3213, 0.6294],[0.2996, 0.8412],[0.2884, 1.0],[0.5578, 0.2246],[0.5775, 0.6002],[0.5729, 0.7791],[0.5867, 0.8992],[0.7412, 0.1814],[0.7431, 0.5133],[0.6656, 0.432],[0.6354, 0.3089],[0.8785, 0.117],[0.8601, 0.3887],[0.7951, 0.3318],[0.7701, 0.2335]
[0.5775, 0.0],[0.3383, 0.0],[0.2956, 0.1311],[0.3922, 0.3241],[0.5026, 0.4531],[0.3449, 0.249],[0.3167, 0.6368],[0.293, 0.8478],[0.2818, 1.0],[0.548, 0.225],[0.5762, 0.6094],[0.5723, 0.7846],[0.5933, 0.8996],[0.7307, 0.1851],[0.7418, 0.5211],[0.663, 0.439],[0.6308, 0.3211],[0.8726, 0.1256],[0.8522, 0.3954],[0.7918, 0.3396],[0.7648, 0.2468]
[0.5795, 0.0],[0.3403, 0.0],[0.2963, 0.1185],[0.4034, 0.3107],[0.5237, 0.4335],[0.3456, 0.2468],[0.316, 0.6334],[0.2923, 0.846],[0.2805, 1.0],[0.548, 0.2228],[0.5815, 0.6113],[0.5795, 0.7953],[0.6051, 0.9192],[0.728, 0.184],[0.7471, 0.5299],[0.6649, 0.4556],[0.6288, 0.3407],[0.87, 0.1233],[0.8555, 0.3972],[0.7951, 0.3499],[0.7635, 0.2608]
[0.5756, 0.0],[0.339, 0.0],[0.3029, 0.1267],[0.4225, 0.3244],[0.5559, 0.4453],[0.337, 0.2549],[0.3127, 0.639],[0.2923, 0.853],[0.2838, 1.0],[0.5407, 0.225],[0.5854, 0.6238],[0.592, 0.8279],[0.6255, 0.9757],[0.7247, 0.1869],[0.755, 0.537],[0.6722, 0.4553],[0.6327, 0.3399],[0.8719, 0.1278],[0.8608, 0.4009],[0.7983, 0.3459],[0.7635, 0.2549]
[0.5716, 0.0],[0.3377, 0.0],[0.3029, 0.13],[0.4297, 0.317],[0.5697, 0.4309],[0.3423, 0.2664],[0.3193, 0.6438],[0.3022, 0.8586],[0.2983, 1.0],[0.5473, 0.2342],[0.594, 0.6556],[0.6091, 0.8892],[0.6498, 1.0],[0.7346, 0.1928],[0.7576, 0.5384],[0.6768, 0.4449],[0.6406, 0.334],[0.8759, 0.1341],[0.8595, 0.3987],[0.7964, 0.3381],[0.7655, 0.2527]
[0.5703, 0.0],[0.3265, 0.0],[0.2897, 0.1097],[0.4192, 0.313],[0.5729, 0.408],[0.337, 0.2339],[0.3199, 0.646],[0.3121, 0.8678],[0.3107, 1.0],[0.548, 0.218],[0.6038, 0.6734],[0.6314, 0.924],[0.6715, 1.0],[0.7366, 0.1788],[0.7622, 0.5425],[0.684, 0.4571],[0.6505, 0.3399],[0.8779, 0.117],[0.8621, 0.4028],[0.7937, 0.3422],[0.7668, 0.2501]
[0.5677, 0.0],[0.3272, 0.0],[0.2877, 0.1037],[0.4231, 0.2985],[0.5697, 0.3991],[0.3403, 0.2424],[0.3272, 0.629],[0.3278, 0.8512],[0.3351, 1.0],[0.5519, 0.2176],[0.6058, 0.6634],[0.6295, 0.9188],[0.6741, 1.0],[0.7405, 0.1766],[0.7648, 0.5462],[0.6794, 0.4627],[0.6439, 0.3529],[0.8752, 0.1126],[0.8581, 0.4024],[0.7878, 0.3503],[0.7556, 0.2664]
[0.5651, 0.0],[0.3298, 0.0],[0.2799, 0.1156],[0.4047, 0.3137],[0.5401, 0.4316],[0.339, 0.2616],[0.3291, 0.6357],[0.3265, 0.8563],[0.3344, 1.0],[0.5407, 0.2309],[0.6104, 0.6682],[0.64, 0.9221],[0.6899, 1.0],[0.728, 0.1891],[0.7661, 0.5444],[0.6801, 0.4686],[0.6373, 0.3666],[0.8654, 0.1267],[0.8555, 0.4032],[0.7878, 0.3529],[0.7517, 0.2738]
[0.5631, 0.0],[0.3213, 0.0],[0.2785, 0.1074],[0.4159, 0.3037],[0.5611, 0.4076],[0.3351, 0.2479],[0.3449, 0.6342],[0.3554, 0.8526],[0.3725, 1.0],[0.5453, 0.2191],[0.6012, 0.6527],[0.6308, 0.9066],[0.6787, 1.0],[0.7353, 0.1762],[0.7629, 0.5351],[0.6761, 0.4571],[0.6373, 0.3507],[0.8713, 0.113],[0.8542, 0.4024],[0.7852, 0.3499],[0.7497, 0.2634]
[0.5605, 0.0],[0.3226, 0.0],[0.2792, 0.1152],[0.406, 0.3126],[0.5401, 0.4312],[0.3344, 0.2701],[0.3567, 0.6334],[0.3679, 0.8445],[0.3883, 1.0],[0.5355, 0.2324],[0.5881, 0.6475],[0.6104, 0.894],[0.6577, 1.0],[0.7228, 0.1832],[0.7609, 0.5359],[0.6787, 0.4564],[0.6373, 0.3521],[0.8601, 0.1152],[0.8542, 0.3954],[0.7898, 0.3392],[0.7537, 0.2553]
[0.5552, 0.0],[0.3232, 0.0],[0.2772, 0.1019],[0.4034, 0.2974],[0.5361, 0.4216],[0.3364, 0.2501],[0.3765, 0.6146],[0.3916, 0.826],[0.4133, 0.995],[0.5348, 0.2106],[0.5867, 0.629],[0.6058, 0.877],[0.6485, 1.0],[0.7182, 0.1625],[0.7517, 0.5262],[0.6695, 0.4497],[0.6281, 0.3481],[0.8529, 0.0964],[0.8457, 0.3961],[0.7799, 0.3451],[0.7431, 0.262]
