[0.3339, 0.0574],[0.4845, 0.25],[0.4762, 0.4863],[0.3261, 0.6303],[0.1794, 0.6617],[0.4291, 0.5189],[0.4276, 0.8289],[0.4262, 0.9926],[0.4155, 1.0],[0.2863, 0.491],[0.2377, 0.8347],[0.2076, 1.0],[0.1644, 1.0],[0.1537, 0.456],[0.1197, 0.7276],[0.1911, 0.6828],[0.2397, 0.5877],[0.0468, 0.4161],[0.0527, 0.6374],[0.1187, 0.6169],[0.1522, 0.5421]
[0.3771, 0.0],[0.518, 0.1762],[0.5126, 0.3959],[0.3844, 0.5473],[0.2469, 0.5948],[0.4641, 0.4626],[0.416, 0.7186],[0.3907, 0.8503],[0.363, 0.9451],[0.3266, 0.4424],[0.2567, 0.7587],[0.2227, 0.9442],[0.177, 1.0],[0.195, 0.406],[0.1323, 0.6546],[0.1974, 0.6041],[0.2406, 0.5172],[0.0847, 0.3544],[0.0711, 0.5525],[0.1255, 0.5268],[0.1483, 0.4609]
[0.3669, 0.0],[0.5121, 0.1792],[0.501, 0.3986],[0.3815, 0.5434],[0.2474, 0.5937],[0.4611, 0.4735],[0.4252, 0.7279],[0.3985, 0.8636],[0.3708, 0.9604],[0.3256, 0.4426],[0.2601, 0.7576],[0.2222, 0.947],[0.1755, 1.0],[0.1969, 0.4077],[0.1377, 0.6566],[0.2018, 0.6041],[0.2455, 0.5221],[0.0847, 0.3593],[0.0745, 0.5566],[0.125, 0.5301],[0.1474, 0.4672]
[0.3737, 0.0],[0.5126, 0.1762],[0.5015, 0.3896],[0.3844, 0.5317],[0.2576, 0.588],[0.4694, 0.4746],[0.4218, 0.727],[0.3965, 0.865],[0.3713, 0.9656],[0.3339, 0.4445],[0.2586, 0.7555],[0.2193, 0.9432],[0.1746, 1.0],[0.2023, 0.4082],[0.1406, 0.6568],[0.2008, 0.6035],[0.2426, 0.521],[0.0881, 0.3571],[0.0774, 0.5544],[0.1275, 0.526],[0.1479, 0.4631]
[0.3703, 0.0],[0.5107, 0.1749],[0.4932, 0.3921],[0.3732, 0.5347],[0.2474, 0.5954],[0.4611, 0.4751],[0.4174, 0.7341],[0.3941, 0.8762],[0.3708, 0.9822],[0.3251, 0.4432],[0.2528, 0.7579],[0.2139, 0.9451],[0.1707, 1.0],[0.1959, 0.4079],[0.1396, 0.6587],[0.2032, 0.6063],[0.2474, 0.5251],[0.0847, 0.3604],[0.0755, 0.5576],[0.1294, 0.5309],[0.1522, 0.4689]
[0.3752, 0.0],[0.5194, 0.1771],[0.5034, 0.3986],[0.3698, 0.5464],[0.2309, 0.5956],[0.4602, 0.4719],[0.4247, 0.7467],[0.4024, 0.8967],[0.3776, 1.0],[0.3193, 0.4454],[0.2533, 0.7612],[0.2173, 0.9456],[0.1746, 1.0],[0.1877, 0.4071],[0.1328, 0.6574],[0.2008, 0.6041],[0.2494, 0.5156],[0.0794, 0.3563],[0.0745, 0.5503],[0.1309, 0.5251],[0.1551, 0.4618]
[0.3757, 0.0],[0.5209, 0.1749],[0.5194, 0.3981],[0.3956, 0.5448],[0.2591, 0.5809],[0.4597, 0.4672],[0.4262, 0.753],[0.4092, 0.906],[0.3888, 1.0],[0.3164, 0.4448],[0.2552, 0.7656],[0.2295, 0.9445],[0.1911, 1.0],[0.1848, 0.4036],[0.1338, 0.6615],[0.2037, 0.615],[0.2499, 0.524],[0.0794, 0.35],[0.0745, 0.5495],[0.1362, 0.5309],[0.1644, 0.4645]
[0.3713, 0.0],[0.5185, 0.1697],[0.5296, 0.3937],[0.4189, 0.5464],[0.2853, 0.5801],[0.4534, 0.4702],[0.433, 0.7596],[0.4194, 0.9134],[0.4009, 1.0],[0.3101, 0.45],[0.2615, 0.7702],[0.2421, 0.9415],[0.2071, 1.0],[0.1794, 0.4087],[0.1401, 0.6664],[0.2076, 0.6139],[0.2499, 0.5199],[0.075, 0.3544],[0.0735, 0.5533],[0.1333, 0.5331],[0.16, 0.4669]
[0.3737, 0.0],[0.5165, 0.1716],[0.5185, 0.3954],[0.3975, 0.5473],[0.262, 0.5869],[0.4611, 0.4735],[0.4378, 0.7647],[0.4228, 0.9202],[0.4024, 1.0],[0.3183, 0.4544],[0.2771, 0.7677],[0.2576, 0.9344],[0.2227, 1.0],[0.1833, 0.4134],[0.144, 0.6631],[0.2076, 0.6098],[0.2499, 0.5156],[0.0721, 0.3598],[0.0716, 0.5492],[0.1294, 0.527],[0.1537, 0.4623]
[0.3761, 0.0],[0.5155, 0.168],[0.5277, 0.3929],[0.4203, 0.5454],[0.2892, 0.5855],[0.4626, 0.4743],[0.4354, 0.7675],[0.4179, 0.9251],[0.397, 1.0],[0.3198, 0.4527],[0.2809, 0.7576],[0.2659, 0.9183],[0.2358, 1.0],[0.1853, 0.4123],[0.1493, 0.6617],[0.211, 0.6109],[0.2513, 0.5169],[0.0745, 0.3596],[0.0687, 0.5571],[0.1275, 0.5339],[0.1556, 0.4639]
[0.3791, 0.0],[0.5141, 0.1719],[0.5165, 0.3965],[0.3999, 0.5484],[0.2717, 0.5951],[0.4621, 0.4738],[0.4286, 0.7702],[0.4097, 0.9306],[0.3888, 1.0],[0.3193, 0.4527],[0.2873, 0.7514],[0.2775, 0.906],[0.2533, 1.0],[0.1833, 0.412],[0.1459, 0.6585],[0.2061, 0.6082],[0.2484, 0.5167],[0.074, 0.3587],[0.0648, 0.5516],[0.1241, 0.5295],[0.1522, 0.4612]
[0.3732, 0.0],[0.5146, 0.176],[0.5248, 0.3986],[0.4194, 0.5492],[0.2916, 0.5962],[0.4602, 0.4702],[0.4252, 0.7675],[0.4009, 0.9257],[0.3781, 1.0],[0.3154, 0.4489],[0.295, 0.7497],[0.2877, 0.8964],[0.2678, 1.0],[0.1785, 0.4128],[0.1571, 0.6626],[0.2183, 0.6161],[0.2605, 0.5273],[0.0701, 0.3626],[0.0721, 0.5607],[0.1294, 0.538],[0.1547, 0.4708]
[0.3732, 0.0],[0.5155, 0.1765],[0.535, 0.3981],[0.4427, 0.5495],[0.3208, 0.5929],[0.4587, 0.4669],[0.4135, 0.7568],[0.3844, 0.9142],[0.3577, 1.0],[0.3164, 0.4432],[0.2955, 0.7421],[0.2931, 0.8847],[0.2805, 0.991],[0.1799, 0.4082],[0.1585, 0.6628],[0.2188, 0.6161],[0.2601, 0.5276],[0.0721, 0.3604],[0.0687, 0.5609],[0.1275, 0.538],[0.1556, 0.4719]
[0.3645, 0.0052],[0.5083, 0.1858],[0.5131, 0.4082],[0.4126, 0.5514],[0.2911, 0.6117],[0.4505, 0.4751],[0.4024, 0.7574],[0.3669, 0.9079],[0.3349, 1.0],[0.313, 0.4489],[0.295, 0.7497],[0.2931, 0.8844],[0.2829, 0.9874],[0.1785, 0.415],[0.1556, 0.668],[0.2125, 0.6172],[0.2537, 0.5352],[0.0726, 0.3661],[0.0672, 0.5598],[0.1236, 0.5344],[0.1493, 0.4732]
[0.3669, 0.0055],[0.5102, 0.1779],[0.5306, 0.3978],[0.4364, 0.5445],[0.3077, 0.5885],[0.4563, 0.465],[0.3999, 0.753],[0.3645, 0.9063],[0.3339, 1.0],[0.3154, 0.4415],[0.296, 0.7494],[0.2936, 0.8921],[0.2839, 1.0],[0.1775, 0.4123],[0.1551, 0.6716],[0.2129, 0.6208],[0.2537, 0.5347],[0.0682, 0.3683],[0.0658, 0.5634],[0.126, 0.5372],[0.1537, 0.4732]
[0.363, 0.003],[0.5117, 0.1847],[0.5165, 0.406],[0.4291, 0.5413],[0.3072, 0.6027],[0.4553, 0.4743],[0.4033, 0.7563],[0.3693, 0.9095],[0.3392, 1.0],[0.3159, 0.4429],[0.297, 0.7503],[0.2916, 0.885],[0.2814, 0.988],[0.1785, 0.4131],[0.1595, 0.6727],[0.2207, 0.629],[0.263, 0.5525],[0.074, 0.3705],[0.0692, 0.5631],[0.1294, 0.5423],[0.1561, 0.4842]
[0.3679, 0.0079],[0.5112, 0.1839],[0.5219, 0.4027],[0.4369, 0.544],[0.313, 0.6038],[0.4524, 0.4699],[0.4033, 0.759],[0.3703, 0.9147],[0.3402, 1.0],[0.3164, 0.4421],[0.2975, 0.7538],[0.2921, 0.8904],[0.2829, 0.9942],[0.1809, 0.4128],[0.16, 0.6735],[0.2193, 0.6295],[0.262, 0.5497],[0.0755, 0.3672],[0.0672, 0.5634],[0.1279, 0.5423],[0.1571, 0.4822]
[0.3674, 0.0126],[0.5131, 0.1888],[0.5204, 0.4101],[0.4257, 0.5475],[0.3033, 0.603],[0.4548, 0.4702],[0.4048, 0.7609],[0.3703, 0.9177],[0.3387, 1.0],[0.3145, 0.4432],[0.2941, 0.753],[0.2911, 0.8871],[0.2814, 0.9871],[0.178, 0.4137],[0.1581, 0.6757],[0.2188, 0.6309],[0.261, 0.5495],[0.0731, 0.3689],[0.0692, 0.5648],[0.1294, 0.5415],[0.1576, 0.4798]
[0.3679, 0.0145],[0.5131, 0.1855],[0.5262, 0.4044],[0.432, 0.5459],[0.3072, 0.594],[0.4524, 0.4683],[0.4014, 0.7587],[0.365, 0.915],[0.3329, 1.0],[0.312, 0.4434],[0.2926, 0.7489],[0.2892, 0.8817],[0.279, 0.9803],[0.176, 0.4128],[0.159, 0.6749],[0.2183, 0.6262],[0.2596, 0.541],[0.0706, 0.368],[0.0667, 0.5645],[0.1279, 0.5426],[0.1585, 0.4814]
[0.3659, 0.015],[0.5121, 0.1888],[0.5311, 0.4049],[0.4441, 0.5437],[0.3222, 0.5877],[0.4485, 0.4762],[0.4024, 0.7593],[0.3684, 0.9136],[0.3383, 1.0],[0.3091, 0.4497],[0.2892, 0.7505],[0.2868, 0.8817],[0.2775, 0.98],[0.176, 0.4164],[0.1585, 0.6784],[0.2202, 0.6306],[0.2615, 0.5475],[0.0721, 0.3683],[0.0648, 0.5667],[0.126, 0.5437],[0.1561, 0.4817]
[0.3659, 0.0142],[0.5102, 0.1872],[0.5272, 0.4052],[0.4364, 0.5473],[0.313, 0.5932],[0.4514, 0.4738],[0.4038, 0.7615],[0.3693, 0.9177],[0.3383, 1.0],[0.3115, 0.4508],[0.2916, 0.7503],[0.2902, 0.8806],[0.2805, 0.9765],[0.1765, 0.4183],[0.1571, 0.6768],[0.2149, 0.626],[0.2537, 0.5393],[0.0701, 0.3708],[0.0648, 0.5661],[0.1231, 0.5385],[0.1498, 0.4743]
[0.3679, 0.015],[0.5136, 0.1885],[0.5301, 0.4074],[0.4364, 0.5464],[0.312, 0.5888],[0.4548, 0.477],[0.4053, 0.7667],[0.3698, 0.9246],[0.3378, 1.0],[0.3135, 0.4525],[0.2921, 0.7546],[0.2882, 0.8861],[0.2756, 0.9828],[0.178, 0.4186],[0.16, 0.6773],[0.2188, 0.6254],[0.2581, 0.5396],[0.0706, 0.3694],[0.0648, 0.5675],[0.1231, 0.5407],[0.1508, 0.4773]
[0.3664, 0.0101],[0.5136, 0.1899],[0.5267, 0.4085],[0.4359, 0.5451],[0.314, 0.5951],[0.4543, 0.4801],[0.4067, 0.7669],[0.3727, 0.9257],[0.3417, 1.0],[0.3145, 0.4511],[0.2926, 0.7546],[0.2863, 0.8902],[0.2727, 0.9893],[0.1789, 0.4167],[0.1585, 0.6803],[0.2202, 0.6287],[0.262, 0.5451],[0.0721, 0.3675],[0.0653, 0.568],[0.126, 0.5448],[0.1542, 0.4852]
[0.3727, 0.0126],[0.5121, 0.1885],[0.5238, 0.4074],[0.4237, 0.5519],[0.3023, 0.603],[0.4616, 0.4754],[0.4097, 0.7686],[0.3776, 0.9281],[0.3499, 1.0],[0.3188, 0.453],[0.2911, 0.7522],[0.2819, 0.8918],[0.2644, 0.9932],[0.1823, 0.4172],[0.1581, 0.6735],[0.2168, 0.6257],[0.2586, 0.5382],[0.0731, 0.3678],[0.0643, 0.5697],[0.1241, 0.5478],[0.1547, 0.4833]
[0.3708, 0.0183],[0.5102, 0.1915],[0.5287, 0.4118],[0.4305, 0.5585],[0.3072, 0.6071],[0.4607, 0.4784],[0.4208, 0.7787],[0.3951, 0.9434],[0.3732, 1.0],[0.3183, 0.453],[0.2814, 0.7606],[0.2654, 0.9071],[0.2431, 1.0],[0.1843, 0.4178],[0.1561, 0.6727],[0.2125, 0.6213],[0.2537, 0.5336],[0.0769, 0.3694],[0.0653, 0.5721],[0.1207, 0.5475],[0.1488, 0.4825]
[0.3727, 0.0148],[0.5146, 0.1924],[0.5185, 0.4142],[0.4024, 0.5686],[0.2737, 0.6224],[0.466, 0.4806],[0.4257, 0.7735],[0.4004, 0.9369],[0.3761, 1.0],[0.3227, 0.4568],[0.2707, 0.7637],[0.246, 0.9229],[0.2149, 1.0],[0.1887, 0.4189],[0.1464, 0.6678],[0.2023, 0.6142],[0.2426, 0.5235],[0.0779, 0.3697],[0.0633, 0.5691],[0.1177, 0.5423],[0.1445, 0.4754]
[0.3732, 0.0131],[0.5146, 0.1853],[0.5267, 0.4033],[0.4218, 0.5544],[0.296, 0.597],[0.4645, 0.4787],[0.4271, 0.7686],[0.4019, 0.93],[0.3766, 1.0],[0.3227, 0.4516],[0.261, 0.7661],[0.2324, 0.9369],[0.1955, 1.0],[0.1906, 0.4131],[0.1459, 0.6713],[0.2047, 0.6167],[0.244, 0.5246],[0.0803, 0.3631],[0.0677, 0.5702],[0.1226, 0.5437],[0.1479, 0.476]
[0.3752, 0.0178],[0.5189, 0.1921],[0.5141, 0.4109],[0.3859, 0.5604],[0.2523, 0.6019],[0.4689, 0.4836],[0.4189, 0.7645],[0.3922, 0.9164],[0.364, 1.0],[0.3247, 0.4604],[0.2537, 0.7732],[0.2212, 0.9494],[0.1799, 1.0],[0.1901, 0.4194],[0.1381, 0.6669],[0.2003, 0.6137],[0.2431, 0.5216],[0.0789, 0.3683],[0.0682, 0.5697],[0.1241, 0.5451],[0.1493, 0.477]
[0.3805, 0.0156],[0.5219, 0.1948],[0.516, 0.4101],[0.3893, 0.5508],[0.2537, 0.5872],[0.4655, 0.4863],[0.4169, 0.7587],[0.3917, 0.9057],[0.363, 1.0],[0.3217, 0.4618],[0.2518, 0.7718],[0.2212, 0.9505],[0.1785, 1.0],[0.1901, 0.4191],[0.1347, 0.6724],[0.2013, 0.6224],[0.2465, 0.5322],[0.0823, 0.3648],[0.074, 0.5667],[0.1313, 0.5434],[0.1571, 0.476]
[0.3781, 0.014],[0.5228, 0.1913],[0.5199, 0.4068],[0.399, 0.5495],[0.2639, 0.5855],[0.4675, 0.4861],[0.4174, 0.7516],[0.3902, 0.8948],[0.3606, 1.0],[0.3261, 0.465],[0.2552, 0.7773],[0.2217, 0.9544],[0.178, 1.0],[0.194, 0.4268],[0.1377, 0.6732],[0.2013, 0.621],[0.2445, 0.5336],[0.0842, 0.3738],[0.0784, 0.5727],[0.1328, 0.5484],[0.1571, 0.485]
[0.3829, 0.0082],[0.5257, 0.1907],[0.5112, 0.4068],[0.3791, 0.55],[0.2445, 0.5981],[0.4796, 0.488],[0.4165, 0.7478],[0.3868, 0.8844],[0.3562, 0.9844],[0.3358, 0.4667],[0.2576, 0.7749],[0.2217, 0.9557],[0.177, 1.0],[0.1993, 0.4279],[0.1401, 0.6683],[0.2027, 0.6175],[0.246, 0.532],[0.0852, 0.374],[0.0789, 0.5675],[0.1333, 0.5413],[0.1556, 0.4762]
[0.3839, 0.0096],[0.5253, 0.1915],[0.5185, 0.4025],[0.3961, 0.5448],[0.2654, 0.5907],[0.4815, 0.4907],[0.4145, 0.7421],[0.3859, 0.8748],[0.3577, 0.9718],[0.3407, 0.4699],[0.2605, 0.7735],[0.2246, 0.9541],[0.1823, 1.0],[0.2061, 0.4317],[0.1469, 0.6708],[0.2052, 0.6178],[0.2469, 0.5333],[0.0915, 0.3751],[0.0847, 0.5661],[0.1362, 0.5404],[0.1576, 0.4798]
[0.382, 0.0096],[0.5262, 0.1885],[0.5335, 0.4068],[0.4208, 0.5533],[0.2868, 0.5893],[0.4684, 0.4836],[0.4121, 0.7391],[0.3878, 0.8721],[0.3616, 0.9664],[0.33, 0.4639],[0.2601, 0.7765],[0.2295, 0.9585],[0.1857, 1.0],[0.1998, 0.4265],[0.1435, 0.6713],[0.2095, 0.6205],[0.2518, 0.5336],[0.091, 0.3713],[0.0823, 0.5691],[0.1381, 0.5445],[0.1624, 0.4773]
[0.3771, 0.0099],[0.5223, 0.1976],[0.5243, 0.4194],[0.4082, 0.5642],[0.2717, 0.603],[0.4645, 0.4896],[0.4116, 0.741],[0.3868, 0.8729],[0.3621, 0.9664],[0.3295, 0.4615],[0.2635, 0.7738],[0.2304, 0.9593],[0.1853, 1.0],[0.2008, 0.4251],[0.1469, 0.6705],[0.2134, 0.6191],[0.2571, 0.5363],[0.0905, 0.3721],[0.0837, 0.571],[0.1377, 0.5451],[0.16, 0.4792]
[0.3757, 0.0074],[0.5233, 0.1989],[0.5214, 0.4159],[0.4053, 0.5568],[0.2746, 0.6035],[0.4709, 0.4962],[0.4165, 0.7418],[0.3893, 0.8724],[0.3625, 0.9653],[0.3353, 0.4702],[0.2649, 0.7768],[0.2295, 0.9623],[0.1843, 1.0],[0.2052, 0.4339],[0.1479, 0.671],[0.2125, 0.6197],[0.2562, 0.5377],[0.0925, 0.3798],[0.0857, 0.5721],[0.1386, 0.5473],[0.161, 0.4847]
[0.3888, 0.0104],[0.5301, 0.1929],[0.5238, 0.415],[0.3961, 0.5585],[0.2581, 0.5956],[0.4704, 0.4948],[0.4087, 0.7432],[0.3839, 0.8732],[0.3567, 0.9677],[0.3319, 0.4716],[0.261, 0.7762],[0.229, 0.9604],[0.1833, 1.0],[0.2023, 0.4303],[0.1445, 0.6699],[0.2129, 0.6205],[0.2586, 0.5339],[0.093, 0.3735],[0.0862, 0.5697],[0.1415, 0.5456],[0.1639, 0.4792]
[0.3742, 0.0079],[0.5194, 0.1965],[0.5228, 0.4134],[0.4126, 0.5533],[0.28, 0.5902],[0.4675, 0.5],[0.415, 0.7443],[0.3873, 0.8735],[0.3606, 0.9656],[0.3334, 0.4738],[0.2649, 0.7787],[0.2299, 0.9609],[0.1857, 1.0],[0.2047, 0.4366],[0.1493, 0.6738],[0.212, 0.6219],[0.2547, 0.5402],[0.093, 0.3822],[0.0871, 0.5732],[0.1377, 0.55],[0.1595, 0.4913]
[0.3883, 0.0058],[0.5233, 0.1962],[0.5175, 0.4118],[0.4019, 0.5473],[0.2746, 0.5899],[0.4757, 0.5022],[0.4145, 0.7473],[0.3873, 0.8762],[0.3606, 0.9675],[0.3397, 0.4773],[0.2659, 0.7792],[0.2295, 0.9626],[0.1848, 1.0],[0.2086, 0.438],[0.1513, 0.6727],[0.2129, 0.6227],[0.2567, 0.5415],[0.0954, 0.3806],[0.0896, 0.5694],[0.1411, 0.5434],[0.1619, 0.4798]
[0.3902, 0.0093],[0.5296, 0.1956],[0.5219, 0.4118],[0.4004, 0.5508],[0.2717, 0.5956],[0.484, 0.4943],[0.4179, 0.747],[0.3893, 0.877],[0.3616, 0.971],[0.3455, 0.4732],[0.2712, 0.7798],[0.2353, 0.9593],[0.1911, 1.0],[0.2115, 0.435],[0.1527, 0.6738],[0.2144, 0.6199],[0.2562, 0.5347],[0.0983, 0.3787],[0.0905, 0.5686],[0.143, 0.5429],[0.1644, 0.4811]
[0.3883, 0.0118],[0.5311, 0.1986],[0.5238, 0.4175],[0.4029, 0.5535],[0.2737, 0.5981],[0.4835, 0.497],[0.4174, 0.7445],[0.3907, 0.8746],[0.3645, 0.9688],[0.3446, 0.4705],[0.2703, 0.7776],[0.2363, 0.9609],[0.1935, 1.0],[0.211, 0.432],[0.1571, 0.68],[0.2193, 0.6235],[0.2596, 0.5363],[0.0973, 0.3768],[0.0935, 0.5732],[0.1454, 0.5454],[0.1639, 0.482]
[0.3873, 0.012],[0.5262, 0.2022],[0.5185, 0.4172],[0.4033, 0.55],[0.2795, 0.6008],[0.4801, 0.5041],[0.4194, 0.7451],[0.3931, 0.8754],[0.3669, 0.9688],[0.3446, 0.4746],[0.2727, 0.7787],[0.2387, 0.965],[0.195, 1.0],[0.2134, 0.4361],[0.1571, 0.6781],[0.2197, 0.626],[0.2605, 0.5434],[0.0998, 0.3809],[0.0969, 0.5729],[0.1474, 0.5451],[0.1649, 0.4822]
