[0.4805, 0.0],[0.6728, 0.0],[0.6805, 0.165],[0.5972, 0.3134],[0.4856, 0.4037],[0.6517, 0.2625],[0.6502, 0.5252],[0.6471, 0.6973],[0.6296, 0.8318],[0.5, 0.2197],[0.4517, 0.5304],[0.4141, 0.7239],[0.3689, 0.8616],[0.3647, 0.1769],[0.3406, 0.4312],[0.4038, 0.3828],[0.4383, 0.3004],[0.2439, 0.1294],[0.2506, 0.3299],[0.2994, 0.2981],[0.3215, 0.2339]
[0.5926, 0.0],[0.7829, 0.0],[0.8045, 0.1341],[0.7103, 0.3056],[0.6049, 0.4086],[0.77, 0.2003],[0.7494, 0.4983],[0.734, 0.6692],[0.7088, 0.8003],[0.6224, 0.1734],[0.5818, 0.5064],[0.5612, 0.7016],[0.5247, 0.85],[0.4835, 0.1419],[0.4424, 0.4407],[0.5195, 0.3918],[0.5674, 0.2949],[0.3668, 0.104],[0.3611, 0.336],[0.4239, 0.307],[0.4517, 0.2307]
[0.5931, 0.0],[0.7813, 0.0],[0.8075, 0.1332],[0.7201, 0.3056],[0.6167, 0.4089],[0.7674, 0.2067],[0.7597, 0.5087],[0.7484, 0.6776],[0.7258, 0.8058],[0.6198, 0.1798],[0.5859, 0.5179],[0.5699, 0.7109],[0.535, 0.855],[0.4825, 0.1459],[0.4465, 0.4424],[0.5252, 0.3941],[0.5715, 0.2987],[0.3678, 0.1031],[0.357, 0.3392],[0.4223, 0.3131],[0.4532, 0.2356]
[0.59, 0.0],[0.7803, 0.0],[0.8101, 0.1312],[0.733, 0.3068],[0.6389, 0.4144],[0.7705, 0.2012],[0.7695, 0.5075],[0.7607, 0.6817],[0.7412, 0.813],[0.6214, 0.1757],[0.589, 0.5124],[0.5741, 0.7013],[0.5432, 0.8399],[0.482, 0.1445],[0.4501, 0.4421],[0.5262, 0.3959],[0.5725, 0.3001],[0.3637, 0.1043],[0.3575, 0.3423],[0.4203, 0.316],[0.4496, 0.2373]
[0.5843, 0.0],[0.7777, 0.0],[0.7978, 0.1419],[0.7258, 0.3099],[0.6368, 0.4216],[0.7695, 0.2223],[0.7705, 0.5162],[0.7664, 0.6866],[0.7535, 0.8173],[0.6224, 0.1922],[0.5931, 0.5136],[0.5782, 0.6898],[0.553, 0.8168],[0.4841, 0.1595],[0.4522, 0.441],[0.5231, 0.4031],[0.5679, 0.316],[0.3689, 0.1153],[0.3565, 0.3441],[0.4167, 0.3186],[0.4434, 0.244]
[0.5885, 0.0],[0.7782, 0.0],[0.805, 0.1309],[0.7222, 0.301],[0.6275, 0.4034],[0.7643, 0.2165],[0.7674, 0.5182],[0.7649, 0.6904],[0.753, 0.8217],[0.6157, 0.1936],[0.5946, 0.5081],[0.5864, 0.6733],[0.5612, 0.7936],[0.4779, 0.1615],[0.4506, 0.4439],[0.5226, 0.4045],[0.5643, 0.3114],[0.3642, 0.1184],[0.3503, 0.3478],[0.4126, 0.3267],[0.4434, 0.253]
[0.5838, 0.0],[0.7762, 0.0],[0.7998, 0.1306],[0.7139, 0.2998],[0.6147, 0.4054],[0.77, 0.2116],[0.769, 0.5116],[0.7654, 0.6854],[0.7546, 0.8197],[0.6209, 0.1905],[0.5967, 0.4968],[0.5869, 0.6568],[0.5674, 0.7722],[0.4789, 0.1612],[0.4532, 0.4329],[0.5206, 0.399],[0.5633, 0.3096],[0.3622, 0.1202],[0.3524, 0.342],[0.4105, 0.3177],[0.4378, 0.2434]
[0.5843, 0.0],[0.7751, 0.0],[0.7952, 0.1341],[0.716, 0.3016],[0.6219, 0.4097],[0.7654, 0.2177],[0.7643, 0.5142],[0.7592, 0.6843],[0.7448, 0.815],[0.6167, 0.1928],[0.5962, 0.4957],[0.5931, 0.6461],[0.5761, 0.754],[0.4748, 0.1615],[0.4486, 0.4329],[0.5231, 0.399],[0.5679, 0.3111],[0.3606, 0.1181],[0.3467, 0.3429],[0.4095, 0.3189],[0.4378, 0.2454]
[0.5864, 0.0],[0.7767, 0.0],[0.8055, 0.1254],[0.7232, 0.2998],[0.6286, 0.404],[0.7654, 0.2061],[0.7623, 0.5133],[0.7546, 0.6849],[0.7422, 0.8159],[0.6126, 0.1844],[0.5967, 0.4928],[0.5998, 0.6354],[0.5879, 0.7337],[0.4712, 0.154],[0.447, 0.4395],[0.5221, 0.4103],[0.5669, 0.3218],[0.3575, 0.1141],[0.3473, 0.3412],[0.4131, 0.318],[0.445, 0.2399]
[0.5823, 0.0],[0.7741, 0.0],[0.8029, 0.1239],[0.7283, 0.3004],[0.6378, 0.4115],[0.7638, 0.2098],[0.7613, 0.515],[0.7556, 0.6863],[0.7448, 0.8179],[0.6152, 0.1887],[0.5967, 0.4933],[0.5982, 0.6339],[0.5864, 0.732],[0.4748, 0.1575],[0.4511, 0.4361],[0.5206, 0.4034],[0.5617, 0.314],[0.3606, 0.1164],[0.3498, 0.3406],[0.41, 0.3134],[0.4367, 0.2365]
[0.5828, 0.0],[0.7746, 0.0],[0.8024, 0.1231],[0.7283, 0.2963],[0.6368, 0.4086],[0.7649, 0.2101],[0.7628, 0.515],[0.7561, 0.686],[0.7427, 0.8156],[0.6167, 0.1919],[0.5972, 0.5],[0.5982, 0.6368],[0.5859, 0.7271],[0.4753, 0.1624],[0.4506, 0.4352],[0.518, 0.408],[0.5586, 0.3238],[0.3622, 0.1205],[0.3498, 0.3429],[0.4085, 0.3212],[0.4362, 0.2495]
[0.5751, 0.0],[0.7772, 0.0],[0.7978, 0.13],[0.7263, 0.2943],[0.6317, 0.4092],[0.7638, 0.2177],[0.7633, 0.5165],[0.7587, 0.682],[0.7448, 0.8124],[0.6152, 0.2015],[0.5993, 0.5061],[0.6013, 0.6334],[0.591, 0.7167],[0.4743, 0.1734],[0.4522, 0.4335],[0.5201, 0.4048],[0.5597, 0.323],[0.3627, 0.128],[0.3514, 0.3415],[0.4085, 0.3177],[0.4321, 0.2477]
[0.573, 0.0],[0.7751, 0.0],[0.7931, 0.1367],[0.7237, 0.2963],[0.6322, 0.4184],[0.7643, 0.2266],[0.7623, 0.5243],[0.7592, 0.684],[0.7463, 0.813],[0.6147, 0.2061],[0.5993, 0.5058],[0.6003, 0.6345],[0.5895, 0.7173],[0.4743, 0.1763],[0.4517, 0.4309],[0.5221, 0.4074],[0.5633, 0.3311],[0.3637, 0.1329],[0.3493, 0.3432],[0.4069, 0.3232],[0.4321, 0.2544]
[0.5766, 0.0],[0.7762, 0.0],[0.8014, 0.1312],[0.7304, 0.2978],[0.6363, 0.4138],[0.7643, 0.2229],[0.7633, 0.5252],[0.7577, 0.6895],[0.7427, 0.8171],[0.6147, 0.2046],[0.5972, 0.5098],[0.6013, 0.6357],[0.5905, 0.7164],[0.4743, 0.1757],[0.4527, 0.4381],[0.5226, 0.4051],[0.5612, 0.3204],[0.3622, 0.1309],[0.3478, 0.3481],[0.4069, 0.3215],[0.4321, 0.2469]
[0.5777, 0.0],[0.7751, 0.0],[0.8009, 0.1352],[0.7294, 0.305],[0.6378, 0.4207],[0.7643, 0.2223],[0.7623, 0.5249],[0.7561, 0.6901],[0.7412, 0.8179],[0.6152, 0.2032],[0.5977, 0.5075],[0.6013, 0.6351],[0.5885, 0.7175],[0.4748, 0.1743],[0.4532, 0.4378],[0.5262, 0.4066],[0.5669, 0.3215],[0.3622, 0.1303],[0.3493, 0.349],[0.411, 0.3244],[0.4373, 0.2498]
[0.5813, 0.0],[0.7762, 0.0],[0.7978, 0.1375],[0.7268, 0.3073],[0.6342, 0.4213],[0.7664, 0.2229],[0.7664, 0.5243],[0.7582, 0.6898],[0.7422, 0.8191],[0.6183, 0.2049],[0.6023, 0.5038],[0.6044, 0.6313],[0.5921, 0.7149],[0.4769, 0.176],[0.4563, 0.4404],[0.5257, 0.4097],[0.5638, 0.3235],[0.3642, 0.1332],[0.3519, 0.3499],[0.4131, 0.3256],[0.4378, 0.2518]
[0.5823, 0.0],[0.7777, 0.0],[0.7937, 0.1453],[0.7268, 0.3099],[0.6425, 0.4317],[0.7705, 0.2275],[0.7664, 0.5252],[0.7592, 0.6886],[0.7433, 0.8182],[0.6224, 0.2058],[0.6018, 0.5038],[0.6003, 0.631],[0.589, 0.7132],[0.4815, 0.1751],[0.4563, 0.4369],[0.5237, 0.4106],[0.5627, 0.3299],[0.3694, 0.1297],[0.3509, 0.3449],[0.411, 0.3227],[0.4373, 0.2506]
[0.5869, 0.0],[0.7787, 0.0],[0.7973, 0.1393],[0.7217, 0.3096],[0.6306, 0.4265],[0.7736, 0.222],[0.7695, 0.5223],[0.7587, 0.6886],[0.7422, 0.8173],[0.6234, 0.2015],[0.6039, 0.5014],[0.6023, 0.631],[0.589, 0.717],[0.481, 0.1717],[0.4583, 0.4392],[0.5257, 0.4071],[0.5627, 0.3198],[0.3653, 0.1274],[0.3514, 0.3458],[0.411, 0.318],[0.4347, 0.2425]
[0.5885, 0.0],[0.7793, 0.0],[0.7998, 0.1294],[0.7268, 0.301],[0.6378, 0.4152],[0.7762, 0.2165],[0.7679, 0.5182],[0.7582, 0.6877],[0.7427, 0.8191],[0.627, 0.1968],[0.6034, 0.4997],[0.5977, 0.6415],[0.5838, 0.7413],[0.4835, 0.1685],[0.4568, 0.4407],[0.5221, 0.4092],[0.5607, 0.3224],[0.3673, 0.1265],[0.3519, 0.3464],[0.411, 0.3206],[0.4373, 0.248]
[0.59, 0.0],[0.7798, 0.0],[0.7978, 0.1378],[0.7175, 0.3056],[0.626, 0.4141],[0.7726, 0.22],[0.7721, 0.5176],[0.7679, 0.6904],[0.7556, 0.8246],[0.6245, 0.1991],[0.5987, 0.5078],[0.5838, 0.6684],[0.5597, 0.7858],[0.483, 0.1714],[0.4542, 0.443],[0.5231, 0.4095],[0.5663, 0.3204],[0.3678, 0.1297],[0.357, 0.3478],[0.4162, 0.3227],[0.4414, 0.2492]
[0.5957, 0.0],[0.7839, 0.0],[0.807, 0.13],[0.716, 0.2998],[0.6131, 0.399],[0.7757, 0.2211],[0.7643, 0.5176],[0.7556, 0.6877],[0.7381, 0.8197],[0.6265, 0.1997],[0.5915, 0.5153],[0.5756, 0.6912],[0.5447, 0.8243],[0.4861, 0.1673],[0.4475, 0.4474],[0.5216, 0.4025],[0.5658, 0.307],[0.3689, 0.1257],[0.3575, 0.3484],[0.4193, 0.3212],[0.4486, 0.2448]
[0.6029, 0.0],[0.7859, 0.0],[0.8065, 0.1341],[0.7078, 0.2984],[0.5998, 0.3921],[0.7767, 0.2208],[0.753, 0.52],[0.7366, 0.6895],[0.7088, 0.8208],[0.6286, 0.2009],[0.5879, 0.5243],[0.5694, 0.7112],[0.5334, 0.8535],[0.4866, 0.167],[0.4388, 0.4526],[0.5118, 0.4016],[0.5571, 0.3018],[0.3694, 0.1239],[0.3545, 0.349],[0.4141, 0.3212],[0.4439, 0.2431]
[0.5998, 0.0],[0.7875, 0.0],[0.8127, 0.1323],[0.717, 0.2995],[0.6095, 0.3935],[0.7736, 0.2237],[0.7453, 0.5165],[0.7263, 0.6831],[0.6965, 0.811],[0.626, 0.2006],[0.5854, 0.5266],[0.5674, 0.7173],[0.5314, 0.8622],[0.4856, 0.1653],[0.4388, 0.4497],[0.5139, 0.399],[0.5591, 0.2992],[0.3683, 0.1216],[0.3575, 0.3478],[0.4182, 0.3183],[0.447, 0.2385]
[0.5972, 0.0],[0.7906, 0.0],[0.8045, 0.1424],[0.7083, 0.3099],[0.6008, 0.4097],[0.7787, 0.2197],[0.7381, 0.5064],[0.7124, 0.671],[0.6785, 0.7983],[0.6311, 0.1971],[0.5854, 0.5257],[0.5617, 0.7187],[0.5237, 0.8631],[0.4902, 0.1659],[0.4419, 0.4494],[0.5134, 0.4005],[0.5576, 0.3036],[0.3725, 0.1231],[0.3617, 0.3484],[0.4198, 0.3206],[0.4455, 0.2448]
[0.5998, 0.0],[0.7931, 0.0],[0.8111, 0.1427],[0.715, 0.3149],[0.608, 0.4176],[0.7751, 0.2171],[0.7345, 0.5014],[0.7047, 0.6606],[0.6692, 0.7829],[0.6255, 0.1913],[0.5782, 0.52],[0.5535, 0.7129],[0.5154, 0.8558],[0.4871, 0.1592],[0.4403, 0.4421],[0.5113, 0.397],[0.5561, 0.3018],[0.3709, 0.1167],[0.3591, 0.3447],[0.4182, 0.3183],[0.4455, 0.2425]
[0.6018, 0.0],[0.7937, 0.0],[0.8142, 0.1361],[0.7145, 0.3091],[0.607, 0.4092],[0.7736, 0.2032],[0.7335, 0.4933],[0.7042, 0.6501],[0.6671, 0.7719],[0.6255, 0.1774],[0.5792, 0.5098],[0.5576, 0.6993],[0.5195, 0.8428],[0.4877, 0.1462],[0.4414, 0.4407],[0.5159, 0.3967],[0.5622, 0.3013],[0.373, 0.1074],[0.3622, 0.3423],[0.4234, 0.318],[0.4537, 0.2408]
[0.6008, 0.0],[0.7926, 0.0],[0.8127, 0.1367],[0.7175, 0.3114],[0.6137, 0.417],[0.7751, 0.2038],[0.734, 0.4887],[0.7052, 0.6464],[0.6702, 0.7687],[0.6286, 0.1769],[0.5813, 0.5009],[0.5576, 0.6909],[0.5206, 0.8356],[0.4913, 0.1459],[0.4439, 0.4358],[0.5175, 0.393],[0.5643, 0.2998],[0.3771, 0.1086],[0.3663, 0.34],[0.4265, 0.3172],[0.4547, 0.2431]
[0.6034, 0.0],[0.7937, 0.0],[0.8117, 0.1381],[0.7109, 0.3125],[0.6075, 0.4184],[0.7829, 0.198],[0.7397, 0.4879],[0.7083, 0.649],[0.6733, 0.7722],[0.6337, 0.1696],[0.5854, 0.5014],[0.5612, 0.6909],[0.5257, 0.8341],[0.4938, 0.1401],[0.4465, 0.4366],[0.519, 0.3918],[0.5643, 0.2966],[0.3776, 0.106],[0.3694, 0.3449],[0.4311, 0.3212],[0.4594, 0.2431]
[0.6023, 0.0],[0.7911, 0.0],[0.7998, 0.1456],[0.6929, 0.3169],[0.5869, 0.4242],[0.787, 0.2032],[0.7412, 0.4916],[0.7103, 0.651],[0.6779, 0.7742],[0.6368, 0.1722],[0.5869, 0.5012],[0.5612, 0.6909],[0.5262, 0.833],[0.4954, 0.143],[0.4481, 0.432],[0.5211, 0.3915],[0.5679, 0.2992],[0.3781, 0.1083],[0.3694, 0.3438],[0.4316, 0.3218],[0.4583, 0.2457]
[0.5987, 0.0],[0.789, 0.0],[0.8009, 0.1448],[0.7021, 0.3154],[0.6003, 0.4257],[0.7844, 0.2003],[0.7407, 0.4876],[0.7083, 0.6478],[0.6749, 0.7719],[0.6342, 0.1667],[0.5828, 0.4988],[0.5566, 0.6898],[0.5231, 0.8321],[0.4943, 0.1401],[0.446, 0.434],[0.5175, 0.3967],[0.5648, 0.3085],[0.3781, 0.108],[0.3663, 0.3432],[0.4285, 0.3195],[0.4568, 0.2457]
[0.5921, 0.0],[0.7859, 0.0],[0.7983, 0.1552],[0.7067, 0.3227],[0.6044, 0.4306],[0.7772, 0.2246],[0.7376, 0.5009],[0.7083, 0.6556],[0.6774, 0.7786],[0.6281, 0.1896],[0.5807, 0.5098],[0.554, 0.697],[0.5195, 0.8359],[0.4918, 0.1589],[0.445, 0.4343],[0.5144, 0.3938],[0.5602, 0.3042],[0.3776, 0.1228],[0.3653, 0.3444],[0.4234, 0.3177],[0.4465, 0.2454]
[0.6013, 0.0],[0.7901, 0.0],[0.7978, 0.1578],[0.6944, 0.3279],[0.589, 0.4361],[0.7813, 0.2122],[0.7386, 0.4954],[0.7062, 0.651],[0.6692, 0.7728],[0.6306, 0.1795],[0.5828, 0.5006],[0.5561, 0.6904],[0.5201, 0.8327],[0.4892, 0.15],[0.4439, 0.4401],[0.5175, 0.4048],[0.5669, 0.3154],[0.3714, 0.1158],[0.3647, 0.3481],[0.427, 0.3259],[0.4532, 0.2512]
[0.5951, 0.0],[0.7844, 0.0],[0.7998, 0.1505],[0.7011, 0.3253],[0.5998, 0.4375],[0.7803, 0.2043],[0.7366, 0.4939],[0.7047, 0.6545],[0.6718, 0.7797],[0.6306, 0.1737],[0.5828, 0.5043],[0.5561, 0.6932],[0.5226, 0.8356],[0.4892, 0.1474],[0.4475, 0.4424],[0.518, 0.3988],[0.5633, 0.305],[0.3704, 0.1167],[0.3658, 0.3516],[0.427, 0.3259],[0.4511, 0.2503]
[0.5941, 0.0],[0.7839, 0.0],[0.7993, 0.1534],[0.7062, 0.3244],[0.6065, 0.4366],[0.7751, 0.2072],[0.7371, 0.4983],[0.7083, 0.66],[0.6774, 0.7855],[0.6255, 0.1728],[0.5802, 0.5061],[0.5561, 0.6958],[0.5247, 0.837],[0.4861, 0.1459],[0.446, 0.4421],[0.5175, 0.3985],[0.5627, 0.305],[0.3704, 0.1141],[0.3622, 0.3493],[0.4239, 0.3218],[0.4486, 0.2469]
[0.5977, 0.0],[0.7849, 0.0],[0.8163, 0.1375],[0.7247, 0.3166],[0.6214, 0.417],[0.7721, 0.1902],[0.7443, 0.4936],[0.7211, 0.6643],[0.6913, 0.7956],[0.6245, 0.1627],[0.5843, 0.5052],[0.5653, 0.6947],[0.5324, 0.8388],[0.4846, 0.1352],[0.4475, 0.4502],[0.5216, 0.3982],[0.5638, 0.2972],[0.3653, 0.1045],[0.3596, 0.3507],[0.4234, 0.3195],[0.4511, 0.2373]
[0.59, 0.0],[0.7813, 0.0],[0.8065, 0.1471],[0.7155, 0.3175],[0.6126, 0.419],[0.7772, 0.211],[0.7494, 0.5029],[0.7283, 0.6742],[0.7031, 0.8026],[0.6275, 0.1786],[0.5874, 0.5113],[0.5653, 0.7051],[0.5319, 0.848],[0.4866, 0.1514],[0.4506, 0.4401],[0.5231, 0.3976],[0.5684, 0.307],[0.3683, 0.119],[0.3663, 0.3493],[0.4265, 0.3198],[0.4481, 0.2454]
[0.5859, 0.0],[0.7782, 0.0],[0.7957, 0.1511],[0.7037, 0.3186],[0.6013, 0.4242],[0.7746, 0.222],[0.7561, 0.5182],[0.7397, 0.6883],[0.7175, 0.8173],[0.6229, 0.1879],[0.5838, 0.5246],[0.5607, 0.717],[0.5273, 0.8576],[0.4835, 0.1566],[0.446, 0.4488],[0.517, 0.4051],[0.5612, 0.3143],[0.3663, 0.119],[0.3601, 0.3499],[0.4203, 0.3201],[0.4445, 0.2475]
[0.5807, 0.0],[0.7757, 0.0],[0.7993, 0.141],[0.7052, 0.3157],[0.5998, 0.4193],[0.7777, 0.2122],[0.7628, 0.5159],[0.7505, 0.6895],[0.7309, 0.8199],[0.625, 0.1838],[0.5802, 0.5286],[0.5566, 0.7262],[0.5221, 0.8723],[0.483, 0.1549],[0.4439, 0.4549],[0.5118, 0.4028],[0.554, 0.3056],[0.3611, 0.1181],[0.3565, 0.3571],[0.4151, 0.325],[0.4403, 0.2472]
[0.5823, 0.0],[0.7741, 0.0],[0.805, 0.1375],[0.7145, 0.314],[0.6116, 0.4164],[0.769, 0.2127],[0.769, 0.5203],[0.7643, 0.6932],[0.7484, 0.8254],[0.6162, 0.1893],[0.5792, 0.5301],[0.5643, 0.723],[0.5324, 0.8683],[0.4763, 0.1569],[0.4383, 0.4621],[0.5098, 0.4092],[0.5525, 0.3085],[0.3575, 0.1167],[0.3514, 0.3568],[0.4126, 0.3264],[0.4419, 0.2475]
[0.5741, 0.0],[0.771, 0.0],[0.8009, 0.1393],[0.7124, 0.3195],[0.6101, 0.4259],[0.7638, 0.2159],[0.7669, 0.5226],[0.7643, 0.6979],[0.753, 0.8309],[0.6116, 0.1893],[0.5751, 0.5318],[0.5617, 0.7274],[0.5339, 0.8735],[0.4722, 0.1581],[0.4393, 0.4664],[0.5087, 0.4109],[0.5509, 0.3091],[0.3529, 0.1202],[0.3503, 0.3588],[0.4095, 0.3253],[0.4357, 0.2463]
[0.5689, 0.0],[0.7649, 0.0],[0.7967, 0.1352],[0.7093, 0.3096],[0.6065, 0.4118],[0.7597, 0.2211],[0.7602, 0.5252],[0.7602, 0.6996],[0.7499, 0.8324],[0.608, 0.2035],[0.5756, 0.5362],[0.5638, 0.7282],[0.5355, 0.872],[0.4671, 0.174],[0.4352, 0.4682],[0.5021, 0.4106],[0.5401, 0.3085],[0.3473, 0.1326],[0.3462, 0.3617],[0.4033, 0.3293],[0.427, 0.2515]
