[0.2426, 0.0361],[0.433, 0.2268],[0.4558, 0.4352],[0.3582, 0.5672],[0.2387, 0.6199],[0.3708, 0.5683],[0.3659, 0.8341],[0.3582, 0.9986],[0.3353, 1.0],[0.2241, 0.5317],[0.1746, 0.8388],[0.142, 1.0],[0.0939, 1.0],[0.1032, 0.4787],[0.0891, 0.7066],[0.16, 0.6604],[0.193, 0.5847],[0.0007, 0.4178],[0.0114, 0.6112],[0.0653, 0.5822],[0.0896, 0.5202]
[0.4242, 0.0079],[0.6078, 0.1762],[0.6443, 0.3997],[0.5583, 0.5607],[0.4514, 0.6423],[0.5835, 0.4822],[0.5665, 0.7839],[0.5563, 0.9511],[0.5413, 1.0],[0.4369, 0.4751],[0.4301, 0.7839],[0.4262, 0.9418],[0.4043, 1.0],[0.2994, 0.4538],[0.2989, 0.7142],[0.3611, 0.6601],[0.3936, 0.5637],[0.1867, 0.4178],[0.1984, 0.6227],[0.2567, 0.5951],[0.2795, 0.5251]
[0.4271, 0.0049],[0.6107, 0.1708],[0.6491, 0.3984],[0.5622, 0.5604],[0.4519, 0.6331],[0.5821, 0.4779],[0.5699, 0.7836],[0.5597, 0.9538],[0.5427, 1.0],[0.4339, 0.4721],[0.4296, 0.788],[0.4257, 0.9541],[0.4019, 1.0],[0.2979, 0.4505],[0.2945, 0.7153],[0.3596, 0.659],[0.3936, 0.5579],[0.1867, 0.4142],[0.195, 0.6221],[0.2542, 0.5945],[0.2785, 0.5219]
[0.4233, 0.0115],[0.6107, 0.1746],[0.6486, 0.3986],[0.5631, 0.5617],[0.4577, 0.6448],[0.5889, 0.4762],[0.5743, 0.7858],[0.5627, 0.9565],[0.5457, 1.0],[0.4393, 0.471],[0.4247, 0.8003],[0.4165, 0.9795],[0.3883, 1.0],[0.3013, 0.4527],[0.2955, 0.7194],[0.364, 0.6645],[0.3995, 0.5648],[0.1887, 0.4197],[0.1993, 0.629],[0.2581, 0.6003],[0.2809, 0.5268]
[0.4296, 0.0137],[0.6156, 0.1798],[0.6428, 0.4049],[0.5495, 0.5672],[0.4393, 0.65],[0.5971, 0.4825],[0.5704, 0.7896],[0.5559, 0.9615],[0.533, 1.0],[0.4475, 0.4784],[0.414, 0.8096],[0.3965, 1.0],[0.3606, 1.0],[0.3077, 0.4563],[0.2907, 0.7227],[0.3572, 0.6645],[0.3917, 0.5634],[0.1935, 0.4194],[0.2032, 0.6306],[0.2605, 0.6022],[0.2829, 0.5281]
[0.4335, 0.0148],[0.618, 0.185],[0.6462, 0.4098],[0.5549, 0.5664],[0.4432, 0.641],[0.5971, 0.4981],[0.5602, 0.7893],[0.5355, 0.9483],[0.5049, 1.0],[0.4495, 0.4869],[0.4009, 0.8123],[0.3742, 1.0],[0.3334, 1.0],[0.313, 0.4598],[0.2911, 0.7249],[0.3533, 0.6686],[0.3859, 0.5697],[0.2003, 0.4183],[0.2047, 0.6322],[0.2605, 0.6038],[0.2824, 0.5295]
[0.4271, 0.0142],[0.6137, 0.1831],[0.6491, 0.4074],[0.567, 0.5669],[0.4553, 0.644],[0.5899, 0.5049],[0.55, 0.7858],[0.5243, 0.9377],[0.4951, 1.0],[0.4461, 0.4874],[0.3936, 0.812],[0.3684, 0.9994],[0.33, 1.0],[0.3149, 0.459],[0.2873, 0.7213],[0.3528, 0.6699],[0.3888, 0.576],[0.2042, 0.4169],[0.2071, 0.6325],[0.2615, 0.6044],[0.2834, 0.5306]
[0.4267, 0.009],[0.6137, 0.1773],[0.6443, 0.4055],[0.5534, 0.5672],[0.4407, 0.6464],[0.5937, 0.494],[0.5457, 0.7754],[0.5151, 0.9262],[0.484, 1.0],[0.4466, 0.4768],[0.3878, 0.7997],[0.3611, 0.9863],[0.3247, 1.0],[0.313, 0.4475],[0.2795, 0.7167],[0.3436, 0.6686],[0.3825, 0.5768],[0.2018, 0.4046],[0.2023, 0.6281],[0.2581, 0.6025],[0.2843, 0.5292]
[0.4305, 0.009],[0.6166, 0.1727],[0.6525, 0.4079],[0.5646, 0.5738],[0.4529, 0.647],[0.5874, 0.4765],[0.5413, 0.7642],[0.5117, 0.9175],[0.4786, 1.0],[0.4407, 0.4593],[0.3883, 0.791],[0.3621, 0.9792],[0.3217, 1.0],[0.3077, 0.4333],[0.2761, 0.7137],[0.3485, 0.6727],[0.3907, 0.579],[0.1989, 0.397],[0.1969, 0.6309],[0.2571, 0.6115],[0.2868, 0.5361]
[0.4247, 0.0142],[0.6127, 0.1798],[0.6404, 0.4109],[0.5403, 0.5738],[0.4237, 0.647],[0.5826, 0.4891],[0.534, 0.7675],[0.5024, 0.9172],[0.4713, 1.0],[0.4369, 0.4721],[0.38, 0.791],[0.3543, 0.977],[0.3179, 1.0],[0.3047, 0.4456],[0.2746, 0.7055],[0.3407, 0.6593],[0.3795, 0.5669],[0.1945, 0.4074],[0.1964, 0.6303],[0.2528, 0.606],[0.278, 0.5325]
[0.4262, 0.018],[0.6112, 0.1768],[0.6452, 0.406],[0.5486, 0.5689],[0.4286, 0.6306],[0.5826, 0.4855],[0.5355, 0.7686],[0.5024, 0.9172],[0.4675, 1.0],[0.433, 0.4735],[0.38, 0.7934],[0.3557, 0.9781],[0.3188, 1.0],[0.2999, 0.4464],[0.2727, 0.7128],[0.3368, 0.6664],[0.3747, 0.5719],[0.1921, 0.4087],[0.194, 0.6317],[0.2513, 0.6104],[0.279, 0.5366]
[0.4213, 0.0211],[0.6064, 0.1801],[0.6375, 0.4055],[0.5461, 0.5702],[0.4286, 0.6432],[0.584, 0.4866],[0.535, 0.7647],[0.5019, 0.9164],[0.4684, 1.0],[0.4393, 0.4768],[0.3834, 0.7959],[0.3553, 0.9803],[0.3183, 1.0],[0.3067, 0.4546],[0.2751, 0.7161],[0.3387, 0.6688],[0.3786, 0.5773],[0.1969, 0.4175],[0.1955, 0.6352],[0.2508, 0.6147],[0.278, 0.5478]
[0.4237, 0.026],[0.6088, 0.1883],[0.6404, 0.4183],[0.5432, 0.5828],[0.4296, 0.6574],[0.5763, 0.4907],[0.5321, 0.7713],[0.5, 0.9199],[0.4665, 1.0],[0.4286, 0.4773],[0.3781, 0.7992],[0.3538, 0.9825],[0.3174, 1.0],[0.297, 0.4511],[0.2673, 0.7232],[0.3353, 0.6757],[0.3761, 0.5814],[0.1891, 0.4137],[0.1891, 0.6355],[0.2499, 0.6145],[0.28, 0.5434]
[0.4174, 0.0279],[0.6035, 0.1883],[0.6316, 0.4137],[0.5442, 0.5798],[0.4354, 0.6609],[0.5821, 0.4858],[0.534, 0.7691],[0.5005, 0.9238],[0.466, 1.0],[0.4354, 0.4765],[0.381, 0.8027],[0.3514, 0.9899],[0.3125, 1.0],[0.2999, 0.4546],[0.2707, 0.7276],[0.3344, 0.6762],[0.3727, 0.5825],[0.1882, 0.4183],[0.1877, 0.6361],[0.2445, 0.6131],[0.2722, 0.5456]
[0.4174, 0.0282],[0.6035, 0.1918],[0.6292, 0.4159],[0.5384, 0.5795],[0.4339, 0.6617],[0.5797, 0.4877],[0.5316, 0.7705],[0.5, 0.9246],[0.4665, 1.0],[0.431, 0.4795],[0.3781, 0.8041],[0.3519, 0.9896],[0.314, 1.0],[0.296, 0.4577],[0.2659, 0.7295],[0.3334, 0.6814],[0.3723, 0.5888],[0.1848, 0.421],[0.1833, 0.6451],[0.2431, 0.624],[0.2717, 0.5538]
[0.414, 0.0268],[0.602, 0.1978],[0.6219, 0.4238],[0.5325, 0.5858],[0.4262, 0.6724],[0.5767, 0.4959],[0.5321, 0.7716],[0.4995, 0.9281],[0.4645, 1.0],[0.4281, 0.4809],[0.3781, 0.8027],[0.348, 0.9937],[0.3081, 1.0],[0.295, 0.4604],[0.2654, 0.7246],[0.3344, 0.6787],[0.3776, 0.5899],[0.1862, 0.4287],[0.1857, 0.6467],[0.2445, 0.6235],[0.2737, 0.5566]
[0.414, 0.0279],[0.603, 0.1935],[0.6248, 0.4189],[0.534, 0.5825],[0.4262, 0.6669],[0.5767, 0.4915],[0.5301, 0.7708],[0.4985, 0.9273],[0.465, 1.0],[0.4281, 0.4787],[0.3771, 0.8024],[0.347, 0.9923],[0.3077, 1.0],[0.2945, 0.4585],[0.2664, 0.7284],[0.3339, 0.6787],[0.3747, 0.5869],[0.1853, 0.4257],[0.1872, 0.6434],[0.2455, 0.6197],[0.2737, 0.5525]
[0.4184, 0.0301],[0.6015, 0.1924],[0.6224, 0.4175],[0.5282, 0.5817],[0.4199, 0.6669],[0.5806, 0.4904],[0.5316, 0.7749],[0.4995, 0.9306],[0.4655, 1.0],[0.4325, 0.4762],[0.3791, 0.8055],[0.3494, 0.9962],[0.3091, 1.0],[0.2975, 0.4549],[0.2644, 0.727],[0.3315, 0.6792],[0.3727, 0.5874],[0.1862, 0.4208],[0.1853, 0.6443],[0.244, 0.621],[0.2722, 0.5503]
[0.4165, 0.0301],[0.602, 0.1902],[0.6268, 0.4167],[0.5345, 0.5828],[0.4242, 0.6653],[0.5777, 0.4874],[0.5311, 0.7746],[0.501, 0.9295],[0.4684, 1.0],[0.4296, 0.4735],[0.3781, 0.8033],[0.3499, 0.9923],[0.3115, 1.0],[0.295, 0.4527],[0.2678, 0.73],[0.3349, 0.6781],[0.3742, 0.5839],[0.1843, 0.4194],[0.1872, 0.6454],[0.2465, 0.6219],[0.2737, 0.5516]
[0.4194, 0.0317],[0.601, 0.1874],[0.6277, 0.4137],[0.5359, 0.582],[0.4267, 0.6637],[0.5787, 0.4817],[0.5345, 0.7754],[0.5029, 0.9336],[0.4694, 1.0],[0.4286, 0.4705],[0.38, 0.8052],[0.3548, 0.997],[0.3188, 1.0],[0.2926, 0.4511],[0.2678, 0.7279],[0.3344, 0.676],[0.3747, 0.5809],[0.1819, 0.4199],[0.1857, 0.6445],[0.2445, 0.6202],[0.2722, 0.5484]
[0.4155, 0.0355],[0.601, 0.1904],[0.6365, 0.4216],[0.5427, 0.5913],[0.4213, 0.6617],[0.5627, 0.4915],[0.5335, 0.7902],[0.5126, 0.9522],[0.4845, 1.0],[0.4155, 0.4817],[0.3815, 0.815],[0.363, 1.0],[0.3271, 1.0],[0.2848, 0.4579],[0.2678, 0.73],[0.3387, 0.6787],[0.3776, 0.5795],[0.1799, 0.4219],[0.1853, 0.6451],[0.2465, 0.6232],[0.2737, 0.5481]
[0.4155, 0.0355],[0.602, 0.1962],[0.6316, 0.4298],[0.5345, 0.5994],[0.414, 0.6754],[0.5699, 0.5025],[0.5379, 0.7989],[0.5185, 0.9609],[0.4932, 1.0],[0.4218, 0.4874],[0.3897, 0.8202],[0.3757, 1.0],[0.3421, 1.0],[0.2863, 0.4598],[0.2703, 0.7347],[0.3455, 0.6828],[0.3859, 0.5828],[0.1755, 0.4235],[0.1891, 0.6473],[0.2518, 0.6229],[0.2766, 0.5464]
[0.4179, 0.0385],[0.603, 0.1997],[0.6316, 0.424],[0.5403, 0.5899],[0.4276, 0.6724],[0.5826, 0.5117],[0.5549, 0.8101],[0.5403, 0.9776],[0.518, 1.0],[0.4359, 0.4967],[0.4038, 0.8279],[0.3902, 1.0],[0.3567, 1.0],[0.2979, 0.468],[0.2785, 0.738],[0.3489, 0.6833],[0.3854, 0.5839],[0.1819, 0.4281],[0.1916, 0.6484],[0.2518, 0.6208],[0.2746, 0.5429]
[0.4213, 0.0347],[0.603, 0.2011],[0.6321, 0.4243],[0.5389, 0.5817],[0.4276, 0.6571],[0.5777, 0.5101],[0.5588, 0.8147],[0.5471, 0.9825],[0.5253, 1.0],[0.4305, 0.4981],[0.4184, 0.8251],[0.4131, 1.0],[0.3844, 1.0],[0.2926, 0.471],[0.2839, 0.7366],[0.3523, 0.6809],[0.3868, 0.582],[0.178, 0.4295],[0.1891, 0.6448],[0.2489, 0.6158],[0.2693, 0.5385]
[0.4228, 0.0312],[0.6093, 0.1926],[0.6549, 0.4191],[0.5695, 0.5833],[0.4563, 0.6527],[0.5865, 0.4921],[0.5695, 0.8071],[0.5588, 0.9762],[0.5413, 1.0],[0.4403, 0.4814],[0.4383, 0.818],[0.4378, 0.9888],[0.414, 1.0],[0.2999, 0.4615],[0.3086, 0.7339],[0.3689, 0.6757],[0.3922, 0.5732],[0.1828, 0.4287],[0.2047, 0.6445],[0.262, 0.6101],[0.278, 0.5303]
[0.4252, 0.0194],[0.6059, 0.1836],[0.6452, 0.4057],[0.5656, 0.5683],[0.4573, 0.647],[0.5947, 0.5005],[0.5792, 0.8041],[0.5709, 0.9743],[0.5549, 1.0],[0.4509, 0.4937],[0.4471, 0.8055],[0.448, 0.9699],[0.4296, 1.0],[0.3101, 0.471],[0.3072, 0.7257],[0.3645, 0.6697],[0.3927, 0.5727],[0.1906, 0.4325],[0.2023, 0.6385],[0.2567, 0.6038],[0.2751, 0.526]
[0.4223, 0.0134],[0.6093, 0.1757],[0.6559, 0.4011],[0.5777, 0.5642],[0.466, 0.6385],[0.5933, 0.497],[0.5772, 0.806],[0.5695, 0.9751],[0.5568, 1.0],[0.4471, 0.4891],[0.45, 0.8019],[0.4573, 0.9571],[0.4451, 1.0],[0.3052, 0.4683],[0.3106, 0.7292],[0.3693, 0.6697],[0.398, 0.5697],[0.1877, 0.4333],[0.2047, 0.6374],[0.2615, 0.6038],[0.2809, 0.5279]
[0.4194, 0.006],[0.6073, 0.1653],[0.6598, 0.3863],[0.5899, 0.5514],[0.4796, 0.6257],[0.5806, 0.4937],[0.5714, 0.8014],[0.5646, 0.9683],[0.5505, 1.0],[0.4373, 0.4893],[0.4471, 0.7994],[0.4602, 0.9489],[0.4485, 1.0],[0.3004, 0.4661],[0.3086, 0.7249],[0.3713, 0.6683],[0.3985, 0.5702],[0.1872, 0.4265],[0.2003, 0.6333],[0.2586, 0.6022],[0.28, 0.5265]
[0.4121, 0.0006],[0.6064, 0.1566],[0.6603, 0.3779],[0.5981, 0.5445],[0.4898, 0.6183],[0.5811, 0.4844],[0.5709, 0.7953],[0.5641, 0.9669],[0.5505, 1.0],[0.4383, 0.4825],[0.4466, 0.794],[0.4573, 0.9442],[0.4495, 1.0],[0.2994, 0.4637],[0.3106, 0.7243],[0.3689, 0.6658],[0.3951, 0.5672],[0.1872, 0.4271],[0.2008, 0.6306],[0.2581, 0.5962],[0.2775, 0.5208]
[0.415, 0.0028],[0.6069, 0.1601],[0.6579, 0.3869],[0.5806, 0.5587],[0.4694, 0.6385],[0.5826, 0.4784],[0.5695, 0.7896],[0.5588, 0.9595],[0.5432, 1.0],[0.4378, 0.4746],[0.448, 0.7907],[0.4611, 0.9434],[0.4519, 1.0],[0.2994, 0.4568],[0.3106, 0.7246],[0.3747, 0.6653],[0.4038, 0.5658],[0.1862, 0.4238],[0.2027, 0.6325],[0.2615, 0.5973],[0.2829, 0.5227]
[0.4169, 0.0058],[0.6112, 0.1642],[0.6603, 0.3915],[0.5821, 0.5607],[0.4718, 0.6361],[0.5874, 0.476],[0.5733, 0.7888],[0.5622, 0.9595],[0.5461, 1.0],[0.4403, 0.4754],[0.4505, 0.7904],[0.4616, 0.9453],[0.4524, 1.0],[0.3004, 0.4607],[0.314, 0.7251],[0.3786, 0.6694],[0.4101, 0.5702],[0.1867, 0.4295],[0.2047, 0.638],[0.2659, 0.6076],[0.2902, 0.5336]
[0.4199, 0.0088],[0.6107, 0.1678],[0.6554, 0.3891],[0.5748, 0.5544],[0.4679, 0.632],[0.5899, 0.4776],[0.5729, 0.7863],[0.5588, 0.9563],[0.5418, 1.0],[0.4427, 0.4787],[0.4524, 0.7904],[0.4631, 0.944],[0.4543, 1.0],[0.3018, 0.4645],[0.3145, 0.7257],[0.3757, 0.6691],[0.4048, 0.5697],[0.1882, 0.4317],[0.2042, 0.6369],[0.2644, 0.6041],[0.2873, 0.5295]
[0.4189, 0.0088],[0.6107, 0.1631],[0.6608, 0.3839],[0.5811, 0.5492],[0.4713, 0.6197],[0.5874, 0.4727],[0.567, 0.7806],[0.5515, 0.9508],[0.534, 1.0],[0.4398, 0.476],[0.4509, 0.7871],[0.465, 0.9412],[0.4597, 1.0],[0.3009, 0.4628],[0.3154, 0.7227],[0.3723, 0.6631],[0.3995, 0.5628],[0.1867, 0.4309],[0.2027, 0.6358],[0.2605, 0.6016],[0.2824, 0.5265]
[0.4199, 0.0088],[0.6083, 0.1612],[0.6579, 0.3806],[0.585, 0.5448],[0.4791, 0.6161],[0.584, 0.4776],[0.5661, 0.7833],[0.5525, 0.9533],[0.5364, 1.0],[0.4407, 0.4781],[0.4509, 0.7891],[0.4641, 0.941],[0.4582, 1.0],[0.3033, 0.4626],[0.313, 0.7227],[0.3693, 0.6617],[0.3961, 0.5601],[0.1911, 0.4279],[0.2042, 0.632],[0.2605, 0.5984],[0.2824, 0.5243]
[0.4169, 0.009],[0.6093, 0.1585],[0.6632, 0.376],[0.5986, 0.5432],[0.4956, 0.6186],[0.5782, 0.4751],[0.5636, 0.7781],[0.55, 0.9481],[0.5311, 1.0],[0.4354, 0.4795],[0.4509, 0.7882],[0.465, 0.9388],[0.4587, 1.0],[0.2999, 0.4648],[0.3154, 0.7243],[0.3703, 0.662],[0.3936, 0.5596],[0.1896, 0.4298],[0.2052, 0.6331],[0.2615, 0.5986],[0.2834, 0.524]
[0.4126, 0.0068],[0.6083, 0.1593],[0.6637, 0.3768],[0.5996, 0.5423],[0.4951, 0.6158],[0.5763, 0.4803],[0.5622, 0.7798],[0.5505, 0.9481],[0.5335, 1.0],[0.4335, 0.4822],[0.4495, 0.7899],[0.4645, 0.9396],[0.4587, 1.0],[0.2984, 0.4648],[0.3164, 0.7227],[0.3737, 0.6617],[0.398, 0.5623],[0.1882, 0.4268],[0.2027, 0.632],[0.2601, 0.5989],[0.2819, 0.526]
[0.4135, 0.0093],[0.6098, 0.1563],[0.67, 0.3719],[0.6137, 0.5377],[0.5126, 0.6079],[0.5816, 0.4751],[0.5641, 0.777],[0.551, 0.9453],[0.533, 1.0],[0.4378, 0.4781],[0.4543, 0.7943],[0.4684, 0.9464],[0.4621, 1.0],[0.3013, 0.4648],[0.3193, 0.7287],[0.3776, 0.6683],[0.4033, 0.568],[0.1901, 0.4303],[0.2066, 0.6372],[0.2644, 0.6057],[0.2877, 0.5339]
[0.4184, 0.0109],[0.6127, 0.1661],[0.67, 0.3847],[0.6059, 0.5484],[0.5024, 0.6208],[0.5826, 0.4787],[0.5699, 0.7809],[0.5583, 0.9492],[0.5413, 1.0],[0.4393, 0.4811],[0.4577, 0.7945],[0.4713, 0.947],[0.4626, 1.0],[0.3033, 0.4669],[0.3183, 0.7287],[0.3776, 0.6699],[0.4043, 0.5699],[0.1925, 0.4317],[0.2066, 0.6385],[0.2659, 0.6082],[0.2897, 0.5355]
[0.4179, 0.0126],[0.6127, 0.1656],[0.6676, 0.3855],[0.5996, 0.5527],[0.4937, 0.6254],[0.584, 0.477],[0.5695, 0.7795],[0.5563, 0.9486],[0.5379, 1.0],[0.4393, 0.4803],[0.4568, 0.7943],[0.4733, 0.9511],[0.467, 1.0],[0.3038, 0.4664],[0.3169, 0.727],[0.3781, 0.6691],[0.4058, 0.5689],[0.1935, 0.4317],[0.2081, 0.6402],[0.2669, 0.6101],[0.2902, 0.5358]
[0.4218, 0.012],[0.6137, 0.1694],[0.6588, 0.3885],[0.5806, 0.5527],[0.4757, 0.6276],[0.5908, 0.4801],[0.5709, 0.7825],[0.5568, 0.9514],[0.5389, 1.0],[0.4456, 0.4822],[0.4563, 0.7956],[0.4704, 0.9533],[0.4641, 1.0],[0.3081, 0.4669],[0.3154, 0.7273],[0.3742, 0.6683],[0.4019, 0.5689],[0.195, 0.4306],[0.2086, 0.6377],[0.2669, 0.6066],[0.2892, 0.5322]
[0.4228, 0.0129],[0.6132, 0.1708],[0.6622, 0.3907],[0.5894, 0.5527],[0.4888, 0.6268],[0.5913, 0.4784],[0.5709, 0.7822],[0.5573, 0.9522],[0.5379, 1.0],[0.4451, 0.4817],[0.4505, 0.7953],[0.4587, 0.9546],[0.4451, 1.0],[0.3072, 0.4658],[0.3135, 0.7292],[0.3718, 0.6716],[0.3975, 0.5719],[0.1945, 0.4301],[0.2066, 0.6391],[0.2644, 0.6115],[0.2882, 0.5385]
