[0.285, 0.0],[0.4799, 0.1765],[0.4692, 0.4823],[0.275, 0.6687],[0.0851, 0.7093],[0.4082, 0.5244],[0.4063, 0.9257],[0.4045, 1.0],[0.3906, 1.0],[0.2234, 0.4883],[0.1606, 0.9331],[0.1216, 1.0],[0.0657, 1.0],[0.0518, 0.4431],[0.0078, 0.7945],[0.1002, 0.7365],[0.1631, 0.6135],[0.0, 0.3915],[0.0, 0.6778],[0.0066, 0.6513],[0.0499, 0.5544]
[0.3366, 0.0],[0.5163, 0.081],[0.5019, 0.3572],[0.3504, 0.541],[0.1863, 0.6139],[0.4604, 0.4671],[0.3988, 0.7938],[0.3661, 0.9724],[0.3334, 1.0],[0.285, 0.4282],[0.1876, 0.8306],[0.1367, 1.0],[0.0789, 1.0],[0.1147, 0.3812],[0.0349, 0.703],[0.1128, 0.634],[0.1669, 0.5272],[0.0, 0.3151],[0.0, 0.5704],[0.0179, 0.5336],[0.0443, 0.4523]
[0.3322, 0.0],[0.5138, 0.0792],[0.4912, 0.3603],[0.3359, 0.5449],[0.1731, 0.6234],[0.4497, 0.4678],[0.3931, 0.803],[0.363, 0.9869],[0.3328, 1.0],[0.2737, 0.4265],[0.1801, 0.8338],[0.1298, 1.0],[0.0738, 1.0],[0.1065, 0.3808],[0.0336, 0.7054],[0.1159, 0.6375],[0.1731, 0.5325],[0.0, 0.3193],[0.0, 0.5746],[0.0204, 0.54],[0.0499, 0.4597]
[0.3385, 0.0],[0.5251, 0.0821],[0.5044, 0.3688],[0.3315, 0.5601],[0.1518, 0.6238],[0.4485, 0.4636],[0.4026, 0.8193],[0.3737, 1.0],[0.3416, 1.0],[0.2662, 0.4293],[0.1807, 0.838],[0.1342, 1.0],[0.0789, 1.0],[0.0958, 0.3798],[0.0248, 0.7037],[0.1128, 0.6347],[0.1757, 0.5202],[0.0, 0.314],[0.0, 0.5651],[0.0223, 0.5325],[0.0537, 0.4505]
[0.3391, 0.0],[0.527, 0.0792],[0.5251, 0.3681],[0.3649, 0.558],[0.1882, 0.6047],[0.4478, 0.4576],[0.4045, 0.8274],[0.3825, 1.0],[0.3561, 1.0],[0.2624, 0.4286],[0.1832, 0.8437],[0.1499, 1.0],[0.1002, 1.0],[0.0921, 0.3752],[0.0261, 0.709],[0.1166, 0.6489],[0.1763, 0.5311],[0.0, 0.3059],[0.0, 0.564],[0.0292, 0.54],[0.0657, 0.454]
[0.3334, 0.0],[0.5239, 0.0725],[0.5383, 0.3625],[0.395, 0.5601],[0.2222, 0.6036],[0.4397, 0.4615],[0.4133, 0.8359],[0.3957, 1.0],[0.3718, 1.0],[0.2542, 0.4353],[0.1914, 0.8497],[0.1662, 1.0],[0.121, 1.0],[0.0851, 0.3819],[0.0342, 0.7153],[0.1216, 0.6474],[0.1763, 0.5258],[0.0, 0.3115],[0.0, 0.5689],[0.0254, 0.5428],[0.06, 0.4572]
[0.3366, 0.0],[0.5214, 0.075],[0.5239, 0.3646],[0.3674, 0.5612],[0.192, 0.6124],[0.4497, 0.4657],[0.4195, 0.8426],[0.4001, 1.0],[0.3737, 1.0],[0.2649, 0.441],[0.2115, 0.8465],[0.1863, 1.0],[0.1411, 1.0],[0.0902, 0.3879],[0.0393, 0.7111],[0.1216, 0.6421],[0.1763, 0.5202],[0.0, 0.3186],[0.0, 0.5636],[0.0204, 0.535],[0.0518, 0.4512]
[0.3397, 0.0],[0.5201, 0.0704],[0.5358, 0.3614],[0.3969, 0.5587],[0.2272, 0.6107],[0.4516, 0.4668],[0.4164, 0.8461],[0.3938, 1.0],[0.3667, 1.0],[0.2668, 0.4388],[0.2165, 0.8334],[0.197, 1.0],[0.1581, 1.0],[0.0927, 0.3865],[0.0462, 0.7093],[0.126, 0.6435],[0.1782, 0.5219],[0.0, 0.3183],[0.0, 0.5739],[0.0179, 0.5438],[0.0543, 0.4533]
[0.3435, 0.0],[0.5182, 0.0754],[0.5214, 0.366],[0.3705, 0.5626],[0.2046, 0.623],[0.451, 0.4661],[0.4076, 0.8497],[0.3831, 1.0],[0.3561, 1.0],[0.2662, 0.4388],[0.2247, 0.8253],[0.2121, 1.0],[0.1807, 1.0],[0.0902, 0.3861],[0.0418, 0.7051],[0.1197, 0.64],[0.1744, 0.5216],[0.0, 0.3172],[0.0, 0.5668],[0.0135, 0.5382],[0.0499, 0.4498]
[0.3359, 0.0],[0.5189, 0.0807],[0.5321, 0.3688],[0.3957, 0.5636],[0.2303, 0.6245],[0.4485, 0.4615],[0.4032, 0.8461],[0.3718, 1.0],[0.3422, 1.0],[0.2611, 0.4339],[0.2347, 0.8232],[0.2253, 1.0],[0.1995, 1.0],[0.0839, 0.3872],[0.0562, 0.7104],[0.1354, 0.6503],[0.1901, 0.5354],[0.0, 0.3222],[0.0, 0.5785],[0.0204, 0.5491],[0.0531, 0.4622]
[0.3359, 0.0],[0.5201, 0.0814],[0.5453, 0.3681],[0.4258, 0.564],[0.2681, 0.6202],[0.4466, 0.4572],[0.3881, 0.8324],[0.3504, 1.0],[0.3158, 1.0],[0.2624, 0.4265],[0.2354, 0.8133],[0.2322, 0.9978],[0.2159, 1.0],[0.0858, 0.3812],[0.0581, 0.7107],[0.1361, 0.6503],[0.1895, 0.5357],[0.0, 0.3193],[0.0, 0.5788],[0.0179, 0.5491],[0.0543, 0.4636]
[0.3246, 0.0],[0.5107, 0.0934],[0.517, 0.3812],[0.3869, 0.5665],[0.2297, 0.6446],[0.4359, 0.4678],[0.3737, 0.8331],[0.3278, 1.0],[0.2863, 1.0],[0.258, 0.4339],[0.2347, 0.8232],[0.2322, 0.9975],[0.219, 1.0],[0.0839, 0.39],[0.0543, 0.7174],[0.1279, 0.6517],[0.1813, 0.5456],[0.0, 0.3268],[0.0, 0.5774],[0.0129, 0.5445],[0.0462, 0.4654]
[0.3278, 0.0],[0.5132, 0.0831],[0.5396, 0.3678],[0.4177, 0.5576],[0.2511, 0.6146],[0.4434, 0.4547],[0.3705, 0.8274],[0.3246, 1.0],[0.285, 1.0],[0.2611, 0.4243],[0.236, 0.8228],[0.2329, 1.0],[0.2203, 1.0],[0.0826, 0.3865],[0.0537, 0.722],[0.1285, 0.6563],[0.1813, 0.5449],[0.0, 0.3296],[0.0, 0.582],[0.016, 0.5481],[0.0518, 0.4654]
[0.3227, 0.0],[0.5151, 0.092],[0.5214, 0.3784],[0.4082, 0.5534],[0.2505, 0.6329],[0.4422, 0.4668],[0.3749, 0.8317],[0.3309, 1.0],[0.2919, 1.0],[0.2618, 0.4261],[0.2373, 0.8239],[0.2303, 0.9982],[0.2171, 1.0],[0.0839, 0.3876],[0.0594, 0.7235],[0.1386, 0.6669],[0.1933, 0.5679],[0.0, 0.3324],[0.0, 0.5817],[0.0204, 0.5548],[0.055, 0.4795]
[0.329, 0.0],[0.5145, 0.0909],[0.5283, 0.3741],[0.4183, 0.5569],[0.258, 0.6344],[0.4384, 0.4611],[0.3749, 0.8352],[0.3322, 1.0],[0.2932, 1.0],[0.2624, 0.425],[0.2379, 0.8285],[0.231, 1.0],[0.219, 1.0],[0.087, 0.3872],[0.06, 0.7245],[0.1367, 0.6676],[0.192, 0.5643],[0.0, 0.3282],[0.0, 0.582],[0.0185, 0.5548],[0.0562, 0.477]
[0.3284, 0.0],[0.517, 0.0973],[0.5264, 0.3837],[0.4038, 0.5615],[0.2454, 0.6333],[0.4415, 0.4615],[0.3768, 0.8377],[0.3322, 1.0],[0.2913, 1.0],[0.2599, 0.4265],[0.2335, 0.8274],[0.2297, 1.0],[0.2171, 1.0],[0.0833, 0.3883],[0.0575, 0.7273],[0.1361, 0.6694],[0.1907, 0.564],[0.0, 0.3303],[0.0, 0.5838],[0.0204, 0.5537],[0.0569, 0.4738]
[0.329, 0.0],[0.517, 0.093],[0.5339, 0.3763],[0.412, 0.5594],[0.2505, 0.6216],[0.4384, 0.459],[0.3724, 0.8348],[0.3253, 1.0],[0.2838, 1.0],[0.2567, 0.4268],[0.2316, 0.8221],[0.2272, 0.9939],[0.214, 1.0],[0.0807, 0.3872],[0.0587, 0.7263],[0.1354, 0.6634],[0.1889, 0.553],[0.0, 0.3292],[0.0, 0.5834],[0.0185, 0.5552],[0.0581, 0.476]
[0.3265, 0.0],[0.5157, 0.0973],[0.5402, 0.377],[0.4277, 0.5566],[0.2699, 0.6135],[0.4334, 0.4692],[0.3737, 0.8355],[0.3297, 1.0],[0.2907, 1.0],[0.253, 0.4349],[0.2272, 0.8242],[0.2241, 0.9939],[0.2121, 1.0],[0.0807, 0.3918],[0.0581, 0.7309],[0.1379, 0.669],[0.1914, 0.5615],[0.0, 0.3296],[0.0, 0.5863],[0.016, 0.5566],[0.055, 0.4763]
[0.3265, 0.0],[0.5132, 0.0952],[0.5352, 0.3773],[0.4177, 0.5612],[0.258, 0.6206],[0.4371, 0.4661],[0.3755, 0.8384],[0.3309, 1.0],[0.2907, 1.0],[0.2561, 0.4364],[0.2303, 0.8239],[0.2285, 0.9925],[0.2159, 1.0],[0.0814, 0.3943],[0.0562, 0.7288],[0.131, 0.663],[0.1813, 0.5509],[0.0, 0.3328],[0.0, 0.5856],[0.0122, 0.5499],[0.0468, 0.4668]
[0.329, 0.0],[0.5176, 0.0969],[0.539, 0.3801],[0.4177, 0.5601],[0.2567, 0.6149],[0.4415, 0.4703],[0.3774, 0.8451],[0.3315, 1.0],[0.2901, 1.0],[0.2586, 0.4385],[0.231, 0.8295],[0.2259, 0.9996],[0.2096, 1.0],[0.0833, 0.3946],[0.06, 0.7295],[0.1361, 0.6623],[0.187, 0.5513],[0.0, 0.331],[0.0, 0.5873],[0.0122, 0.5527],[0.0481, 0.4707]
[0.3271, 0.0],[0.5176, 0.0987],[0.5346, 0.3816],[0.417, 0.5583],[0.2593, 0.623],[0.4409, 0.4742],[0.3793, 0.8454],[0.3353, 1.0],[0.2951, 1.0],[0.2599, 0.4367],[0.2316, 0.8295],[0.2234, 1.0],[0.2058, 1.0],[0.0845, 0.3922],[0.0581, 0.7334],[0.1379, 0.6665],[0.192, 0.5583],[0.0, 0.3285],[0.0, 0.588],[0.016, 0.558],[0.0525, 0.4809]
[0.3353, 0.0],[0.5157, 0.0969],[0.5308, 0.3801],[0.4013, 0.5672],[0.2442, 0.6333],[0.4503, 0.4682],[0.3831, 0.8476],[0.3416, 1.0],[0.3058, 1.0],[0.2655, 0.4392],[0.2297, 0.8263],[0.2178, 1.0],[0.1951, 1.0],[0.0889, 0.3929],[0.0575, 0.7245],[0.1335, 0.6626],[0.1876, 0.5495],[0.0, 0.3289],[0.0, 0.5902],[0.0135, 0.5619],[0.0531, 0.4784]
[0.3328, 0.0],[0.5132, 0.1008],[0.5371, 0.3858],[0.4101, 0.5757],[0.2505, 0.6386],[0.4491, 0.4721],[0.3975, 0.8606],[0.3642, 1.0],[0.3359, 1.0],[0.2649, 0.4392],[0.2171, 0.8373],[0.1964, 1.0],[0.1675, 1.0],[0.0914, 0.3936],[0.055, 0.7235],[0.1279, 0.657],[0.1813, 0.5435],[0.0, 0.331],[0.0, 0.5933],[0.0091, 0.5615],[0.0455, 0.4774]
[0.3353, 0.0],[0.5189, 0.1019],[0.5239, 0.389],[0.3737, 0.5887],[0.2071, 0.6584],[0.456, 0.4749],[0.4038, 0.8539],[0.3711, 1.0],[0.3397, 1.0],[0.2706, 0.4441],[0.2033, 0.8412],[0.1713, 1.0],[0.131, 1.0],[0.0971, 0.395],[0.0424, 0.7171],[0.1147, 0.6478],[0.1669, 0.5304],[0.0, 0.3313],[0.0, 0.5895],[0.0053, 0.5548],[0.0399, 0.4682]
[0.3359, 0.0],[0.5189, 0.0927],[0.5346, 0.3748],[0.3988, 0.5704],[0.236, 0.6255],[0.4541, 0.4724],[0.4057, 0.8476],[0.373, 1.0],[0.3403, 1.0],[0.2706, 0.4374],[0.1907, 0.8444],[0.1537, 1.0],[0.1059, 1.0],[0.0996, 0.3876],[0.0418, 0.7217],[0.1178, 0.651],[0.1687, 0.5318],[0.0, 0.3229],[0.0, 0.5909],[0.0116, 0.5566],[0.0443, 0.4689]
[0.3385, 0.0],[0.5245, 0.1015],[0.5182, 0.3847],[0.3523, 0.5781],[0.1794, 0.6319],[0.4598, 0.4788],[0.395, 0.8423],[0.3605, 1.0],[0.324, 1.0],[0.2731, 0.4487],[0.1813, 0.8536],[0.1392, 1.0],[0.0858, 1.0],[0.099, 0.3957],[0.0317, 0.716],[0.1122, 0.6471],[0.1675, 0.5279],[0.0, 0.3296],[0.0, 0.5902],[0.0135, 0.5583],[0.0462, 0.4703]
[0.3454, 0.0],[0.5283, 0.1051],[0.5207, 0.3837],[0.3567, 0.5658],[0.1813, 0.6128],[0.4554, 0.4823],[0.3925, 0.8348],[0.3598, 1.0],[0.3227, 1.0],[0.2693, 0.4505],[0.1788, 0.8518],[0.1392, 1.0],[0.0839, 1.0],[0.099, 0.3953],[0.0273, 0.7231],[0.1134, 0.6584],[0.1719, 0.5417],[0.0, 0.325],[0.0, 0.5863],[0.0229, 0.5562],[0.0562, 0.4689]
[0.3422, 0.0],[0.5295, 0.1005],[0.5258, 0.3794],[0.3693, 0.564],[0.1945, 0.6107],[0.4579, 0.482],[0.3931, 0.8256],[0.3579, 1.0],[0.3196, 1.0],[0.275, 0.4547],[0.1832, 0.8589],[0.1398, 1.0],[0.0833, 1.0],[0.104, 0.4052],[0.0311, 0.7242],[0.1134, 0.6566],[0.1694, 0.5435],[0.0, 0.3366],[0.0, 0.594],[0.0248, 0.5626],[0.0562, 0.4806]
[0.3485, 0.0],[0.5333, 0.0998],[0.5145, 0.3794],[0.3435, 0.5647],[0.1694, 0.6269],[0.4736, 0.4844],[0.3919, 0.8207],[0.3535, 0.9975],[0.3139, 1.0],[0.2875, 0.4569],[0.1863, 0.8557],[0.1398, 1.0],[0.082, 1.0],[0.1109, 0.4067],[0.0342, 0.7178],[0.1153, 0.652],[0.1713, 0.5414],[0.0, 0.337],[0.0, 0.5873],[0.0254, 0.5534],[0.0543, 0.4692]
[0.3498, 0.0],[0.5327, 0.1008],[0.5239, 0.3738],[0.3655, 0.558],[0.1964, 0.6174],[0.4761, 0.488],[0.3894, 0.8133],[0.3523, 0.9851],[0.3158, 1.0],[0.2938, 0.4611],[0.1901, 0.8539],[0.1436, 1.0],[0.0889, 1.0],[0.1197, 0.4116],[0.043, 0.721],[0.1185, 0.6524],[0.1725, 0.5431],[0.0, 0.3384],[0.0, 0.5856],[0.0292, 0.5523],[0.0569, 0.4738]
[0.3473, 0.0],[0.5339, 0.0969],[0.5434, 0.3794],[0.3975, 0.5689],[0.2241, 0.6156],[0.4591, 0.4788],[0.3862, 0.8094],[0.3548, 0.9816],[0.3209, 1.0],[0.28, 0.4533],[0.1895, 0.8578],[0.1499, 1.0],[0.0933, 1.0],[0.1115, 0.4049],[0.0386, 0.7217],[0.1241, 0.6559],[0.1788, 0.5435],[0.0, 0.3335],[0.0, 0.5895],[0.0317, 0.5576],[0.0631, 0.4707]
[0.341, 0.0],[0.5289, 0.1086],[0.5314, 0.3957],[0.3812, 0.5831],[0.2046, 0.6333],[0.4541, 0.4866],[0.3856, 0.8118],[0.3535, 0.9826],[0.3215, 1.0],[0.2794, 0.4501],[0.1939, 0.8543],[0.1511, 1.0],[0.0927, 1.0],[0.1128, 0.4031],[0.043, 0.7206],[0.1291, 0.6542],[0.1857, 0.547],[0.0, 0.3345],[0.0, 0.5919],[0.0311, 0.5583],[0.06, 0.4731]
[0.3391, 0.0],[0.5302, 0.1104],[0.5277, 0.3911],[0.3774, 0.5735],[0.2083, 0.634],[0.4623, 0.4951],[0.3919, 0.8129],[0.3567, 0.9819],[0.3221, 1.0],[0.2869, 0.4615],[0.1958, 0.8582],[0.1499, 1.0],[0.0914, 1.0],[0.1185, 0.4144],[0.0443, 0.7213],[0.1279, 0.6549],[0.1845, 0.5488],[0.0, 0.3444],[0.0, 0.5933],[0.0323, 0.5612],[0.0613, 0.4802]
[0.3561, 0.0],[0.539, 0.1026],[0.5308, 0.39],[0.3655, 0.5757],[0.187, 0.6238],[0.4617, 0.4933],[0.3818, 0.8147],[0.3498, 0.983],[0.3146, 1.0],[0.2825, 0.4632],[0.1907, 0.8575],[0.1493, 1.0],[0.0902, 1.0],[0.1147, 0.4098],[0.0399, 0.7199],[0.1285, 0.6559],[0.1876, 0.5438],[0.0, 0.3363],[0.0, 0.5902],[0.0361, 0.559],[0.065, 0.4731]
[0.3372, 0.0],[0.5251, 0.1072],[0.5295, 0.3879],[0.3869, 0.5689],[0.2153, 0.6167],[0.4579, 0.5],[0.39, 0.8161],[0.3542, 0.9833],[0.3196, 1.0],[0.2844, 0.4661],[0.1958, 0.8606],[0.1505, 1.0],[0.0933, 1.0],[0.1178, 0.418],[0.0462, 0.7249],[0.1273, 0.6577],[0.1826, 0.552],[0.0, 0.3476],[0.0, 0.5948],[0.0311, 0.5647],[0.0594, 0.4887]
[0.3554, 0.0],[0.5302, 0.1068],[0.5226, 0.3858],[0.373, 0.5612],[0.2083, 0.6163],[0.4686, 0.5028],[0.3894, 0.82],[0.3542, 0.9869],[0.3196, 1.0],[0.2926, 0.4707],[0.197, 0.8613],[0.1499, 1.0],[0.0921, 1.0],[0.1229, 0.4197],[0.0487, 0.7235],[0.1285, 0.6588],[0.1851, 0.5537],[0.0, 0.3455],[0.0, 0.5898],[0.0355, 0.5562],[0.0625, 0.4738]
[0.3579, 0.0],[0.5383, 0.1061],[0.5283, 0.3858],[0.3711, 0.5658],[0.2046, 0.6238],[0.4793, 0.4926],[0.3938, 0.8196],[0.3567, 0.9879],[0.3209, 1.0],[0.3001, 0.4654],[0.2039, 0.8621],[0.1574, 1.0],[0.1002, 1.0],[0.1266, 0.4159],[0.0506, 0.7249],[0.1304, 0.6552],[0.1845, 0.5449],[0.0, 0.343],[0.0, 0.5887],[0.038, 0.5555],[0.0657, 0.4756]
[0.3554, 0.0],[0.5402, 0.11],[0.5308, 0.3932],[0.3743, 0.5693],[0.2071, 0.6269],[0.4786, 0.4961],[0.3931, 0.8164],[0.3586, 0.9847],[0.3246, 1.0],[0.2989, 0.4618],[0.2027, 0.8592],[0.1587, 1.0],[0.1034, 1.0],[0.126, 0.412],[0.0562, 0.733],[0.1367, 0.6598],[0.1889, 0.547],[0.0, 0.3405],[0.0, 0.5948],[0.0411, 0.5587],[0.065, 0.4767]
[0.3542, 0.0],[0.5339, 0.1146],[0.5239, 0.3929],[0.3749, 0.5647],[0.2146, 0.6305],[0.4742, 0.5053],[0.3957, 0.8172],[0.3617, 0.9858],[0.3278, 1.0],[0.2989, 0.4671],[0.2058, 0.8606],[0.1618, 1.0],[0.1053, 1.0],[0.1291, 0.4173],[0.0562, 0.7305],[0.1373, 0.663],[0.1901, 0.5562],[0.0, 0.3458],[0.0, 0.5944],[0.0437, 0.5583],[0.0663, 0.477]
