[0.722, 0.0191],[0.5442, 0.1984],[0.5189, 0.4273],[0.6161, 0.5792],[0.7356, 0.6341],[0.6132, 0.523],[0.62, 0.8161],[0.6379, 0.9809],[0.6613, 1.0],[0.771, 0.5057],[0.8264, 0.8273],[0.8614, 1.0],[0.9061, 1.0],[0.9041, 0.4615],[0.8983, 0.6948],[0.8303, 0.6505],[0.8045, 0.5768],[0.9969, 0.3995],[0.9843, 0.6134],[0.9313, 0.5814],[0.9065, 0.5139]
[0.5539, 0.0205],[0.3752, 0.1874],[0.3441, 0.4172],[0.4281, 0.5686],[0.5418, 0.6372],[0.4121, 0.479],[0.4301, 0.7776],[0.4407, 0.9423],[0.4568, 1.0],[0.5651, 0.4634],[0.5767, 0.7746],[0.567, 0.9467],[0.5748, 1.0],[0.704, 0.4399],[0.6783, 0.7011],[0.6224, 0.6497],[0.6069, 0.5669],[0.8118, 0.409],[0.7827, 0.6287],[0.7346, 0.5973],[0.7191, 0.532]
[0.5534, 0.0194],[0.3737, 0.1795],[0.3407, 0.415],[0.4262, 0.576],[0.5398, 0.6475],[0.4058, 0.4781],[0.4267, 0.7809],[0.4393, 0.9448],[0.4563, 1.0],[0.5641, 0.4669],[0.5772, 0.7825],[0.5729, 0.9598],[0.5801, 1.0],[0.7035, 0.4413],[0.6773, 0.7011],[0.6239, 0.65],[0.6088, 0.5642],[0.8109, 0.4093],[0.7827, 0.6281],[0.7336, 0.5948],[0.7181, 0.5279]
[0.5534, 0.0208],[0.3713, 0.1814],[0.3373, 0.4126],[0.4208, 0.5735],[0.5321, 0.6437],[0.4029, 0.4743],[0.4194, 0.7814],[0.4305, 0.9481],[0.449, 1.0],[0.5622, 0.4639],[0.5787, 0.8005],[0.5806, 0.9882],[0.6005, 1.0],[0.7021, 0.441],[0.6807, 0.7085],[0.6224, 0.653],[0.6059, 0.568],[0.8089, 0.4077],[0.7807, 0.6325],[0.7317, 0.5962],[0.7171, 0.529]
[0.552, 0.0159],[0.3679, 0.1836],[0.3378, 0.4139],[0.4301, 0.5694],[0.5442, 0.6361],[0.3946, 0.4836],[0.4276, 0.788],[0.4456, 0.9514],[0.465, 1.0],[0.5539, 0.4719],[0.5894, 0.8065],[0.6025, 1.0],[0.6229, 1.0],[0.6967, 0.4445],[0.6909, 0.7167],[0.635, 0.6631],[0.6151, 0.5773],[0.8045, 0.4082],[0.7837, 0.6333],[0.7331, 0.5981],[0.7171, 0.5309]
[0.5457, 0.0156],[0.3693, 0.1888],[0.3407, 0.412],[0.4378, 0.5637],[0.5544, 0.6243],[0.3922, 0.4874],[0.4378, 0.7825],[0.4597, 0.9426],[0.4825, 1.0],[0.551, 0.4751],[0.5952, 0.8098],[0.6166, 1.0],[0.6457, 1.0],[0.6943, 0.4497],[0.6948, 0.7188],[0.6375, 0.6664],[0.6166, 0.5847],[0.8002, 0.4137],[0.7803, 0.6355],[0.7302, 0.6022],[0.7123, 0.5382]
[0.5457, 0.015],[0.3718, 0.1883],[0.3383, 0.4169],[0.433, 0.571],[0.5481, 0.6328],[0.4053, 0.4907],[0.4519, 0.7765],[0.4767, 0.9358],[0.5029, 1.0],[0.5612, 0.474],[0.6064, 0.8049],[0.6263, 0.9997],[0.6569, 1.0],[0.6996, 0.4467],[0.7006, 0.7175],[0.6384, 0.662],[0.6161, 0.582],[0.7992, 0.409],[0.7827, 0.6352],[0.7317, 0.6005],[0.7132, 0.5361]
[0.5457, 0.0142],[0.3679, 0.1872],[0.3353, 0.4153],[0.4344, 0.5697],[0.5515, 0.6336],[0.4043, 0.4847],[0.4543, 0.7699],[0.4854, 0.9265],[0.516, 1.0],[0.5636, 0.4689],[0.6093, 0.7951],[0.6287, 0.9904],[0.6588, 1.0],[0.7025, 0.4415],[0.705, 0.7139],[0.6384, 0.6667],[0.6127, 0.5874],[0.8016, 0.4038],[0.7871, 0.6328],[0.7336, 0.6052],[0.7137, 0.5415]
[0.5476, 0.0159],[0.3703, 0.1842],[0.3387, 0.415],[0.4388, 0.5738],[0.5622, 0.635],[0.4126, 0.4784],[0.4616, 0.7656],[0.4927, 0.9229],[0.5267, 1.0],[0.569, 0.4552],[0.6137, 0.7915],[0.6326, 0.9888],[0.6656, 1.0],[0.7055, 0.4298],[0.7147, 0.7172],[0.6462, 0.6738],[0.6175, 0.597],[0.8011, 0.3956],[0.7909, 0.6306],[0.737, 0.6046],[0.7137, 0.5437]
[0.5529, 0.0148],[0.3723, 0.1814],[0.3431, 0.4175],[0.448, 0.5699],[0.5738, 0.6229],[0.4203, 0.4705],[0.4665, 0.7596],[0.4966, 0.9142],[0.5272, 1.0],[0.5797, 0.4519],[0.6229, 0.7833],[0.6394, 0.9779],[0.6695, 1.0],[0.7142, 0.4262],[0.7195, 0.709],[0.6506, 0.6637],[0.6239, 0.582],[0.8079, 0.3921],[0.7943, 0.6246],[0.7375, 0.5992],[0.7152, 0.535]
[0.5588, 0.0159],[0.3742, 0.1771],[0.3417, 0.4178],[0.4471, 0.5749],[0.5772, 0.6279],[0.4233, 0.4642],[0.4679, 0.762],[0.4966, 0.9186],[0.5272, 1.0],[0.585, 0.4462],[0.6234, 0.782],[0.6375, 0.9787],[0.6676, 1.0],[0.721, 0.4227],[0.7176, 0.706],[0.6472, 0.6639],[0.6219, 0.5825],[0.8147, 0.3929],[0.7948, 0.6281],[0.7375, 0.6049],[0.7171, 0.5402]
[0.5544, 0.018],[0.3727, 0.1795],[0.3417, 0.4186],[0.4456, 0.579],[0.5792, 0.6325],[0.4194, 0.4631],[0.4679, 0.7628],[0.4976, 0.9194],[0.5287, 1.0],[0.5821, 0.4443],[0.6253, 0.7852],[0.6389, 0.9822],[0.6671, 1.0],[0.7195, 0.4208],[0.72, 0.7126],[0.6457, 0.6708],[0.6151, 0.5888],[0.8157, 0.3907],[0.7973, 0.6317],[0.7385, 0.6071],[0.7152, 0.5413]
[0.5607, 0.0254],[0.3757, 0.1883],[0.3441, 0.4257],[0.448, 0.5828],[0.5724, 0.6413],[0.4203, 0.465],[0.4665, 0.7626],[0.4951, 0.9186],[0.5257, 1.0],[0.5826, 0.4484],[0.6258, 0.7899],[0.6413, 0.9858],[0.671, 1.0],[0.72, 0.4257],[0.7234, 0.7123],[0.6515, 0.6694],[0.6224, 0.5872],[0.8162, 0.3951],[0.8011, 0.6336],[0.7438, 0.6085],[0.7205, 0.5432]
[0.5597, 0.0252],[0.3771, 0.1866],[0.3455, 0.4205],[0.4471, 0.5822],[0.5695, 0.6451],[0.4184, 0.4672],[0.4689, 0.7582],[0.4966, 0.918],[0.5262, 1.0],[0.5787, 0.4497],[0.6243, 0.7893],[0.6409, 0.9888],[0.6715, 1.0],[0.7176, 0.4284],[0.7229, 0.718],[0.652, 0.6735],[0.6224, 0.5926],[0.8152, 0.3997],[0.8011, 0.6377],[0.7448, 0.6112],[0.7234, 0.5473]
[0.5617, 0.0221],[0.3791, 0.1855],[0.3528, 0.4156],[0.4524, 0.5779],[0.5719, 0.6492],[0.4097, 0.4694],[0.4694, 0.7631],[0.4976, 0.9216],[0.5282, 1.0],[0.5724, 0.4503],[0.6224, 0.7918],[0.6394, 0.9918],[0.67, 1.0],[0.7166, 0.4276],[0.7259, 0.7235],[0.6549, 0.6773],[0.6248, 0.597],[0.8196, 0.4003],[0.807, 0.6429],[0.7501, 0.6158],[0.7273, 0.5535]
[0.5578, 0.0249],[0.3766, 0.1896],[0.3514, 0.4219],[0.4543, 0.582],[0.5792, 0.6462],[0.4116, 0.4686],[0.4684, 0.7675],[0.4985, 0.9254],[0.5301, 1.0],[0.5767, 0.4538],[0.6258, 0.794],[0.6433, 0.9929],[0.6719, 1.0],[0.72, 0.4328],[0.7259, 0.7219],[0.6569, 0.6749],[0.6297, 0.5915],[0.8215, 0.406],[0.805, 0.6423],[0.7487, 0.6147],[0.7268, 0.5503]
[0.5573, 0.0265],[0.3766, 0.1921],[0.3499, 0.4238],[0.4505, 0.5842],[0.5733, 0.6525],[0.4135, 0.4738],[0.4713, 0.7677],[0.4981, 0.9257],[0.5277, 1.0],[0.5772, 0.4538],[0.6268, 0.7953],[0.6413, 0.9926],[0.6705, 1.0],[0.7205, 0.4309],[0.721, 0.7221],[0.652, 0.6732],[0.6268, 0.5923],[0.8211, 0.4019],[0.8011, 0.6432],[0.7458, 0.6128],[0.7273, 0.5481]
[0.5602, 0.0273],[0.3766, 0.1904],[0.3509, 0.4246],[0.4534, 0.5863],[0.5792, 0.6538],[0.4126, 0.4708],[0.4699, 0.7691],[0.4985, 0.9265],[0.5291, 1.0],[0.5782, 0.4519],[0.6258, 0.7978],[0.6394, 0.9956],[0.6671, 1.0],[0.722, 0.4298],[0.7225, 0.7229],[0.653, 0.6729],[0.6273, 0.5907],[0.823, 0.4027],[0.8026, 0.6443],[0.7472, 0.6126],[0.7278, 0.547]
[0.5593, 0.026],[0.3742, 0.1888],[0.3504, 0.4219],[0.4514, 0.5828],[0.5748, 0.6508],[0.4155, 0.4705],[0.4704, 0.7702],[0.4981, 0.9276],[0.5287, 1.0],[0.5811, 0.4527],[0.6277, 0.7986],[0.6399, 0.9956],[0.6661, 1.0],[0.7234, 0.4303],[0.7229, 0.7227],[0.653, 0.6713],[0.6277, 0.5882],[0.8225, 0.4019],[0.8011, 0.6432],[0.7458, 0.6109],[0.7268, 0.5448]
[0.5622, 0.0293],[0.3757, 0.1902],[0.3485, 0.4271],[0.4534, 0.5825],[0.5792, 0.6385],[0.4247, 0.4743],[0.4665, 0.7754],[0.4932, 0.9303],[0.5223, 1.0],[0.5879, 0.4601],[0.6287, 0.8035],[0.6399, 0.9973],[0.6651, 1.0],[0.7259, 0.4358],[0.7249, 0.7213],[0.6549, 0.6705],[0.6297, 0.5847],[0.823, 0.4046],[0.8031, 0.6421],[0.7458, 0.6101],[0.7263, 0.541]
[0.5665, 0.0323],[0.3776, 0.1918],[0.3465, 0.432],[0.45, 0.5885],[0.5695, 0.6478],[0.4257, 0.4825],[0.4645, 0.7877],[0.4883, 0.9462],[0.516, 1.0],[0.5874, 0.4661],[0.6224, 0.8104],[0.6326, 1.0],[0.6574, 1.0],[0.7234, 0.4391],[0.722, 0.7227],[0.654, 0.6757],[0.6282, 0.5907],[0.8211, 0.4055],[0.8026, 0.6418],[0.7453, 0.6112],[0.7244, 0.5415]
[0.5646, 0.0358],[0.381, 0.1986],[0.3528, 0.4366],[0.449, 0.5967],[0.5646, 0.6656],[0.4247, 0.4948],[0.4587, 0.7973],[0.4772, 0.9557],[0.5015, 1.0],[0.5845, 0.4781],[0.6127, 0.8246],[0.6195, 1.0],[0.6428, 1.0],[0.7215, 0.4495],[0.7152, 0.7276],[0.6506, 0.6746],[0.6273, 0.5893],[0.8201, 0.4118],[0.8007, 0.6448],[0.7477, 0.609],[0.7288, 0.5396]
[0.5699, 0.0358],[0.3854, 0.1995],[0.3533, 0.4383],[0.4471, 0.5997],[0.5636, 0.6713],[0.4194, 0.5063],[0.4412, 0.8057],[0.4568, 0.965],[0.4801, 1.0],[0.5787, 0.4904],[0.6001, 0.8268],[0.6078, 1.0],[0.6336, 1.0],[0.7191, 0.462],[0.705, 0.7284],[0.6438, 0.6705],[0.6253, 0.5855],[0.8235, 0.4243],[0.7982, 0.6511],[0.7477, 0.6104],[0.7327, 0.5393]
[0.5646, 0.0407],[0.3805, 0.2109],[0.3519, 0.4415],[0.4475, 0.5937],[0.5607, 0.6647],[0.4179, 0.5109],[0.4398, 0.8128],[0.4534, 0.9732],[0.4723, 1.0],[0.5753, 0.4956],[0.5865, 0.824],[0.5835, 1.0],[0.5957, 1.0],[0.7157, 0.4672],[0.6962, 0.729],[0.6355, 0.6732],[0.6161, 0.5882],[0.8206, 0.4273],[0.7953, 0.6525],[0.7414, 0.6164],[0.7234, 0.5462]
[0.5607, 0.0325],[0.3766, 0.2022],[0.346, 0.4317],[0.4378, 0.5893],[0.5539, 0.6667],[0.4019, 0.4978],[0.4267, 0.8033],[0.4354, 0.9658],[0.4509, 1.0],[0.5602, 0.4831],[0.5695, 0.8112],[0.5597, 0.9912],[0.5675, 1.0],[0.7055, 0.459],[0.6841, 0.7295],[0.6229, 0.6683],[0.6039, 0.5814],[0.8147, 0.423],[0.7871, 0.6541],[0.7336, 0.612],[0.7166, 0.5388]
[0.5559, 0.0276],[0.3732, 0.1948],[0.3368, 0.4232],[0.4252, 0.579],[0.5437, 0.6494],[0.3999, 0.4913],[0.4213, 0.794],[0.4296, 0.9587],[0.4427, 1.0],[0.5568, 0.4801],[0.5622, 0.7973],[0.5476, 0.9716],[0.5491, 1.0],[0.7006, 0.4585],[0.6739, 0.7229],[0.6156, 0.6639],[0.5981, 0.574],[0.8104, 0.4262],[0.7812, 0.6508],[0.7288, 0.6115],[0.7123, 0.5393]
[0.5563, 0.0295],[0.3703, 0.1954],[0.3334, 0.4219],[0.4252, 0.5749],[0.5423, 0.6478],[0.3995, 0.4874],[0.4242, 0.7967],[0.4339, 0.959],[0.449, 1.0],[0.5583, 0.4754],[0.5588, 0.7937],[0.5413, 0.9606],[0.5413, 1.0],[0.7011, 0.4546],[0.6734, 0.7191],[0.6156, 0.6606],[0.5976, 0.5702],[0.8094, 0.4251],[0.7783, 0.6418],[0.7263, 0.6033],[0.7098, 0.5333]
[0.5534, 0.0265],[0.3698, 0.1956],[0.3344, 0.4254],[0.4218, 0.5781],[0.5355, 0.6516],[0.4024, 0.4861],[0.4257, 0.7907],[0.433, 0.953],[0.4471, 1.0],[0.5568, 0.4721],[0.5588, 0.7869],[0.5408, 0.95],[0.5408, 1.0],[0.6982, 0.4495],[0.6729, 0.7164],[0.6137, 0.6585],[0.5947, 0.5686],[0.8075, 0.4169],[0.7812, 0.6382],[0.7273, 0.603],[0.7064, 0.5331]
[0.5554, 0.0216],[0.3698, 0.1894],[0.3378, 0.4178],[0.4305, 0.5697],[0.5432, 0.6445],[0.3975, 0.4814],[0.4252, 0.7885],[0.4364, 0.9511],[0.4529, 1.0],[0.5563, 0.4694],[0.5559, 0.7803],[0.5379, 0.947],[0.534, 1.0],[0.7006, 0.4459],[0.6695, 0.7131],[0.6132, 0.6566],[0.5947, 0.5667],[0.8118, 0.4148],[0.7788, 0.635],[0.7263, 0.5973],[0.7089, 0.5276]
[0.5544, 0.0262],[0.3708, 0.2],[0.3412, 0.4273],[0.4296, 0.5751],[0.5403, 0.6544],[0.3965, 0.4817],[0.4291, 0.7915],[0.4398, 0.9535],[0.4577, 1.0],[0.5554, 0.4667],[0.5549, 0.7841],[0.534, 0.9453],[0.5325, 1.0],[0.6996, 0.4462],[0.6715, 0.715],[0.6137, 0.6544],[0.5957, 0.5645],[0.8099, 0.4186],[0.7754, 0.6331],[0.7239, 0.594],[0.7069, 0.5265]
[0.5559, 0.023],[0.3713, 0.1962],[0.3373, 0.4265],[0.4223, 0.5787],[0.5321, 0.6612],[0.3961, 0.4822],[0.4286, 0.7915],[0.4398, 0.953],[0.4577, 1.0],[0.5539, 0.4672],[0.5544, 0.7836],[0.5325, 0.9459],[0.5301, 1.0],[0.6972, 0.4462],[0.6695, 0.7156],[0.6107, 0.6568],[0.5928, 0.5683],[0.8075, 0.4172],[0.7759, 0.6393],[0.7239, 0.6027],[0.7059, 0.5339]
[0.5525, 0.0243],[0.3689, 0.1954],[0.3353, 0.4235],[0.4223, 0.5746],[0.5364, 0.6443],[0.397, 0.4817],[0.4286, 0.7839],[0.4417, 0.9448],[0.4607, 1.0],[0.5544, 0.4702],[0.5515, 0.782],[0.5291, 0.9459],[0.5233, 1.0],[0.6982, 0.4495],[0.6671, 0.7178],[0.6112, 0.6612],[0.5933, 0.5705],[0.8079, 0.421],[0.7754, 0.6404],[0.7229, 0.6035],[0.705, 0.5328]
[0.552, 0.0271],[0.3689, 0.1926],[0.3373, 0.4202],[0.4237, 0.5762],[0.535, 0.6535],[0.3941, 0.4762],[0.4305, 0.7839],[0.4461, 0.9453],[0.466, 1.0],[0.5525, 0.4645],[0.5515, 0.7806],[0.5301, 0.9473],[0.5228, 1.0],[0.6967, 0.444],[0.6661, 0.7158],[0.6098, 0.6628],[0.5903, 0.5729],[0.8089, 0.4175],[0.7754, 0.6396],[0.7225, 0.6049],[0.7035, 0.535]
[0.5525, 0.0262],[0.3713, 0.1945],[0.3392, 0.4191],[0.4203, 0.5751],[0.5272, 0.6571],[0.398, 0.4762],[0.4339, 0.7822],[0.4475, 0.9442],[0.4679, 1.0],[0.5544, 0.4658],[0.5515, 0.7852],[0.5262, 0.95],[0.5199, 1.0],[0.6977, 0.4467],[0.67, 0.7172],[0.6107, 0.665],[0.5899, 0.5757],[0.8094, 0.4189],[0.7764, 0.6388],[0.722, 0.6066],[0.7011, 0.5385]
[0.5549, 0.029],[0.3713, 0.2008],[0.3446, 0.424],[0.4223, 0.5806],[0.5233, 0.6724],[0.398, 0.4817],[0.4349, 0.7833],[0.4485, 0.9456],[0.4713, 1.0],[0.5505, 0.4658],[0.5549, 0.7902],[0.5267, 0.9511],[0.5219, 1.0],[0.6948, 0.4481],[0.6715, 0.7202],[0.6103, 0.6639],[0.5899, 0.5768],[0.8084, 0.4224],[0.7744, 0.6393],[0.722, 0.6041],[0.7035, 0.5369]
[0.5573, 0.0235],[0.3723, 0.1948],[0.3383, 0.4216],[0.4189, 0.5762],[0.5267, 0.6574],[0.4009, 0.4798],[0.4359, 0.779],[0.4514, 0.9396],[0.4743, 1.0],[0.5568, 0.4699],[0.5534, 0.785],[0.5233, 0.9475],[0.516, 1.0],[0.7006, 0.4514],[0.67, 0.7183],[0.6112, 0.6593],[0.5933, 0.5689],[0.8113, 0.423],[0.7754, 0.6369],[0.7215, 0.6022],[0.703, 0.535]
[0.5525, 0.0224],[0.3679, 0.1899],[0.3339, 0.4164],[0.4111, 0.5749],[0.5199, 0.6544],[0.3927, 0.4776],[0.4339, 0.779],[0.449, 0.9399],[0.4704, 1.0],[0.5481, 0.4672],[0.5491, 0.7888],[0.5209, 0.9565],[0.5112, 1.0],[0.6933, 0.4478],[0.6656, 0.7213],[0.6103, 0.6661],[0.5928, 0.576],[0.8065, 0.4191],[0.773, 0.6426],[0.721, 0.6093],[0.703, 0.5421]
[0.5466, 0.0312],[0.364, 0.2027],[0.3285, 0.4273],[0.4082, 0.5822],[0.5175, 0.6587],[0.3931, 0.4888],[0.4281, 0.7929],[0.4437, 0.9516],[0.466, 1.0],[0.5491, 0.4765],[0.5447, 0.7915],[0.5228, 0.9549],[0.5189, 1.0],[0.6923, 0.4568],[0.6617, 0.7238],[0.6035, 0.6705],[0.5831, 0.5822],[0.8036, 0.4279],[0.7696, 0.6432],[0.7181, 0.612],[0.6977, 0.5473]
[0.55, 0.0334],[0.365, 0.2014],[0.3305, 0.429],[0.4106, 0.5836],[0.5214, 0.6563],[0.3965, 0.4863],[0.4276, 0.7902],[0.4422, 0.9503],[0.4641, 1.0],[0.5529, 0.4765],[0.5452, 0.7912],[0.5204, 0.9571],[0.5146, 1.0],[0.6957, 0.4566],[0.6627, 0.7257],[0.6025, 0.6751],[0.5811, 0.5863],[0.8055, 0.4279],[0.7691, 0.6448],[0.7157, 0.6142],[0.6962, 0.547]
[0.5471, 0.0334],[0.364, 0.2044],[0.3324, 0.4309],[0.4145, 0.5844],[0.5291, 0.6535],[0.399, 0.4852],[0.4296, 0.7833],[0.4422, 0.9432],[0.4631, 1.0],[0.5539, 0.4751],[0.5476, 0.7902],[0.5214, 0.9563],[0.516, 1.0],[0.6962, 0.4549],[0.6666, 0.7235],[0.6039, 0.6738],[0.5811, 0.5863],[0.805, 0.424],[0.7705, 0.6432],[0.7161, 0.6131],[0.6957, 0.5464]
[0.5491, 0.0295],[0.3635, 0.1965],[0.3339, 0.4265],[0.4184, 0.5814],[0.5296, 0.6494],[0.399, 0.4844],[0.4286, 0.7891],[0.4422, 0.95],[0.4616, 1.0],[0.5549, 0.4751],[0.5588, 0.7902],[0.5432, 0.959],[0.5427, 1.0],[0.6962, 0.4519],[0.6685, 0.7191],[0.6073, 0.668],[0.5869, 0.5811],[0.805, 0.4189],[0.7739, 0.6393],[0.7195, 0.6068],[0.7006, 0.5382]
