[0.5617, 0.1049],[0.3854, 0.2913],[0.3557, 0.526],[0.4636, 0.6683],[0.6015, 0.7025],[0.4407, 0.6],[0.4373, 0.9027],[0.4519, 1.0],[0.4679, 1.0],[0.6073, 0.5809],[0.6763, 0.9046],[0.7176, 1.0],[0.7642, 1.0],[0.7404, 0.5489],[0.7467, 0.7992],[0.6807, 0.7497],[0.6549, 0.6661],[0.8303, 0.5074],[0.8235, 0.7147],[0.7686, 0.6839],[0.7448, 0.615]
[0.4762, 0.0918],[0.2921, 0.2497],[0.2576, 0.4913],[0.3596, 0.6486],[0.4917, 0.6989],[0.3324, 0.5309],[0.3742, 0.8445],[0.4033, 1.0],[0.4335, 1.0],[0.4947, 0.5117],[0.535, 0.8626],[0.5452, 1.0],[0.5699, 1.0],[0.6331, 0.4844],[0.6423, 0.7855],[0.5719, 0.7412],[0.5423, 0.6516],[0.7331, 0.4527],[0.722, 0.6956],[0.6617, 0.6699],[0.6384, 0.5992]
[0.4781, 0.0943],[0.2926, 0.2522],[0.2547, 0.4896],[0.3509, 0.6456],[0.4733, 0.7025],[0.331, 0.5399],[0.3727, 0.8549],[0.397, 1.0],[0.4223, 1.0],[0.4917, 0.5219],[0.5355, 0.8705],[0.5491, 1.0],[0.5724, 1.0],[0.6287, 0.4929],[0.6336, 0.7839],[0.568, 0.7396],[0.5423, 0.6519],[0.7302, 0.4582],[0.7225, 0.6978],[0.6661, 0.6724],[0.6438, 0.6027]
[0.4762, 0.0946],[0.2955, 0.2547],[0.2576, 0.4874],[0.3514, 0.6399],[0.4709, 0.7035],[0.3285, 0.5587],[0.3625, 0.8705],[0.3854, 1.0],[0.4106, 1.0],[0.4849, 0.5391],[0.5209, 0.8773],[0.5321, 1.0],[0.5559, 1.0],[0.6219, 0.5049],[0.6365, 0.7907],[0.5724, 0.7412],[0.5457, 0.6505],[0.7268, 0.4637],[0.7259, 0.6992],[0.6685, 0.6697],[0.6438, 0.5986]
[0.4796, 0.0956],[0.2965, 0.25],[0.2552, 0.4806],[0.3436, 0.6382],[0.4636, 0.703],[0.33, 0.5587],[0.3562, 0.8697],[0.3752, 1.0],[0.3985, 1.0],[0.4854, 0.5426],[0.5131, 0.8743],[0.518, 1.0],[0.5369, 1.0],[0.6214, 0.5101],[0.6287, 0.7921],[0.5651, 0.7423],[0.5393, 0.6505],[0.7254, 0.4699],[0.721, 0.7044],[0.6651, 0.6727],[0.6423, 0.5978]
[0.4772, 0.0913],[0.295, 0.2481],[0.2518, 0.4817],[0.3451, 0.6391],[0.466, 0.7046],[0.3271, 0.5516],[0.3528, 0.868],[0.3703, 1.0],[0.3927, 1.0],[0.4854, 0.5339],[0.5039, 0.8645],[0.5049, 1.0],[0.5189, 1.0],[0.6224, 0.5027],[0.6253, 0.7899],[0.5627, 0.7434],[0.5355, 0.6514],[0.7249, 0.4648],[0.7171, 0.7003],[0.6608, 0.6694],[0.6375, 0.5954]
[0.4762, 0.0855],[0.2916, 0.2456],[0.2533, 0.4787],[0.3426, 0.6407],[0.4582, 0.7199],[0.3174, 0.5377],[0.346, 0.856],[0.364, 1.0],[0.3878, 1.0],[0.4781, 0.5197],[0.4951, 0.8486],[0.4917, 1.0],[0.5034, 1.0],[0.6195, 0.4929],[0.6205, 0.7858],[0.5573, 0.7361],[0.5296, 0.6443],[0.7263, 0.4601],[0.7142, 0.6975],[0.6593, 0.6645],[0.637, 0.5915]
[0.4723, 0.0891],[0.2911, 0.2533],[0.2562, 0.485],[0.3431, 0.6426],[0.4548, 0.7224],[0.312, 0.5347],[0.346, 0.8549],[0.3645, 1.0],[0.3888, 1.0],[0.4709, 0.5137],[0.4903, 0.8459],[0.4864, 1.0],[0.4961, 1.0],[0.6137, 0.4872],[0.6161, 0.7828],[0.5559, 0.7352],[0.5296, 0.644],[0.7239, 0.456],[0.7142, 0.6951],[0.6588, 0.6639],[0.635, 0.5923]
[0.4723, 0.0885],[0.2902, 0.2552],[0.2576, 0.4877],[0.3465, 0.6423],[0.4621, 0.7172],[0.3125, 0.5355],[0.3451, 0.8544],[0.363, 1.0],[0.3873, 1.0],[0.4723, 0.5158],[0.4903, 0.8432],[0.483, 1.0],[0.4903, 1.0],[0.6171, 0.4888],[0.6185, 0.7833],[0.5554, 0.7339],[0.5282, 0.6413],[0.7278, 0.4571],[0.7142, 0.6951],[0.6569, 0.662],[0.6331, 0.5888]
[0.4772, 0.0899],[0.2955, 0.256],[0.2596, 0.4888],[0.3446, 0.6432],[0.4563, 0.7232],[0.3179, 0.532],[0.3514, 0.8453],[0.3669, 1.0],[0.3893, 1.0],[0.4728, 0.5115],[0.4913, 0.8371],[0.4835, 1.0],[0.4913, 1.0],[0.6151, 0.4874],[0.6151, 0.7817],[0.5549, 0.7306],[0.5306, 0.6391],[0.7259, 0.4587],[0.7127, 0.6986],[0.6574, 0.6656],[0.635, 0.5929]
[0.4786, 0.0973],[0.296, 0.2579],[0.2542, 0.4918],[0.3446, 0.6456],[0.4621, 0.7178],[0.3213, 0.5317],[0.3514, 0.8516],[0.3679, 1.0],[0.3912, 1.0],[0.4786, 0.5109],[0.4879, 0.8382],[0.4791, 1.0],[0.4874, 1.0],[0.6195, 0.4888],[0.6141, 0.7844],[0.5549, 0.7363],[0.5306, 0.6451],[0.7293, 0.4626],[0.7123, 0.7016],[0.6569, 0.6699],[0.6341, 0.5986]
[0.4772, 0.0965],[0.2955, 0.2593],[0.2639, 0.4902],[0.3489, 0.6456],[0.4587, 0.7339],[0.3106, 0.5325],[0.3489, 0.8503],[0.3679, 1.0],[0.3936, 1.0],[0.4694, 0.5096],[0.4864, 0.8391],[0.4791, 1.0],[0.4893, 1.0],[0.6156, 0.4904],[0.6112, 0.7858],[0.5529, 0.7377],[0.5296, 0.6503],[0.7297, 0.4691],[0.7108, 0.7046],[0.6579, 0.6757],[0.635, 0.6096]
[0.4781, 0.0937],[0.297, 0.2593],[0.2639, 0.4907],[0.3475, 0.6467],[0.4607, 0.7328],[0.312, 0.5344],[0.3509, 0.8486],[0.3693, 1.0],[0.3931, 1.0],[0.4713, 0.5115],[0.4879, 0.8412],[0.4781, 1.0],[0.4859, 1.0],[0.6171, 0.4904],[0.6137, 0.7882],[0.5525, 0.7423],[0.5272, 0.6541],[0.7307, 0.465],[0.7152, 0.7071],[0.6588, 0.6825],[0.6321, 0.6167]
[0.4806, 0.0967],[0.2979, 0.2588],[0.2664, 0.4893],[0.3489, 0.6467],[0.4616, 0.7333],[0.3115, 0.5331],[0.3509, 0.8519],[0.3684, 1.0],[0.3917, 1.0],[0.4709, 0.5101],[0.4864, 0.844],[0.4777, 1.0],[0.4869, 1.0],[0.6171, 0.4899],[0.6156, 0.7904],[0.5563, 0.7445],[0.5321, 0.6563],[0.7317, 0.4658],[0.7142, 0.709],[0.6579, 0.6833],[0.6331, 0.6167]
[0.482, 0.0937],[0.2999, 0.2585],[0.2673, 0.4893],[0.3514, 0.647],[0.465, 0.7311],[0.3145, 0.5366],[0.3509, 0.8535],[0.3684, 1.0],[0.3917, 1.0],[0.4738, 0.5169],[0.4869, 0.8478],[0.4762, 1.0],[0.4835, 1.0],[0.6195, 0.4959],[0.6175, 0.7943],[0.5554, 0.7481],[0.5282, 0.6587],[0.7327, 0.4702],[0.7161, 0.7112],[0.6583, 0.6869],[0.6316, 0.621]
[0.4791, 0.0989],[0.3004, 0.2626],[0.2644, 0.4962],[0.3489, 0.6538],[0.4631, 0.7355],[0.3203, 0.5363],[0.3523, 0.8579],[0.3669, 1.0],[0.3878, 1.0],[0.4781, 0.5161],[0.4883, 0.85],[0.4781, 1.0],[0.4854, 1.0],[0.6214, 0.4954],[0.6156, 0.7932],[0.5544, 0.7503],[0.5296, 0.6615],[0.7331, 0.4697],[0.7176, 0.7139],[0.6593, 0.6891],[0.6336, 0.6197]
[0.4811, 0.0956],[0.2975, 0.2555],[0.2596, 0.4918],[0.346, 0.6535],[0.4582, 0.7317],[0.3193, 0.5352],[0.3504, 0.8557],[0.365, 1.0],[0.3859, 1.0],[0.4781, 0.5178],[0.4869, 0.8445],[0.4767, 1.0],[0.483, 1.0],[0.6219, 0.4951],[0.6141, 0.7902],[0.5529, 0.7459],[0.5287, 0.6555],[0.7336, 0.4686],[0.7205, 0.7128],[0.6613, 0.6866],[0.635, 0.6147]
[0.4815, 0.0986],[0.2994, 0.2593],[0.2654, 0.4945],[0.3499, 0.6563],[0.4616, 0.7404],[0.313, 0.5325],[0.3494, 0.8596],[0.3664, 1.0],[0.3893, 1.0],[0.4723, 0.5126],[0.4859, 0.8527],[0.4791, 1.0],[0.4879, 1.0],[0.6175, 0.4915],[0.6141, 0.7945],[0.5529, 0.7538],[0.5272, 0.6653],[0.7317, 0.4669],[0.7161, 0.7147],[0.6579, 0.6888],[0.6321, 0.6183]
[0.4859, 0.0956],[0.2984, 0.2588],[0.2605, 0.4964],[0.3451, 0.6566],[0.4602, 0.7363],[0.3203, 0.535],[0.3533, 0.8601],[0.3708, 1.0],[0.3946, 1.0],[0.4811, 0.5169],[0.4927, 0.8519],[0.4786, 1.0],[0.4825, 1.0],[0.6258, 0.4951],[0.6195, 0.7997],[0.5525, 0.753],[0.5253, 0.6601],[0.738, 0.4689],[0.7176, 0.7164],[0.6564, 0.6877],[0.6316, 0.6153]
[0.4854, 0.097],[0.297, 0.2588],[0.2635, 0.4989],[0.3538, 0.6593],[0.4684, 0.7358],[0.3217, 0.5339],[0.3523, 0.8628],[0.3689, 1.0],[0.3907, 1.0],[0.4815, 0.5172],[0.4898, 0.8527],[0.4786, 1.0],[0.4845, 1.0],[0.6253, 0.4959],[0.6171, 0.7986],[0.552, 0.7552],[0.5253, 0.6631],[0.7361, 0.471],[0.7181, 0.7186],[0.6569, 0.691],[0.6316, 0.6164]
[0.4854, 0.0973],[0.3004, 0.2552],[0.263, 0.4932],[0.3499, 0.6585],[0.4587, 0.741],[0.3193, 0.535],[0.3523, 0.8631],[0.3669, 1.0],[0.3863, 1.0],[0.4791, 0.5189],[0.4898, 0.8508],[0.4786, 1.0],[0.482, 1.0],[0.6229, 0.4984],[0.6137, 0.7975],[0.552, 0.7544],[0.5272, 0.6623],[0.7346, 0.476],[0.7161, 0.7235],[0.6569, 0.6956],[0.6316, 0.6202]
[0.4854, 0.0967],[0.3009, 0.2582],[0.2688, 0.4959],[0.3572, 0.6587],[0.4655, 0.7434],[0.3135, 0.5366],[0.3499, 0.8636],[0.3659, 1.0],[0.3873, 1.0],[0.4747, 0.5183],[0.4922, 0.8505],[0.4806, 1.0],[0.4849, 1.0],[0.6205, 0.4962],[0.6224, 0.8011],[0.5568, 0.7533],[0.5291, 0.6598],[0.7336, 0.4716],[0.7191, 0.7183],[0.6588, 0.6893],[0.6336, 0.6172]
[0.482, 0.0967],[0.2984, 0.262],[0.2673, 0.4992],[0.3572, 0.662],[0.4694, 0.7453],[0.3145, 0.5385],[0.3528, 0.8647],[0.3703, 1.0],[0.3927, 1.0],[0.4772, 0.5205],[0.4976, 0.8552],[0.4854, 1.0],[0.4888, 1.0],[0.6234, 0.4973],[0.6316, 0.8027],[0.5627, 0.7587],[0.5301, 0.6672],[0.7346, 0.4699],[0.721, 0.7142],[0.6598, 0.6874],[0.6336, 0.6178]
[0.4864, 0.1047],[0.3009, 0.2648],[0.2673, 0.5005],[0.3543, 0.6639],[0.4684, 0.747],[0.3164, 0.5423],[0.3509, 0.8754],[0.3703, 1.0],[0.3936, 1.0],[0.4796, 0.5243],[0.5024, 0.8694],[0.5019, 1.0],[0.516, 1.0],[0.6234, 0.5027],[0.6336, 0.8063],[0.569, 0.7623],[0.5379, 0.6729],[0.7327, 0.4779],[0.7191, 0.7145],[0.6617, 0.6861],[0.6379, 0.6175]
[0.4874, 0.0962],[0.2984, 0.2571],[0.2664, 0.4989],[0.3596, 0.6672],[0.4786, 0.7456],[0.3203, 0.5396],[0.3562, 0.8713],[0.3766, 1.0],[0.3999, 1.0],[0.4825, 0.524],[0.5126, 0.8738],[0.5146, 1.0],[0.5316, 1.0],[0.6243, 0.4995],[0.6423, 0.8071],[0.5724, 0.7587],[0.5393, 0.6658],[0.7307, 0.4708],[0.7244, 0.7137],[0.6637, 0.6855],[0.6379, 0.6167]
[0.484, 0.1017],[0.2965, 0.2593],[0.2601, 0.5008],[0.3548, 0.6675],[0.4772, 0.7369],[0.3198, 0.541],[0.3625, 0.874],[0.3854, 1.0],[0.4092, 1.0],[0.484, 0.5268],[0.5189, 0.8798],[0.5316, 1.0],[0.5573, 1.0],[0.6263, 0.5027],[0.6428, 0.8038],[0.5763, 0.7552],[0.5457, 0.6631],[0.7336, 0.474],[0.7239, 0.7139],[0.6647, 0.6841],[0.6404, 0.6134]
[0.4811, 0.1036],[0.2955, 0.2568],[0.2537, 0.4945],[0.348, 0.6615],[0.4723, 0.7292],[0.3271, 0.5445],[0.3689, 0.8672],[0.3951, 1.0],[0.4247, 1.0],[0.4908, 0.5295],[0.5277, 0.8844],[0.5403, 1.0],[0.568, 1.0],[0.6297, 0.5038],[0.6438, 0.8011],[0.5733, 0.7544],[0.5427, 0.6642],[0.7317, 0.4732],[0.7229, 0.7142],[0.6627, 0.6877],[0.6375, 0.6186]
[0.4757, 0.1041],[0.2926, 0.2596],[0.2557, 0.497],[0.3582, 0.6596],[0.4908, 0.7186],[0.3237, 0.5462],[0.3757, 0.8582],[0.4082, 1.0],[0.4407, 1.0],[0.4874, 0.5309],[0.5345, 0.883],[0.55, 1.0],[0.5767, 1.0],[0.6273, 0.5046],[0.6481, 0.7981],[0.5777, 0.7519],[0.5452, 0.6628],[0.7302, 0.4724],[0.7254, 0.7104],[0.6666, 0.6828],[0.6423, 0.6131]
[0.4733, 0.1011],[0.2936, 0.2579],[0.2528, 0.4885],[0.3441, 0.6503],[0.4738, 0.7033],[0.3276, 0.55],[0.3805, 0.8456],[0.4169, 0.9992],[0.4539, 1.0],[0.4859, 0.5339],[0.535, 0.8773],[0.55, 1.0],[0.5777, 1.0],[0.6239, 0.5046],[0.6511, 0.7948],[0.5792, 0.753],[0.5457, 0.665],[0.7273, 0.4664],[0.7278, 0.706],[0.6681, 0.6836],[0.6399, 0.6145]
[0.4718, 0.0965],[0.2941, 0.2593],[0.2581, 0.4929],[0.3587, 0.6497],[0.4874, 0.7033],[0.3285, 0.5486],[0.3859, 0.8412],[0.4242, 0.9929],[0.4621, 1.0],[0.4879, 0.532],[0.5384, 0.8724],[0.5568, 1.0],[0.586, 1.0],[0.6268, 0.5022],[0.6511, 0.7866],[0.5811, 0.738],[0.5495, 0.65],[0.7317, 0.4626],[0.7278, 0.6978],[0.6685, 0.6691],[0.6428, 0.6003]
[0.4709, 0.0913],[0.2916, 0.2552],[0.2547, 0.4888],[0.3548, 0.6464],[0.4898, 0.6984],[0.331, 0.5344],[0.3863, 0.8325],[0.4257, 0.9852],[0.465, 1.0],[0.4927, 0.5142],[0.5389, 0.8585],[0.5544, 1.0],[0.5826, 1.0],[0.6331, 0.4861],[0.6515, 0.7814],[0.5787, 0.7407],[0.5466, 0.6533],[0.7356, 0.4511],[0.7312, 0.6967],[0.6695, 0.676],[0.6423, 0.606]
[0.4772, 0.0918],[0.2941, 0.2443],[0.2542, 0.4825],[0.347, 0.6486],[0.4845, 0.6962],[0.3383, 0.5262],[0.3917, 0.83],[0.4262, 0.9855],[0.4641, 1.0],[0.5, 0.5071],[0.5447, 0.8587],[0.5563, 1.0],[0.5855, 1.0],[0.6375, 0.4806],[0.6593, 0.7811],[0.5835, 0.7377],[0.5495, 0.6486],[0.737, 0.4484],[0.7297, 0.6893],[0.6681, 0.665],[0.6418, 0.5951]
[0.4781, 0.0913],[0.296, 0.2451],[0.2533, 0.4822],[0.3397, 0.6454],[0.4738, 0.6882],[0.3455, 0.5298],[0.3941, 0.8341],[0.4271, 0.9899],[0.4636, 1.0],[0.5044, 0.5085],[0.5452, 0.8585],[0.5554, 1.0],[0.5835, 1.0],[0.6394, 0.4795],[0.6583, 0.7798],[0.5826, 0.7374],[0.5481, 0.6481],[0.7365, 0.4456],[0.7312, 0.6877],[0.6695, 0.665],[0.6418, 0.5954]
[0.4811, 0.0902],[0.297, 0.2404],[0.2528, 0.4801],[0.3353, 0.6464],[0.4689, 0.6866],[0.3426, 0.5281],[0.3927, 0.8361],[0.4267, 0.9921],[0.4645, 1.0],[0.5024, 0.5068],[0.5437, 0.8585],[0.5544, 1.0],[0.5826, 1.0],[0.6389, 0.4792],[0.6525, 0.7803],[0.5792, 0.738],[0.5476, 0.6494],[0.7385, 0.4486],[0.7288, 0.6912],[0.6685, 0.6675],[0.6433, 0.5973]
[0.4762, 0.0907],[0.2916, 0.2497],[0.2533, 0.4954],[0.3582, 0.656],[0.5034, 0.6956],[0.3349, 0.5243],[0.3839, 0.8295],[0.4184, 0.9839],[0.4548, 1.0],[0.499, 0.5005],[0.535, 0.8524],[0.5437, 1.0],[0.5695, 1.0],[0.6394, 0.4743],[0.6438, 0.7806],[0.5719, 0.7361],[0.5437, 0.647],[0.7409, 0.4467],[0.7244, 0.6978],[0.6617, 0.6713],[0.6389, 0.5973]
[0.4743, 0.091],[0.2911, 0.244],[0.2494, 0.4888],[0.3489, 0.6503],[0.4883, 0.6877],[0.3319, 0.5273],[0.382, 0.832],[0.4145, 0.9869],[0.4505, 1.0],[0.4942, 0.5074],[0.5316, 0.8565],[0.5423, 1.0],[0.5695, 1.0],[0.6336, 0.4809],[0.6409, 0.7765],[0.5714, 0.7298],[0.5432, 0.6415],[0.7361, 0.4508],[0.7171, 0.6918],[0.6569, 0.662],[0.636, 0.5902]
[0.4699, 0.0858],[0.2843, 0.2429],[0.246, 0.4891],[0.3485, 0.6525],[0.4874, 0.6967],[0.3276, 0.5183],[0.38, 0.8243],[0.414, 0.9809],[0.4495, 1.0],[0.4922, 0.4967],[0.5316, 0.8511],[0.5384, 1.0],[0.5627, 1.0],[0.6321, 0.4721],[0.6399, 0.782],[0.5656, 0.7361],[0.535, 0.6473],[0.7322, 0.4437],[0.7137, 0.6932],[0.6501, 0.6664],[0.6273, 0.5954]
[0.4679, 0.0825],[0.2819, 0.2435],[0.2484, 0.4904],[0.3543, 0.6525],[0.4932, 0.7011],[0.3198, 0.5205],[0.3761, 0.8257],[0.4116, 0.9839],[0.4495, 1.0],[0.4849, 0.5027],[0.5277, 0.8527],[0.5398, 1.0],[0.567, 1.0],[0.6287, 0.4787],[0.6384, 0.7787],[0.5651, 0.7295],[0.534, 0.6407],[0.7341, 0.4516],[0.7186, 0.6956],[0.6574, 0.6656],[0.6345, 0.5943]
[0.4655, 0.082],[0.2809, 0.2467],[0.2489, 0.4929],[0.3533, 0.6563],[0.4893, 0.7145],[0.3164, 0.5216],[0.3761, 0.8254],[0.4111, 0.9833],[0.449, 1.0],[0.483, 0.5019],[0.5272, 0.8541],[0.5384, 1.0],[0.5665, 1.0],[0.6277, 0.477],[0.6384, 0.7809],[0.5656, 0.7284],[0.5355, 0.6391],[0.7331, 0.4489],[0.7181, 0.6953],[0.6564, 0.6642],[0.6341, 0.5937]
[0.4636, 0.0833],[0.2814, 0.2514],[0.2499, 0.4956],[0.3538, 0.6557],[0.4913, 0.7093],[0.3174, 0.5268],[0.3776, 0.8268],[0.4121, 0.9839],[0.4495, 1.0],[0.483, 0.5049],[0.5287, 0.8546],[0.5418, 1.0],[0.5704, 1.0],[0.6263, 0.4787],[0.6443, 0.78],[0.5724, 0.7292],[0.5408, 0.6399],[0.7317, 0.4486],[0.7195, 0.691],[0.6583, 0.6604],[0.6341, 0.591]
[0.4665, 0.0847],[0.2839, 0.2481],[0.2479, 0.4929],[0.3494, 0.6527],[0.4864, 0.6984],[0.33, 0.5235],[0.3747, 0.8314],[0.4043, 0.9929],[0.4364, 1.0],[0.4932, 0.5063],[0.5369, 0.8552],[0.552, 1.0],[0.5806, 1.0],[0.6311, 0.4809],[0.6409, 0.7798],[0.569, 0.73],[0.5389, 0.6402],[0.7302, 0.4522],[0.7142, 0.6926],[0.654, 0.6606],[0.6311, 0.5877]
