[0.3118, 0.0],[0.4918, 0.0],[0.4938, 0.2139],[0.3838, 0.3594],[0.2465, 0.421],[0.4439, 0.325],[0.4522, 0.6059],[0.4511, 0.7754],[0.4357, 0.9076],[0.2958, 0.2923],[0.2367, 0.6067],[0.1976, 0.7907],[0.1518, 0.9235],[0.1745, 0.2463],[0.1503, 0.4748],[0.2161, 0.4155],[0.2557, 0.3389],[0.0665, 0.1855],[0.0752, 0.3718],[0.121, 0.3374],[0.1462, 0.2752]
[0.41, 0.0],[0.609, 0.0],[0.6373, 0.1922],[0.5345, 0.358],[0.41, 0.4366],[0.5926, 0.2963],[0.5509, 0.594],[0.5221, 0.7566],[0.4913, 0.881],[0.4383, 0.2839],[0.3802, 0.6169],[0.3509, 0.8136],[0.3118, 0.9585],[0.2994, 0.2515],[0.2737, 0.5069],[0.3344, 0.4482],[0.3699, 0.3493],[0.1868, 0.2032],[0.2002, 0.4086],[0.2531, 0.3776],[0.2722, 0.3047]
[0.4162, 0.0],[0.6095, 0.0],[0.6383, 0.1916],[0.5386, 0.3585],[0.4203, 0.4381],[0.5915, 0.2934],[0.5489, 0.5932],[0.5206, 0.7525],[0.4918, 0.8746],[0.4367, 0.2781],[0.3766, 0.614],[0.3452, 0.8075],[0.3051, 0.9519],[0.2974, 0.2428],[0.2732, 0.5035],[0.3359, 0.4491],[0.3714, 0.3528],[0.1837, 0.1931],[0.1997, 0.4063],[0.2573, 0.3773],[0.2794, 0.3047]
[0.4182, 0.0],[0.6059, 0.0],[0.626, 0.1841],[0.5237, 0.3507],[0.4054, 0.4361],[0.6013, 0.283],[0.5499, 0.581],[0.519, 0.7418],[0.4877, 0.8651],[0.4486, 0.2709],[0.3797, 0.6024],[0.3437, 0.798],[0.302, 0.9432],[0.3071, 0.2394],[0.2717, 0.5049],[0.3277, 0.4474],[0.3617, 0.3493],[0.1899, 0.1928],[0.2002, 0.4066],[0.2526, 0.3753],[0.2732, 0.3016]
[0.4126, 0.0],[0.6075, 0.0],[0.6363, 0.1832],[0.5386, 0.3577],[0.4208, 0.4433],[0.5982, 0.2851],[0.5483, 0.5772],[0.5165, 0.7326],[0.4851, 0.8515],[0.4439, 0.2712],[0.3755, 0.5992],[0.3416, 0.7945],[0.2999, 0.9388],[0.3046, 0.2385],[0.2696, 0.5017],[0.3308, 0.4502],[0.3683, 0.3516],[0.1889, 0.1931],[0.2017, 0.4054],[0.2573, 0.3776],[0.2804, 0.3027]
[0.4136, 0.0],[0.6085, 0.0],[0.645, 0.1867],[0.555, 0.3623],[0.4383, 0.4456],[0.5941, 0.2822],[0.5468, 0.5746],[0.5175, 0.7329],[0.4882, 0.8532],[0.4398, 0.2634],[0.373, 0.5958],[0.3385, 0.7939],[0.2953, 0.9414],[0.3015, 0.2298],[0.2675, 0.4974],[0.3318, 0.4488],[0.3709, 0.3519],[0.1873, 0.185],[0.1997, 0.408],[0.2552, 0.3811],[0.2773, 0.3047]
[0.4141, 0.0],[0.6065, 0.0],[0.6363, 0.1818],[0.5489, 0.3565],[0.4388, 0.4479],[0.6044, 0.2778],[0.5504, 0.5709],[0.518, 0.7306],[0.4861, 0.85],[0.4506, 0.2608],[0.3786, 0.5963],[0.3401, 0.7959],[0.2953, 0.942],[0.3097, 0.2301],[0.2681, 0.498],[0.3293, 0.4482],[0.3683, 0.353],[0.1904, 0.1858],[0.1955, 0.4106],[0.2475, 0.3837],[0.2696, 0.3076]
[0.4095, 0.0],[0.6075, 0.0],[0.6419, 0.1861],[0.5602, 0.3623],[0.4537, 0.4557],[0.5982, 0.2874],[0.5504, 0.5726],[0.5201, 0.7306],[0.4897, 0.8486],[0.445, 0.2686],[0.3755, 0.5972],[0.339, 0.7971],[0.2943, 0.9432],[0.3077, 0.2373],[0.2686, 0.4968],[0.3313, 0.4511],[0.3704, 0.3594],[0.1925, 0.1939],[0.1976, 0.4095],[0.249, 0.3831],[0.2717, 0.3111]
[0.4079, 0.0],[0.6054, 0.0],[0.6378, 0.1867],[0.5617, 0.3623],[0.4599, 0.4607],[0.6018, 0.2865],[0.553, 0.5729],[0.5206, 0.7314],[0.4897, 0.8489],[0.4475, 0.2651],[0.3786, 0.5986],[0.3406, 0.7991],[0.2953, 0.9446],[0.3102, 0.2362],[0.2711, 0.5014],[0.3339, 0.4586],[0.3735, 0.3713],[0.1955, 0.1968],[0.2012, 0.4155],[0.2516, 0.3898],[0.2737, 0.3201]
[0.4115, 0.0],[0.6059, 0.0],[0.6445, 0.1847],[0.5679, 0.3629],[0.464, 0.456],[0.6008, 0.2807],[0.5499, 0.5732],[0.5195, 0.7326],[0.4892, 0.8486],[0.4491, 0.2639],[0.3771, 0.5981],[0.339, 0.7991],[0.2943, 0.9443],[0.3113, 0.2365],[0.2711, 0.5029],[0.3313, 0.4569],[0.3694, 0.3646],[0.195, 0.1968],[0.1997, 0.4181],[0.2501, 0.3909],[0.2737, 0.3166]
[0.4115, 0.0],[0.6049, 0.0],[0.6445, 0.1809],[0.5669, 0.3551],[0.4604, 0.443],[0.5987, 0.2822],[0.5483, 0.5752],[0.5175, 0.7335],[0.4877, 0.8503],[0.447, 0.2674],[0.3776, 0.5984],[0.3406, 0.7948],[0.2958, 0.9388],[0.3092, 0.2376],[0.2665, 0.5043],[0.3262, 0.4592],[0.3632, 0.3675],[0.1945, 0.1942],[0.1961, 0.4147],[0.248, 0.3895],[0.2727, 0.3157]
[0.4162, 0.0],[0.607, 0.0],[0.6491, 0.1798],[0.5679, 0.3565],[0.4553, 0.439],[0.6039, 0.2732],[0.5525, 0.5715],[0.5195, 0.7317],[0.4871, 0.8518],[0.4501, 0.2613],[0.3791, 0.5946],[0.3416, 0.789],[0.2974, 0.9342],[0.3092, 0.2315],[0.2681, 0.5049],[0.3272, 0.4534],[0.3627, 0.3551],[0.1919, 0.189],[0.1966, 0.417],[0.2511, 0.3904],[0.2753, 0.3125]
[0.4187, 0.0],[0.608, 0.0],[0.644, 0.1769],[0.5535, 0.3548],[0.4378, 0.4395],[0.6111, 0.2709],[0.5576, 0.5657],[0.5237, 0.7256],[0.4918, 0.8463],[0.4558, 0.2602],[0.3843, 0.5958],[0.3493, 0.7919],[0.3077, 0.9383],[0.3123, 0.2313],[0.2691, 0.5012],[0.3272, 0.4482],[0.3622, 0.3504],[0.1925, 0.1887],[0.1961, 0.4129],[0.249, 0.3823],[0.2722, 0.303]
[0.4157, 0.0],[0.6116, 0.0],[0.6358, 0.1896],[0.5309, 0.364],[0.411, 0.4494],[0.6039, 0.2755],[0.5653, 0.5764],[0.5375, 0.7404],[0.5072, 0.8642],[0.4475, 0.2639],[0.393, 0.601],[0.3668, 0.8037],[0.3293, 0.9539],[0.3071, 0.2344],[0.2711, 0.5119],[0.3375, 0.4592],[0.3786, 0.3571],[0.1914, 0.1942],[0.2012, 0.4164],[0.2609, 0.3904],[0.2876, 0.3117]
[0.4121, 0.0],[0.6049, 0.0],[0.6265, 0.1855],[0.5267, 0.3614],[0.4115, 0.4502],[0.6075, 0.2848],[0.5735, 0.5848],[0.5494, 0.7543],[0.5242, 0.8827],[0.4547, 0.2709],[0.4033, 0.603],[0.3776, 0.8029],[0.3431, 0.9513],[0.3149, 0.2446],[0.2902, 0.511],[0.3493, 0.4511],[0.3853, 0.3496],[0.1961, 0.2072],[0.2156, 0.4193],[0.2686, 0.3866],[0.2871, 0.3108]
[0.4208, 0.0],[0.6111, 0.0],[0.6414, 0.1861],[0.5422, 0.3583],[0.4254, 0.4419],[0.5982, 0.2784],[0.5833, 0.5911],[0.5684, 0.7647],[0.5473, 0.8975],[0.4455, 0.2683],[0.4059, 0.6082],[0.3884, 0.8084],[0.357, 0.9571],[0.3077, 0.2402],[0.2876, 0.5098],[0.3503, 0.4505],[0.3848, 0.3473],[0.195, 0.1974],[0.2094, 0.4132],[0.2645, 0.3814],[0.283, 0.3036]
[0.4182, 0.0],[0.6101, 0.0],[0.6353, 0.1931],[0.5427, 0.3646],[0.4316, 0.4586],[0.6054, 0.2801],[0.6075, 0.5963],[0.6039, 0.7748],[0.5931, 0.9082],[0.4547, 0.2654],[0.4167, 0.6093],[0.3956, 0.809],[0.3653, 0.9524],[0.3138, 0.2408],[0.2963, 0.5124],[0.355, 0.4517],[0.3884, 0.3528],[0.1955, 0.2003],[0.2089, 0.4152],[0.2598, 0.3782],[0.2742, 0.301]
[0.4167, 0.0],[0.608, 0.0],[0.6409, 0.1832],[0.5576, 0.3545],[0.4501, 0.4439],[0.6034, 0.2854],[0.6173, 0.601],[0.6209, 0.7809],[0.6167, 0.914],[0.4532, 0.2746],[0.4198, 0.6085],[0.4028, 0.7977],[0.3766, 0.9336],[0.3143, 0.2477],[0.2994, 0.5136],[0.3524, 0.4523],[0.3833, 0.353],[0.1966, 0.2017],[0.2069, 0.4112],[0.2537, 0.3718],[0.2696, 0.2958]
[0.411, 0.0],[0.6018, 0.0],[0.6209, 0.1922],[0.5324, 0.362],[0.4239, 0.4615],[0.607, 0.2914],[0.6214, 0.5958],[0.6275, 0.7742],[0.627, 0.9102],[0.4547, 0.2738],[0.4254, 0.5963],[0.4038, 0.7754],[0.3786, 0.9079],[0.3138, 0.2463],[0.302, 0.5],[0.3565, 0.4424],[0.3899, 0.3467],[0.1945, 0.2017],[0.2043, 0.4083],[0.2537, 0.3692],[0.2681, 0.2934]
[0.4187, 0.0],[0.6065, 0.0],[0.6399, 0.1853],[0.5504, 0.3536],[0.4409, 0.4436],[0.5915, 0.3001],[0.6188, 0.6076],[0.6311, 0.7815],[0.6347, 0.9143],[0.4414, 0.2859],[0.4193, 0.5992],[0.409, 0.767],[0.3858, 0.89],[0.3071, 0.2509],[0.2917, 0.5023],[0.3519, 0.4494],[0.3858, 0.3507],[0.1966, 0.2],[0.1991, 0.4031],[0.2495, 0.3695],[0.2696, 0.2932]
[0.4126, 0.0],[0.6039, 0.0],[0.6255, 0.1838],[0.5324, 0.3545],[0.4203, 0.4474],[0.5977, 0.2949],[0.6209, 0.6041],[0.6327, 0.778],[0.6363, 0.9119],[0.4475, 0.2825],[0.4249, 0.5905],[0.4146, 0.7523],[0.393, 0.8703],[0.3082, 0.2506],[0.2922, 0.4971],[0.3503, 0.4419],[0.3848, 0.3461],[0.1919, 0.2023],[0.195, 0.4031],[0.2439, 0.3652],[0.2609, 0.2888]
[0.4131, 0.0],[0.6059, 0.0],[0.6275, 0.1928],[0.5345, 0.3669],[0.4208, 0.4653],[0.5977, 0.2975],[0.6234, 0.6044],[0.6347, 0.7768],[0.6373, 0.9117],[0.4486, 0.2801],[0.4326, 0.5833],[0.4213, 0.734],[0.4002, 0.8469],[0.3097, 0.248],[0.2938, 0.4948],[0.3565, 0.4485],[0.3941, 0.353],[0.1966, 0.1991],[0.1966, 0.3993],[0.249, 0.3681],[0.2686, 0.2946]
[0.4203, 0.0],[0.6116, 0.0],[0.6363, 0.1954],[0.5381, 0.3681],[0.4229, 0.463],[0.5921, 0.3027],[0.625, 0.6093],[0.6368, 0.7795],[0.6394, 0.9134],[0.4409, 0.2859],[0.4342, 0.5824],[0.4301, 0.7222],[0.4105, 0.824],[0.3041, 0.2495],[0.2897, 0.4971],[0.3565, 0.4531],[0.3961, 0.3562],[0.195, 0.1963],[0.193, 0.3961],[0.2485, 0.3669],[0.2701, 0.2934]
[0.4151, 0.0],[0.6137, 0.0],[0.6383, 0.1876],[0.553, 0.3568],[0.4439, 0.4534],[0.5895, 0.3065],[0.6281, 0.6018],[0.6383, 0.7705],[0.6378, 0.9038],[0.4393, 0.2923],[0.4362, 0.583],[0.4347, 0.7173],[0.4187, 0.8165],[0.302, 0.2547],[0.2912, 0.5032],[0.3534, 0.4589],[0.3869, 0.3652],[0.1935, 0.1991],[0.193, 0.3973],[0.248, 0.3663],[0.2675, 0.2937]
[0.4193, 0.0],[0.6131, 0.0],[0.644, 0.1824],[0.5545, 0.351],[0.447, 0.4424],[0.5926, 0.2984],[0.627, 0.6013],[0.6373, 0.7711],[0.6373, 0.905],[0.4383, 0.2856],[0.4326, 0.5778],[0.4362, 0.7092],[0.4229, 0.8026],[0.2999, 0.2501],[0.2917, 0.5052],[0.356, 0.4601],[0.3884, 0.3629],[0.1914, 0.2003],[0.194, 0.4019],[0.2506, 0.3707],[0.2696, 0.2984]
[0.4213, 0.0],[0.6152, 0.0],[0.6481, 0.1841],[0.5653, 0.3588],[0.4599, 0.4589],[0.5972, 0.2978],[0.6322, 0.6007],[0.6414, 0.7719],[0.6425, 0.9064],[0.4475, 0.288],[0.4398, 0.5807],[0.4398, 0.7106],[0.4259, 0.8023],[0.3092, 0.2553],[0.2994, 0.5084],[0.3591, 0.4641],[0.3889, 0.3698],[0.1991, 0.2081],[0.2017, 0.4045],[0.2562, 0.3721],[0.2742, 0.3024]
[0.4177, 0.0],[0.6157, 0.0],[0.6517, 0.1757],[0.5849, 0.3493],[0.4907, 0.4528],[0.5987, 0.2874],[0.6332, 0.5972],[0.6461, 0.7742],[0.6491, 0.9108],[0.4501, 0.2816],[0.4409, 0.5819],[0.4383, 0.7138],[0.4259, 0.8058],[0.3118, 0.2541],[0.302, 0.5101],[0.3606, 0.4693],[0.3915, 0.3779],[0.2027, 0.2072],[0.2012, 0.408],[0.2552, 0.3747],[0.2737, 0.3024]
[0.4208, 0.0],[0.6198, 0.0],[0.6476, 0.1951],[0.5756, 0.3591],[0.4805, 0.4662],[0.6003, 0.3114],[0.6358, 0.6093],[0.6512, 0.7771],[0.6533, 0.9105],[0.4506, 0.2961],[0.4439, 0.5877],[0.4388, 0.7147],[0.4223, 0.8061],[0.3118, 0.2587],[0.3025, 0.5052],[0.3653, 0.4667],[0.3987, 0.3771],[0.2033, 0.2032],[0.1986, 0.4068],[0.2531, 0.3776],[0.2722, 0.3059]
[0.4223, 0.0],[0.6203, 0.0],[0.6445, 0.189],[0.5658, 0.3551],[0.4645, 0.4569],[0.6003, 0.3146],[0.6399, 0.607],[0.6533, 0.7737],[0.6533, 0.9056],[0.4491, 0.2989],[0.4434, 0.5839],[0.4393, 0.7129],[0.4213, 0.8075],[0.3107, 0.2587],[0.2989, 0.5006],[0.3627, 0.4641],[0.3966, 0.3759],[0.2022, 0.2015],[0.1976, 0.4025],[0.2521, 0.3747],[0.2706, 0.3042]
[0.4285, 0.0],[0.6224, 0.0],[0.644, 0.1902],[0.5566, 0.3588],[0.4537, 0.4621],[0.6023, 0.3123],[0.6419, 0.6062],[0.6543, 0.7742],[0.6538, 0.907],[0.4506, 0.294],[0.4424, 0.5827],[0.4393, 0.7167],[0.4223, 0.8139],[0.3123, 0.2538],[0.2984, 0.504],[0.3617, 0.4627],[0.3966, 0.3707],[0.2027, 0.1986],[0.1981, 0.404],[0.2542, 0.3742],[0.2753, 0.3033]
[0.4321, 0.0],[0.6245, 0.0],[0.6507, 0.1902],[0.5566, 0.3649],[0.4522, 0.4693],[0.607, 0.3013],[0.6425, 0.6018],[0.6533, 0.7737],[0.6527, 0.9099],[0.4527, 0.2848],[0.4429, 0.5784],[0.4429, 0.7181],[0.4254, 0.8191],[0.3143, 0.2469],[0.3005, 0.509],[0.3668, 0.4676],[0.4013, 0.3742],[0.2033, 0.1971],[0.1981, 0.4097],[0.2578, 0.3846],[0.2819, 0.3134]
[0.4316, 0.0],[0.6255, 0.0],[0.6527, 0.1899],[0.571, 0.364],[0.4707, 0.469],[0.607, 0.3033],[0.6445, 0.6059],[0.6589, 0.7786],[0.6615, 0.9125],[0.4547, 0.2885],[0.4434, 0.5882],[0.4409, 0.7271],[0.4234, 0.826],[0.3159, 0.2527],[0.3005, 0.5133],[0.3673, 0.4743],[0.4038, 0.3828],[0.2053, 0.2029],[0.2022, 0.4112],[0.2609, 0.384],[0.2845, 0.3128]
[0.429, 0.0],[0.6245, 0.0],[0.6522, 0.1882],[0.5746, 0.36],[0.4774, 0.465],[0.6106, 0.3056],[0.6481, 0.6073],[0.6641, 0.7826],[0.6671, 0.9174],[0.4599, 0.292],[0.4429, 0.592],[0.4316, 0.7372],[0.409, 0.8408],[0.3205, 0.2579],[0.2989, 0.5159],[0.3601, 0.4763],[0.3956, 0.3852],[0.2089, 0.207],[0.2012, 0.4132],[0.2557, 0.3852],[0.2794, 0.3143]
[0.4275, 0.0],[0.6219, 0.0],[0.6517, 0.1922],[0.571, 0.3626],[0.4712, 0.4612],[0.6095, 0.3128],[0.644, 0.6108],[0.6615, 0.7852],[0.6666, 0.9198],[0.4583, 0.3001],[0.4316, 0.605],[0.4162, 0.7656],[0.3884, 0.883],[0.321, 0.2645],[0.2912, 0.5182],[0.3534, 0.4676],[0.3899, 0.3718],[0.2084, 0.2125],[0.1997, 0.4164],[0.2511, 0.382],[0.2722, 0.3076]
[0.427, 0.0],[0.6219, 0.0],[0.6471, 0.1994],[0.5658, 0.3687],[0.4589, 0.4664],[0.6142, 0.3131],[0.644, 0.6125],[0.6543, 0.789],[0.6517, 0.9218],[0.464, 0.2992],[0.427, 0.6229],[0.4043, 0.8095],[0.3704, 0.9438],[0.3267, 0.2648],[0.2912, 0.5231],[0.3498, 0.4641],[0.3848, 0.364],[0.2099, 0.2122],[0.2017, 0.4161],[0.2501, 0.3756],[0.2686, 0.2989]
[0.4275, 0.0],[0.6203, 0.0],[0.6476, 0.1922],[0.5576, 0.3591],[0.4455, 0.4491],[0.6167, 0.2949],[0.6342, 0.6096],[0.645, 0.7919],[0.644, 0.9281],[0.4676, 0.288],[0.4223, 0.6299],[0.3951, 0.8269],[0.3591, 0.9681],[0.3277, 0.2605],[0.2897, 0.5304],[0.3442, 0.4676],[0.3797, 0.3658],[0.2084, 0.211],[0.2027, 0.4216],[0.2495, 0.3794],[0.2696, 0.301]
[0.4275, 0.0],[0.6224, 0.0],[0.6563, 0.1945],[0.5699, 0.3623],[0.4614, 0.4569],[0.6101, 0.3062],[0.6245, 0.6114],[0.6311, 0.7867],[0.6265, 0.9192],[0.4619, 0.2949],[0.4172, 0.6328],[0.392, 0.8266],[0.3545, 0.9663],[0.3257, 0.2616],[0.2876, 0.5275],[0.3457, 0.4682],[0.3802, 0.3687],[0.211, 0.2064],[0.2038, 0.4193],[0.2516, 0.3805],[0.2722, 0.303]
[0.4218, 0.0],[0.6209, 0.0],[0.6461, 0.1986],[0.5633, 0.3684],[0.4542, 0.4679],[0.6142, 0.314],[0.6265, 0.6079],[0.6311, 0.7838],[0.6255, 0.9157],[0.465, 0.3016],[0.4172, 0.6264],[0.3853, 0.8228],[0.3452, 0.9611],[0.3303, 0.2686],[0.2881, 0.5211],[0.3437, 0.4685],[0.3791, 0.375],[0.2166, 0.2148],[0.2079, 0.4196],[0.2531, 0.3849],[0.2763, 0.3102]
[0.4249, 0.0],[0.6209, 0.0],[0.6455, 0.2017],[0.5514, 0.3727],[0.4403, 0.4734],[0.6188, 0.3016],[0.6183, 0.6013],[0.6142, 0.7742],[0.6008, 0.9038],[0.4681, 0.2877],[0.4198, 0.6151],[0.3899, 0.8124],[0.3488, 0.9556],[0.3298, 0.2582],[0.2912, 0.5197],[0.3509, 0.4685],[0.3879, 0.373],[0.2141, 0.2119],[0.2135, 0.4219],[0.2629, 0.3895],[0.2835, 0.3128]
[0.4301, 0.0],[0.6281, 0.0],[0.6502, 0.2038],[0.5571, 0.3724],[0.4455, 0.4745],[0.6167, 0.3114],[0.6121, 0.5975],[0.6085, 0.769],[0.5936, 0.8992],[0.4691, 0.2943],[0.4265, 0.6085],[0.4007, 0.8003],[0.3611, 0.9406],[0.3329, 0.2584],[0.2855, 0.5156],[0.3514, 0.4731],[0.3935, 0.3825],[0.2187, 0.2043],[0.2089, 0.417],[0.2629, 0.3924],[0.2881, 0.3177]
[0.4295, 0.0],[0.6306, 0.0],[0.6548, 0.2],[0.5566, 0.3707],[0.4424, 0.4702],[0.6203, 0.3082],[0.6034, 0.5923],[0.5915, 0.7578],[0.5715, 0.8847],[0.4733, 0.2888],[0.4265, 0.6015],[0.4028, 0.7925],[0.3642, 0.9345],[0.337, 0.2509],[0.2876, 0.5093],[0.357, 0.4711],[0.4023, 0.384],[0.2228, 0.1974],[0.2125, 0.4161],[0.2691, 0.3988],[0.2958, 0.3293]
