[0.6879, 0.0],[0.4868, 0.1881],[0.4981, 0.4989],[0.6854, 0.6793],[0.879, 0.7323],[0.5585, 0.5149],[0.5729, 0.9296],[0.5823, 1.0],[0.5993, 1.0],[0.7728, 0.4738],[0.8388, 0.931],[0.8765, 1.0],[0.9325, 1.0],[0.9582, 0.4272],[0.9746, 0.8129],[0.8828, 0.7418],[0.8457, 0.6283],[1.0, 0.3854],[1.0, 0.68],[0.9739, 0.6298],[0.9507, 0.5389]
[0.6446, 0.0],[0.4629, 0.1107],[0.4472, 0.3985],[0.5918, 0.5682],[0.7621, 0.6089],[0.5465, 0.4473],[0.6069, 0.8062],[0.6333, 0.9699],[0.6578, 1.0],[0.7489, 0.4024],[0.8269, 0.8317],[0.8614, 1.0],[0.9054, 1.0],[0.9255, 0.349],[0.9582, 0.7083],[0.8709, 0.6513],[0.8256, 0.5495],[1.0, 0.29],[1.0, 0.5803],[0.9626, 0.5389],[0.9318, 0.4562]
[0.6446, 0.0],[0.4629, 0.1065],[0.4478, 0.3989],[0.6006, 0.5654],[0.7734, 0.6018],[0.5484, 0.4455],[0.6037, 0.8087],[0.6295, 0.9816],[0.6546, 1.0],[0.7533, 0.3999],[0.8262, 0.8278],[0.8614, 1.0],[0.9067, 1.0],[0.9293, 0.3462],[0.9582, 0.7051],[0.8709, 0.6464],[0.8256, 0.5417],[1.0, 0.2907],[1.0, 0.5788],[0.9607, 0.5364],[0.9306, 0.4537]
[0.6471, 0.0],[0.4661, 0.1079],[0.451, 0.3982],[0.6018, 0.5675],[0.7728, 0.6114],[0.5541, 0.4547],[0.6012, 0.8253],[0.6276, 1.0],[0.6546, 1.0],[0.7546, 0.4105],[0.8269, 0.8387],[0.8614, 1.0],[0.9054, 1.0],[0.9274, 0.3575],[0.9557, 0.7061],[0.8702, 0.6425],[0.8262, 0.5364],[1.0, 0.2992],[1.0, 0.5827],[0.962, 0.5364],[0.9325, 0.453]
[0.6477, 0.0],[0.4642, 0.1033],[0.4516, 0.3971],[0.6056, 0.5661],[0.7785, 0.6064],[0.5509, 0.4526],[0.5937, 0.8334],[0.6182, 1.0],[0.6452, 1.0],[0.7533, 0.4102],[0.8199, 0.8444],[0.8507, 1.0],[0.8903, 1.0],[0.9287, 0.3564],[0.9526, 0.7121],[0.8646, 0.6485],[0.8193, 0.5396],[1.0, 0.2988],[1.0, 0.5856],[0.962, 0.5382],[0.9325, 0.4526]
[0.6458, 0.0],[0.4629, 0.1075],[0.4485, 0.3943],[0.593, 0.5633],[0.7565, 0.6061],[0.5534, 0.4668],[0.5817, 0.8451],[0.6037, 1.0],[0.6307, 1.0],[0.7533, 0.4268],[0.8111, 0.85],[0.8394, 1.0],[0.879, 1.0],[0.9255, 0.3717],[0.9438, 0.7083],[0.8589, 0.6478],[0.8174, 0.5385],[1.0, 0.3084],[1.0, 0.5831],[0.9601, 0.5392],[0.9306, 0.4523]
[0.6433, 0.0],[0.4629, 0.1005],[0.4491, 0.3957],[0.5924, 0.5658],[0.7602, 0.6036],[0.5534, 0.4689],[0.5823, 0.8515],[0.6031, 1.0],[0.6276, 1.0],[0.7533, 0.4282],[0.7986, 0.8447],[0.8187, 1.0],[0.8476, 1.0],[0.9274, 0.372],[0.9444, 0.7167],[0.8608, 0.652],[0.8187, 0.541],[1.0, 0.3108],[1.0, 0.5887],[0.9651, 0.5431],[0.9362, 0.4569]
[0.6465, 0.0],[0.4661, 0.0987],[0.456, 0.3939],[0.6087, 0.5552],[0.7803, 0.5948],[0.5553, 0.4632],[0.5874, 0.8536],[0.6081, 1.0],[0.632, 1.0],[0.7546, 0.4219],[0.7898, 0.8306],[0.8061, 1.0],[0.8331, 1.0],[0.9299, 0.3678],[0.9438, 0.7139],[0.8621, 0.646],[0.8218, 0.5332],[1.0, 0.3105],[1.0, 0.5873],[0.9633, 0.5382],[0.9356, 0.4494]
[0.6433, 0.0],[0.4654, 0.1047],[0.4604, 0.3978],[0.6144, 0.5622],[0.7854, 0.61],[0.5522, 0.4668],[0.593, 0.8497],[0.6163, 1.0],[0.6427, 1.0],[0.7508, 0.4229],[0.7822, 0.8179],[0.7917, 1.0],[0.8111, 1.0],[0.9262, 0.3681],[0.935, 0.7093],[0.8577, 0.645],[0.8199, 0.5336],[1.0, 0.3115],[1.0, 0.5838],[0.9639, 0.5403],[0.9362, 0.4537]
[0.6421, 0.0],[0.4648, 0.1072],[0.4579, 0.3985],[0.6069, 0.564],[0.7753, 0.6174],[0.549, 0.4643],[0.6006, 0.8423],[0.6238, 1.0],[0.6496, 1.0],[0.7445, 0.4162],[0.7766, 0.8097],[0.7778, 1.0],[0.7935, 1.0],[0.9193, 0.3603],[0.9306, 0.7104],[0.8489, 0.6524],[0.8093, 0.5424],[1.0, 0.3048],[1.0, 0.5887],[0.9607, 0.5509],[0.9325, 0.4657]
[0.6427, 0.0],[0.4629, 0.1097],[0.4591, 0.406],[0.6125, 0.5725],[0.7873, 0.6206],[0.5559, 0.465],[0.6201, 0.8433],[0.6527, 1.0],[0.6892, 1.0],[0.7508, 0.4144],[0.7759, 0.8009],[0.7697, 1.0],[0.7791, 1.0],[0.9243, 0.3579],[0.9249, 0.7019],[0.847, 0.6428],[0.8093, 0.5332],[1.0, 0.3045],[1.0, 0.5859],[0.9614, 0.5424],[0.9356, 0.4547]
[0.6433, 0.0],[0.4667, 0.1075],[0.4654, 0.4028],[0.6219, 0.5743],[0.7929, 0.6336],[0.5509, 0.4668],[0.6307, 0.8362],[0.6716, 1.0],[0.7169, 1.0],[0.7464, 0.4173],[0.7728, 0.802],[0.7671, 0.9992],[0.7759, 1.0],[0.9211, 0.36],[0.9306, 0.7058],[0.8533, 0.6464],[0.813, 0.5378],[1.0, 0.3052],[1.0, 0.5863],[0.9626, 0.5417],[0.9343, 0.4547]
[0.6421, 0.0],[0.4642, 0.1164],[0.4648, 0.4077],[0.6169, 0.5764],[0.7816, 0.6404],[0.5478, 0.4707],[0.6377, 0.8401],[0.6804, 1.0],[0.7219, 1.0],[0.7439, 0.419],[0.781, 0.8055],[0.7772, 1.0],[0.7841, 1.0],[0.9205, 0.3625],[0.9287, 0.709],[0.8507, 0.6549],[0.8086, 0.5484],[1.0, 0.3094],[1.0, 0.5902],[0.9651, 0.5495],[0.9356, 0.4636]
[0.6402, 0.0],[0.4623, 0.1178],[0.4617, 0.407],[0.6062, 0.5803],[0.7709, 0.6464],[0.5465, 0.465],[0.6339, 0.8352],[0.6722, 1.0],[0.7125, 1.0],[0.742, 0.4155],[0.7772, 0.8076],[0.769, 1.0],[0.7734, 1.0],[0.918, 0.3614],[0.9262, 0.7143],[0.847, 0.6588],[0.803, 0.5509],[1.0, 0.3105],[1.0, 0.5933],[0.9614, 0.5509],[0.9312, 0.4639]
[0.6465, 0.0],[0.4648, 0.1227],[0.4573, 0.4176],[0.6106, 0.588],[0.781, 0.6435],[0.5572, 0.4661],[0.6345, 0.8416],[0.6729, 1.0],[0.7125, 1.0],[0.7508, 0.4183],[0.7822, 0.8097],[0.7759, 1.0],[0.7822, 1.0],[0.9205, 0.3646],[0.9262, 0.7111],[0.847, 0.6588],[0.8061, 0.5502],[1.0, 0.3133],[1.0, 0.5948],[0.9626, 0.5566],[0.9337, 0.4703]
[0.6515, 0.0],[0.4698, 0.1199],[0.4566, 0.4113],[0.5924, 0.5877],[0.7558, 0.6407],[0.5647, 0.4646],[0.6351, 0.8408],[0.6716, 1.0],[0.7125, 1.0],[0.7527, 0.4166],[0.7822, 0.8097],[0.7747, 1.0],[0.7816, 1.0],[0.9218, 0.3635],[0.9268, 0.7157],[0.8507, 0.6595],[0.8124, 0.5491],[1.0, 0.3133],[1.0, 0.5955],[0.9664, 0.5541],[0.9375, 0.4664]
[0.654, 0.0],[0.4705, 0.1242],[0.4566, 0.4134],[0.5899, 0.5845],[0.7546, 0.6266],[0.5691, 0.4646],[0.637, 0.8412],[0.6722, 1.0],[0.7112, 1.0],[0.7583, 0.4166],[0.786, 0.808],[0.7753, 1.0],[0.7785, 1.0],[0.9268, 0.3632],[0.9287, 0.7143],[0.8526, 0.6595],[0.8143, 0.5499],[1.0, 0.3133],[1.0, 0.5948],[0.967, 0.5506],[0.9394, 0.4597]
[0.654, 0.0],[0.4711, 0.1256],[0.4598, 0.4109],[0.5987, 0.581],[0.7615, 0.634],[0.5641, 0.4699],[0.6364, 0.8416],[0.6703, 1.0],[0.7081, 1.0],[0.7552, 0.4229],[0.7822, 0.8083],[0.7709, 1.0],[0.7747, 1.0],[0.9255, 0.3692],[0.9337, 0.7143],[0.8583, 0.6577],[0.8181, 0.5488],[1.0, 0.3179],[1.0, 0.594],[0.967, 0.5495],[0.94, 0.4618]
[0.6546, 0.0],[0.4749, 0.1245],[0.4623, 0.4109],[0.6043, 0.5764],[0.7671, 0.6266],[0.566, 0.4731],[0.6333, 0.8426],[0.6678, 1.0],[0.703, 1.0],[0.7565, 0.4289],[0.7829, 0.8062],[0.7741, 0.9989],[0.7759, 1.0],[0.9255, 0.3748],[0.9287, 0.7129],[0.8564, 0.6559],[0.8199, 0.547],[1.0, 0.3207],[1.0, 0.593],[0.967, 0.5499],[0.9419, 0.4615]
[0.6509, 0.0],[0.4692, 0.1227],[0.4554, 0.413],[0.6006, 0.581],[0.7678, 0.6276],[0.5641, 0.471],[0.6358, 0.8412],[0.6685, 1.0],[0.703, 1.0],[0.7558, 0.4254],[0.7854, 0.8065],[0.7772, 1.0],[0.7822, 1.0],[0.9262, 0.3717],[0.9299, 0.7143],[0.8564, 0.6577],[0.8193, 0.5491],[1.0, 0.319],[1.0, 0.5969],[0.9658, 0.5523],[0.9406, 0.4636]
[0.6502, 0.0],[0.4679, 0.1203],[0.4529, 0.4095],[0.5949, 0.5785],[0.7583, 0.6291],[0.561, 0.4703],[0.632, 0.8447],[0.6685, 1.0],[0.7074, 1.0],[0.7521, 0.4268],[0.7841, 0.8108],[0.781, 1.0],[0.7917, 1.0],[0.9224, 0.3741],[0.9287, 0.7157],[0.8539, 0.6591],[0.8168, 0.5502],[1.0, 0.3211],[1.0, 0.5972],[0.9651, 0.5552],[0.9406, 0.4671]
[0.6483, 0.0],[0.4661, 0.128],[0.456, 0.4212],[0.605, 0.5813],[0.7766, 0.6199],[0.5647, 0.4752],[0.6257, 0.8539],[0.6571, 1.0],[0.6923, 1.0],[0.7571, 0.4265],[0.786, 0.8154],[0.7854, 1.0],[0.7979, 1.0],[0.9281, 0.3706],[0.9281, 0.715],[0.8539, 0.658],[0.8193, 0.5499],[1.0, 0.3169],[1.0, 0.5986],[0.9677, 0.5534],[0.945, 0.4643]
[0.6433, 0.0],[0.4635, 0.1312],[0.4585, 0.4183],[0.6031, 0.5845],[0.7759, 0.6336],[0.5547, 0.4738],[0.6157, 0.861],[0.6446, 1.0],[0.676, 1.0],[0.7495, 0.4176],[0.7967, 0.8246],[0.8049, 1.0],[0.8269, 1.0],[0.923, 0.3635],[0.9369, 0.7252],[0.8577, 0.6648],[0.8199, 0.5573],[1.0, 0.3126],[1.0, 0.6032],[0.9651, 0.5573],[0.94, 0.4696]
[0.6408, 0.0],[0.4585, 0.1249],[0.451, 0.419],[0.6031, 0.5902],[0.7803, 0.6315],[0.5509, 0.4699],[0.6069, 0.855],[0.6307, 1.0],[0.6559, 1.0],[0.7489, 0.4208],[0.8086, 0.8341],[0.8287, 1.0],[0.8583, 1.0],[0.9224, 0.3678],[0.9413, 0.7227],[0.8608, 0.6641],[0.8212, 0.5562],[1.0, 0.3161],[1.0, 0.6054],[0.9664, 0.5594],[0.9394, 0.471]
[0.6433, 0.0],[0.461, 0.127],[0.4541, 0.4233],[0.6056, 0.5933],[0.7778, 0.6372],[0.5415, 0.4742],[0.6018, 0.8571],[0.6301, 1.0],[0.6584, 1.0],[0.7414, 0.425],[0.8143, 0.8426],[0.8457, 1.0],[0.8822, 1.0],[0.918, 0.372],[0.94, 0.7203],[0.8621, 0.6602],[0.8237, 0.5537],[1.0, 0.3186],[1.0, 0.6068],[0.9695, 0.5608],[0.9425, 0.4731]
[0.6427, 0.0],[0.4579, 0.1234],[0.4459, 0.4233],[0.6043, 0.5845],[0.7791, 0.6068],[0.5578, 0.4841],[0.6056, 0.855],[0.6358, 1.0],[0.6672, 1.0],[0.7571, 0.4395],[0.8243, 0.8539],[0.8589, 1.0],[0.901, 1.0],[0.9262, 0.3819],[0.9475, 0.7182],[0.8721, 0.6531],[0.8357, 0.5435],[1.0, 0.3211],[1.0, 0.5976],[0.9677, 0.5491],[0.94, 0.4608]
[0.6427, 0.0],[0.4604, 0.1259],[0.4503, 0.4204],[0.6144, 0.5799],[0.791, 0.616],[0.5484, 0.476],[0.6087, 0.8419],[0.6433, 1.0],[0.6766, 1.0],[0.7527, 0.4293],[0.825, 0.8476],[0.8621, 1.0],[0.9061, 1.0],[0.9274, 0.3724],[0.9551, 0.722],[0.8734, 0.6566],[0.8319, 0.5474],[1.0, 0.314],[1.0, 0.5972],[0.9658, 0.5506],[0.9375, 0.4646]
[0.637, 0.0],[0.456, 0.1288],[0.4441, 0.4183],[0.6062, 0.5767],[0.7816, 0.6107],[0.5459, 0.4752],[0.6113, 0.8299],[0.6446, 1.0],[0.6773, 1.0],[0.7502, 0.4318],[0.8262, 0.8511],[0.8633, 1.0],[0.9073, 1.0],[0.9243, 0.3763],[0.9482, 0.721],[0.869, 0.6602],[0.8287, 0.5552],[1.0, 0.3176],[1.0, 0.5994],[0.9576, 0.5559],[0.9293, 0.4731]
[0.6345, 0.0],[0.4547, 0.1256],[0.4441, 0.4148],[0.6006, 0.581],[0.7722, 0.6234],[0.5415, 0.4795],[0.6094, 0.8299],[0.6408, 0.9939],[0.6703, 1.0],[0.7445, 0.4381],[0.8231, 0.8557],[0.8621, 1.0],[0.9061, 1.0],[0.9186, 0.3826],[0.9494, 0.7227],[0.8702, 0.6651],[0.8269, 0.5622],[1.0, 0.32],[1.0, 0.5965],[0.9582, 0.5559],[0.9274, 0.476]
[0.627, 0.0],[0.4485, 0.1227],[0.439, 0.4088],[0.5993, 0.5732],[0.7741, 0.6146],[0.5321, 0.4735],[0.605, 0.8118],[0.6377, 0.9713],[0.6685, 1.0],[0.7389, 0.43],[0.8174, 0.8472],[0.8533, 1.0],[0.8973, 1.0],[0.9174, 0.3755],[0.9438, 0.7273],[0.8621, 0.6644],[0.8199, 0.5601],[1.0, 0.3158],[1.0, 0.6025],[0.9507, 0.559],[0.9205, 0.4774]
[0.6282, 0.0],[0.4478, 0.1249],[0.4334, 0.4116],[0.5849, 0.5778],[0.7546, 0.6192],[0.5358, 0.4699],[0.6087, 0.8115],[0.6395, 0.9664],[0.6685, 1.0],[0.7382, 0.4307],[0.8206, 0.8543],[0.8558, 1.0],[0.8979, 1.0],[0.9117, 0.3784],[0.9413, 0.7245],[0.8589, 0.6704],[0.8149, 0.5704],[1.0, 0.3151],[1.0, 0.5972],[0.9532, 0.5612],[0.9218, 0.4823]
[0.627, 0.0],[0.4485, 0.1341],[0.439, 0.4091],[0.5823, 0.5718],[0.7489, 0.6259],[0.527, 0.4738],[0.6006, 0.8027],[0.6351, 0.9579],[0.6716, 1.0],[0.7301, 0.4257],[0.8093, 0.8497],[0.8413, 1.0],[0.8866, 1.0],[0.9111, 0.377],[0.9406, 0.7344],[0.8558, 0.6736],[0.813, 0.5757],[1.0, 0.3193],[1.0, 0.6064],[0.9475, 0.5622],[0.9174, 0.4834]
[0.6282, 0.0],[0.4434, 0.1288],[0.4302, 0.4074],[0.5767, 0.5767],[0.7426, 0.6276],[0.5245, 0.4646],[0.6025, 0.8027],[0.6351, 0.9586],[0.6697, 1.0],[0.7307, 0.424],[0.8118, 0.8511],[0.8463, 1.0],[0.8916, 1.0],[0.9105, 0.3759],[0.9387, 0.7281],[0.8551, 0.6676],[0.813, 0.5665],[1.0, 0.3179],[1.0, 0.6039],[0.9494, 0.5608],[0.9193, 0.4809]
[0.627, 0.0],[0.4522, 0.1344],[0.4384, 0.4102],[0.5867, 0.5675],[0.7558, 0.611],[0.5327, 0.4809],[0.5993, 0.8058],[0.6326, 0.9611],[0.6691, 1.0],[0.7338, 0.4385],[0.8055, 0.8532],[0.8419, 1.0],[0.8885, 1.0],[0.9123, 0.3865],[0.9438, 0.7281],[0.8614, 0.6679],[0.8187, 0.5697],[1.0, 0.325],[1.0, 0.5986],[0.9488, 0.5559],[0.9186, 0.4798]
[0.627, 0.0],[0.4478, 0.1273],[0.4327, 0.4141],[0.5905, 0.575],[0.7627, 0.6135],[0.5358, 0.4721],[0.605, 0.809],[0.6395, 0.9642],[0.6729, 1.0],[0.7414, 0.4325],[0.8168, 0.8532],[0.8489, 1.0],[0.8903, 1.0],[0.9161, 0.3816],[0.9444, 0.7266],[0.8595, 0.6718],[0.8149, 0.5707],[1.0, 0.3218],[1.0, 0.6008],[0.9482, 0.5608],[0.9186, 0.4806]
[0.6263, 0.0],[0.4478, 0.1305],[0.434, 0.4134],[0.5893, 0.5707],[0.7577, 0.6149],[0.5421, 0.4851],[0.6081, 0.8207],[0.6439, 0.9717],[0.6766, 1.0],[0.7433, 0.4427],[0.8155, 0.8578],[0.847, 1.0],[0.8872, 1.0],[0.9149, 0.39],[0.9425, 0.7249],[0.8583, 0.6697],[0.8149, 0.5704],[1.0, 0.326],[1.0, 0.5965],[0.9482, 0.5583],[0.9174, 0.4806]
[0.6245, 0.0],[0.4441, 0.1341],[0.4246, 0.4183],[0.571, 0.5806],[0.7351, 0.6216],[0.5434, 0.4827],[0.6081, 0.8193],[0.6433, 0.971],[0.6741, 1.0],[0.7445, 0.4427],[0.8168, 0.8571],[0.8457, 1.0],[0.8822, 1.0],[0.9142, 0.3904],[0.9362, 0.7249],[0.852, 0.6711],[0.808, 0.5707],[1.0, 0.3271],[1.0, 0.6015],[0.9438, 0.5651],[0.9123, 0.4841]
[0.6232, 0.0],[0.4434, 0.1362],[0.4233, 0.4095],[0.5566, 0.5743],[0.7257, 0.6131],[0.5308, 0.4859],[0.5999, 0.8118],[0.6339, 0.9646],[0.6672, 1.0],[0.7307, 0.4427],[0.8042, 0.8553],[0.8382, 1.0],[0.8809, 1.0],[0.9073, 0.3897],[0.9331, 0.7309],[0.8526, 0.6672],[0.813, 0.5668],[1.0, 0.3257],[1.0, 0.6054],[0.9463, 0.559],[0.9161, 0.4774]
[0.6207, 0.0],[0.4459, 0.1418],[0.4283, 0.4077],[0.5597, 0.5682],[0.7238, 0.6223],[0.5333, 0.4915],[0.5981, 0.8083],[0.6263, 0.9653],[0.659, 1.0],[0.7275, 0.4402],[0.8042, 0.8568],[0.8375, 1.0],[0.8803, 1.0],[0.9061, 0.3883],[0.935, 0.7358],[0.8533, 0.6655],[0.8124, 0.5693],[1.0, 0.3289],[1.0, 0.6057],[0.9463, 0.5552],[0.9155, 0.4795]
