[0.2945, 0.0],[0.1381, 0.0956],[0.1275, 0.3399],[0.2397, 0.4943],[0.3834, 0.5279],[0.2095, 0.341],[0.2605, 0.6437],[0.2882, 0.7907],[0.3217, 0.9071],[0.3679, 0.3071],[0.4029, 0.6538],[0.4121, 0.8508],[0.4407, 0.9907],[0.5058, 0.2776],[0.5044, 0.5814],[0.4305, 0.5451],[0.4009, 0.4661],[0.6035, 0.2544],[0.5787, 0.5055],[0.517, 0.4779],[0.4961, 0.409]
[0.2911, 0.0],[0.1367, 0.0946],[0.1318, 0.3399],[0.2494, 0.4934],[0.399, 0.5287],[0.2076, 0.344],[0.2581, 0.6456],[0.2853, 0.7923],[0.3188, 0.9076],[0.3655, 0.3088],[0.3999, 0.6552],[0.4097, 0.8516],[0.4398, 0.9907],[0.5034, 0.279],[0.5049, 0.5803],[0.432, 0.5456],[0.4029, 0.468],[0.6005, 0.2557],[0.5797, 0.5046],[0.5189, 0.4779],[0.4981, 0.4096]
[0.2902, 0.0],[0.1357, 0.0937],[0.1294, 0.3415],[0.2484, 0.4973],[0.3956, 0.5361],[0.2023, 0.3424],[0.2547, 0.6462],[0.2809, 0.7926],[0.3115, 0.9095],[0.3611, 0.3079],[0.4004, 0.6514],[0.4121, 0.8481],[0.4398, 0.9918],[0.5005, 0.2782],[0.4995, 0.5817],[0.4276, 0.5437],[0.4004, 0.4642],[0.6005, 0.2544],[0.5777, 0.5055],[0.516, 0.4781],[0.4947, 0.4079]
[0.296, 0.0],[0.1386, 0.0924],[0.1294, 0.3462],[0.2528, 0.5008],[0.4004, 0.5388],[0.2134, 0.3402],[0.245, 0.6494],[0.2654, 0.8003],[0.2911, 0.9186],[0.3703, 0.309],[0.4014, 0.6546],[0.4106, 0.8519],[0.4378, 0.9929],[0.5039, 0.2806],[0.5015, 0.5765],[0.4286, 0.538],[0.4004, 0.4574],[0.5996, 0.2574],[0.5777, 0.5019],[0.516, 0.4735],[0.4951, 0.4014]
[0.2936, 0.0],[0.1362, 0.0956],[0.1211, 0.3415],[0.2285, 0.4943],[0.3693, 0.5402],[0.2047, 0.3355],[0.2217, 0.6571],[0.2324, 0.8202],[0.2513, 0.9511],[0.3621, 0.3041],[0.3956, 0.665],[0.4058, 0.8667],[0.4373, 1.0],[0.4981, 0.279],[0.483, 0.5954],[0.4101, 0.5505],[0.3878, 0.4683],[0.5952, 0.2574],[0.5699, 0.5145],[0.5092, 0.4831],[0.4903, 0.409]
[0.2902, 0.0],[0.1333, 0.0926],[0.1192, 0.3399],[0.2348, 0.491],[0.3805, 0.5243],[0.1955, 0.356],[0.2076, 0.6773],[0.2139, 0.838],[0.2295, 0.9626],[0.3543, 0.3249],[0.3815, 0.68],[0.3912, 0.8735],[0.4169, 1.0],[0.4937, 0.2926],[0.4811, 0.5937],[0.4126, 0.5473],[0.3878, 0.4607],[0.5962, 0.2659],[0.5743, 0.5137],[0.5141, 0.4781],[0.4951, 0.4008]
[0.2955, 0.0],[0.1372, 0.0915],[0.1153, 0.3361],[0.2222, 0.4836],[0.3553, 0.5221],[0.2027, 0.3653],[0.2008, 0.6776],[0.2052, 0.8366],[0.2188, 0.9609],[0.3582, 0.3385],[0.3708, 0.6798],[0.3737, 0.8642],[0.3927, 0.9907],[0.4937, 0.3049],[0.4762, 0.5891],[0.4087, 0.5385],[0.3844, 0.4497],[0.5933, 0.2705],[0.5724, 0.5071],[0.5126, 0.4708],[0.4942, 0.394]
[0.2931, 0.0],[0.1377, 0.0883],[0.1143, 0.3344],[0.2125, 0.4888],[0.346, 0.5273],[0.2052, 0.3634],[0.2037, 0.6798],[0.2052, 0.8396],[0.2163, 0.9661],[0.3567, 0.3374],[0.3582, 0.6647],[0.3528, 0.8434],[0.3655, 0.9656],[0.4917, 0.3063],[0.4728, 0.5899],[0.4058, 0.5418],[0.382, 0.453],[0.5933, 0.2757],[0.5695, 0.5085],[0.5107, 0.4735],[0.4922, 0.397]
[0.2907, 0.0],[0.1338, 0.0806],[0.108, 0.3295],[0.212, 0.4907],[0.3543, 0.535],[0.1887, 0.3462],[0.2018, 0.6678],[0.2037, 0.8311],[0.2139, 0.9628],[0.3465, 0.3178],[0.3514, 0.6484],[0.3383, 0.8188],[0.3436, 0.9314],[0.4869, 0.2894],[0.4645, 0.5888],[0.3999, 0.5366],[0.3795, 0.444],[0.5913, 0.2661],[0.5597, 0.5101],[0.501, 0.4702],[0.4888, 0.3893]
[0.2916, 0.0],[0.1347, 0.0842],[0.1095, 0.3322],[0.2066, 0.4874],[0.3431, 0.5251],[0.1921, 0.3549],[0.2018, 0.6754],[0.2037, 0.8366],[0.2159, 0.9636],[0.3441, 0.3265],[0.3431, 0.6511],[0.3251, 0.8153],[0.3276, 0.9188],[0.482, 0.2956],[0.4626, 0.5852],[0.3999, 0.5336],[0.38, 0.4404],[0.5874, 0.2694],[0.5559, 0.5077],[0.4976, 0.4678],[0.4845, 0.3872]
[0.2897, 0.0],[0.1309, 0.0902],[0.1056, 0.3377],[0.2037, 0.4913],[0.3373, 0.5317],[0.1896, 0.3549],[0.2081, 0.6732],[0.211, 0.8355],[0.2217, 0.965],[0.346, 0.3287],[0.3451, 0.6473],[0.3203, 0.7967],[0.3145, 0.8841],[0.4849, 0.3003],[0.4568, 0.5847],[0.3951, 0.5336],[0.3757, 0.4421],[0.5879, 0.2771],[0.5529, 0.5107],[0.4976, 0.4691],[0.4869, 0.3902]
[0.2921, 0.0],[0.1328, 0.0896],[0.1046, 0.3361],[0.2023, 0.491],[0.331, 0.541],[0.1891, 0.3574],[0.2032, 0.679],[0.2061, 0.8426],[0.2197, 0.9735],[0.3455, 0.332],[0.3363, 0.6508],[0.3081, 0.7948],[0.3043, 0.8773],[0.484, 0.3055],[0.4534, 0.5888],[0.3931, 0.5344],[0.3766, 0.4421],[0.5879, 0.2831],[0.5525, 0.5167],[0.4966, 0.4746],[0.4864, 0.3962]
[0.2921, 0.0],[0.1362, 0.0965],[0.1071, 0.3366],[0.2018, 0.4918],[0.3324, 0.5454],[0.1823, 0.3618],[0.2081, 0.6814],[0.212, 0.8432],[0.2246, 0.9738],[0.3407, 0.3366],[0.3392, 0.6571],[0.3111, 0.7943],[0.3033, 0.8697],[0.482, 0.3093],[0.4543, 0.5926],[0.3965, 0.5388],[0.3786, 0.4484],[0.5884, 0.2847],[0.5568, 0.518],[0.5019, 0.476],[0.4903, 0.3995]
[0.2921, 0.0],[0.1352, 0.1014],[0.1071, 0.3393],[0.2057, 0.4926],[0.3402, 0.5434],[0.1848, 0.3659],[0.2086, 0.6852],[0.2125, 0.8473],[0.2251, 0.9787],[0.3451, 0.3391],[0.3402, 0.6601],[0.3111, 0.797],[0.3028, 0.8705],[0.4864, 0.3109],[0.4534, 0.5962],[0.3961, 0.5421],[0.3781, 0.4508],[0.5908, 0.2883],[0.5549, 0.5224],[0.5, 0.4798],[0.4883, 0.4038]
[0.2936, 0.0],[0.1357, 0.1025],[0.109, 0.3426],[0.2057, 0.4997],[0.3368, 0.5566],[0.1862, 0.3612],[0.2115, 0.6831],[0.2139, 0.8462],[0.2246, 0.9781],[0.3465, 0.3355],[0.3436, 0.6631],[0.3096, 0.7975],[0.2975, 0.8686],[0.4874, 0.309],[0.4577, 0.5975],[0.3965, 0.5429],[0.3757, 0.4519],[0.5908, 0.2874],[0.5583, 0.523],[0.5015, 0.4814],[0.4893, 0.4063]
[0.295, 0.0],[0.1362, 0.1008],[0.1071, 0.3404],[0.2023, 0.4929],[0.3339, 0.5391],[0.1906, 0.3618],[0.21, 0.6817],[0.211, 0.8448],[0.2207, 0.9757],[0.347, 0.3366],[0.3431, 0.6587],[0.3115, 0.7915],[0.3023, 0.8634],[0.4854, 0.3098],[0.4558, 0.5956],[0.3946, 0.544],[0.3757, 0.4546],[0.5884, 0.2863],[0.5583, 0.523],[0.5019, 0.4836],[0.4893, 0.4077]
[0.2989, 0.0],[0.1377, 0.1006],[0.1037, 0.3432],[0.1969, 0.5014],[0.3305, 0.5533],[0.1911, 0.3593],[0.212, 0.6814],[0.2139, 0.847],[0.2256, 0.9798],[0.3485, 0.3331],[0.3455, 0.6593],[0.3115, 0.7902],[0.3023, 0.8565],[0.4869, 0.3068],[0.4563, 0.5975],[0.3941, 0.5454],[0.3771, 0.4555],[0.5903, 0.2847],[0.5559, 0.5251],[0.499, 0.4842],[0.4888, 0.4071]
[0.2989, 0.0],[0.1367, 0.1049],[0.1066, 0.3506],[0.2057, 0.5074],[0.3397, 0.5601],[0.1901, 0.3609],[0.2129, 0.6817],[0.2159, 0.8475],[0.2285, 0.9809],[0.3485, 0.3355],[0.3451, 0.6555],[0.3111, 0.7735],[0.3018, 0.8298],[0.4864, 0.309],[0.4563, 0.5967],[0.3956, 0.5432],[0.3791, 0.453],[0.5894, 0.2863],[0.5563, 0.5243],[0.5, 0.4831],[0.4908, 0.4055]
[0.3004, 0.0],[0.1381, 0.1038],[0.1051, 0.3467],[0.1998, 0.5025],[0.3329, 0.5511],[0.1925, 0.3587],[0.2134, 0.6795],[0.2159, 0.8456],[0.228, 0.9789],[0.3499, 0.335],[0.3446, 0.6566],[0.3101, 0.782],[0.3013, 0.8443],[0.4879, 0.3104],[0.4582, 0.5989],[0.3961, 0.547],[0.3781, 0.4579],[0.5908, 0.288],[0.5578, 0.5249],[0.501, 0.485],[0.4913, 0.4087]
[0.3009, 0.0],[0.1381, 0.1025],[0.1056, 0.3492],[0.2037, 0.506],[0.3421, 0.5519],[0.1901, 0.3568],[0.2129, 0.6784],[0.2154, 0.8456],[0.227, 0.9803],[0.3494, 0.3336],[0.346, 0.6522],[0.3111, 0.7746],[0.2999, 0.8344],[0.4888, 0.3098],[0.4582, 0.5981],[0.398, 0.5445],[0.381, 0.4549],[0.5923, 0.2894],[0.5563, 0.5257],[0.5005, 0.4842],[0.4917, 0.4071]
[0.2975, 0.0],[0.1362, 0.1101],[0.1061, 0.3574],[0.2032, 0.5131],[0.3368, 0.5634],[0.193, 0.3579],[0.212, 0.6814],[0.2125, 0.8475],[0.2212, 0.9803],[0.3509, 0.3312],[0.3451, 0.6579],[0.312, 0.7866],[0.3023, 0.8494],[0.4898, 0.3071],[0.4573, 0.5997],[0.3951, 0.5489],[0.3766, 0.4587],[0.5937, 0.2877],[0.5544, 0.5265],[0.4976, 0.4855],[0.4888, 0.4087]
[0.3004, 0.0],[0.1396, 0.1052],[0.1066, 0.3533],[0.2027, 0.509],[0.3402, 0.5511],[0.193, 0.3631],[0.2086, 0.6858],[0.2086, 0.8519],[0.2183, 0.985],[0.3504, 0.3369],[0.3446, 0.6552],[0.3101, 0.7817],[0.3004, 0.8448],[0.4888, 0.3126],[0.4587, 0.6014],[0.398, 0.5492],[0.381, 0.4585],[0.5923, 0.2924],[0.5534, 0.5281],[0.4985, 0.485],[0.4908, 0.4068]
[0.296, 0.0],[0.1386, 0.1099],[0.1066, 0.3563],[0.2027, 0.5142],[0.3441, 0.5563],[0.1921, 0.3585],[0.211, 0.6817],[0.2115, 0.8481],[0.2207, 0.983],[0.3514, 0.3314],[0.3475, 0.653],[0.314, 0.7855],[0.3028, 0.8541],[0.4913, 0.309],[0.4548, 0.6025],[0.3951, 0.5495],[0.3776, 0.4587],[0.5937, 0.2932],[0.5495, 0.5322],[0.4956, 0.488],[0.4874, 0.4093]
[0.296, 0.0],[0.1401, 0.1123],[0.1085, 0.3568],[0.2071, 0.5139],[0.3441, 0.559],[0.195, 0.3683],[0.2061, 0.6893],[0.2071, 0.8549],[0.2188, 0.9891],[0.3533, 0.3413],[0.3485, 0.6563],[0.3145, 0.7893],[0.3043, 0.8606],[0.4908, 0.3156],[0.4636, 0.6071],[0.3999, 0.5631],[0.3786, 0.4754],[0.5913, 0.2956],[0.5539, 0.5328],[0.4961, 0.4967],[0.4845, 0.4205]
[0.2989, 0.0],[0.1391, 0.1123],[0.108, 0.3566],[0.2027, 0.5137],[0.3334, 0.5615],[0.1925, 0.3689],[0.2013, 0.6929],[0.2027, 0.8576],[0.2149, 0.9891],[0.3489, 0.3437],[0.347, 0.6585],[0.3169, 0.7951],[0.3096, 0.8708],[0.4859, 0.3194],[0.4607, 0.6068],[0.3965, 0.5609],[0.3757, 0.4732],[0.5874, 0.2992],[0.5529, 0.5317],[0.4966, 0.4943],[0.4854, 0.4189]
[0.2907, 0.0],[0.1318, 0.1183],[0.1046, 0.3637],[0.2086, 0.5161],[0.3431, 0.5593],[0.1867, 0.3743],[0.1974, 0.6921],[0.1989, 0.8544],[0.2086, 0.983],[0.3441, 0.347],[0.3441, 0.659],[0.3217, 0.8115],[0.3183, 0.9035],[0.483, 0.3191],[0.4597, 0.6049],[0.3931, 0.5623],[0.3698, 0.4751],[0.585, 0.2962],[0.551, 0.5301],[0.4927, 0.4943],[0.4796, 0.4183]
[0.2892, 0.0],[0.1294, 0.1208],[0.11, 0.3694],[0.2207, 0.5219],[0.3606, 0.5631],[0.1901, 0.3738],[0.1964, 0.6921],[0.2003, 0.85],[0.21, 0.9743],[0.3455, 0.344],[0.3528, 0.6661],[0.3421, 0.8382],[0.3475, 0.953],[0.482, 0.3161],[0.4626, 0.6074],[0.3936, 0.5664],[0.3703, 0.4814],[0.584, 0.2943],[0.5525, 0.532],[0.4922, 0.4986],[0.4786, 0.423]
[0.2911, 0.0],[0.1304, 0.1156],[0.1143, 0.3659],[0.2285, 0.5221],[0.3703, 0.5667],[0.1906, 0.3689],[0.2003, 0.6904],[0.2042, 0.8503],[0.2149, 0.9743],[0.3489, 0.3399],[0.3669, 0.6809],[0.364, 0.8656],[0.3776, 0.9923],[0.4859, 0.3126],[0.4747, 0.6066],[0.4048, 0.5645],[0.3805, 0.4806],[0.5865, 0.2918],[0.5578, 0.5314],[0.4966, 0.4973],[0.4825, 0.4238]
[0.2834, 0.0],[0.1289, 0.1252],[0.1085, 0.3683],[0.2168, 0.5186],[0.3543, 0.5533],[0.1911, 0.3806],[0.2105, 0.6953],[0.2202, 0.8524],[0.2353, 0.9724],[0.3465, 0.3497],[0.3732, 0.6956],[0.3805, 0.8885],[0.4038, 1.0],[0.4815, 0.3197],[0.4713, 0.6093],[0.4029, 0.5678],[0.3786, 0.4863],[0.5816, 0.2943],[0.5559, 0.5339],[0.4966, 0.5008],[0.4796, 0.4284]
[0.28, 0.0],[0.127, 0.1213],[0.1041, 0.3607],[0.2086, 0.5148],[0.3494, 0.5486],[0.1819, 0.3855],[0.2154, 0.6896],[0.2314, 0.8432],[0.2518, 0.9636],[0.3392, 0.3574],[0.3771, 0.7035],[0.3907, 0.897],[0.4165, 1.0],[0.4791, 0.326],[0.4777, 0.6139],[0.4111, 0.5691],[0.3839, 0.4855],[0.5831, 0.2965],[0.5607, 0.5355],[0.501, 0.5016],[0.4811, 0.4298]
[0.2819, 0.0],[0.1265, 0.1216],[0.1037, 0.3669],[0.212, 0.5194],[0.3504, 0.5492],[0.1877, 0.3817],[0.2231, 0.6902],[0.2426, 0.841],[0.2654, 0.9582],[0.3465, 0.3536],[0.3863, 0.7019],[0.4004, 0.8956],[0.4267, 1.0],[0.483, 0.3249],[0.4781, 0.612],[0.4116, 0.5648],[0.3849, 0.4811],[0.5821, 0.2995],[0.5588, 0.535],[0.5005, 0.5003],[0.4806, 0.4292]
[0.278, 0.0],[0.1231, 0.126],[0.1017, 0.37],[0.211, 0.5194],[0.3494, 0.5525],[0.1867, 0.3833],[0.2285, 0.6831],[0.2484, 0.8262],[0.2712, 0.9371],[0.3455, 0.3536],[0.3883, 0.6994],[0.4019, 0.8912],[0.4281, 1.0],[0.482, 0.3241],[0.4796, 0.6131],[0.4101, 0.5675],[0.3825, 0.4855],[0.5806, 0.297],[0.5593, 0.5366],[0.499, 0.5044],[0.4777, 0.4342]
[0.278, 0.0],[0.1231, 0.1232],[0.0969, 0.3618],[0.1998, 0.5107],[0.3349, 0.5382],[0.1877, 0.3866],[0.2261, 0.6754],[0.2474, 0.8156],[0.2732, 0.9238],[0.3451, 0.3555],[0.3859, 0.6893],[0.4024, 0.8787],[0.4339, 1.0],[0.482, 0.3232],[0.4767, 0.6082],[0.4106, 0.5639],[0.3863, 0.482],[0.5792, 0.2956],[0.5554, 0.5352],[0.4961, 0.5046],[0.4747, 0.4342]
[0.2741, 0.0],[0.1173, 0.1268],[0.0993, 0.3702],[0.2134, 0.5208],[0.3553, 0.5555],[0.1828, 0.3757],[0.2256, 0.6705],[0.2479, 0.8117],[0.2732, 0.9235],[0.3455, 0.3434],[0.3893, 0.6844],[0.4048, 0.8757],[0.433, 1.0],[0.4845, 0.3137],[0.4777, 0.6071],[0.4092, 0.565],[0.3834, 0.4852],[0.5806, 0.2907],[0.5554, 0.5372],[0.4937, 0.5063],[0.4718, 0.4355]
[0.2737, 0.0],[0.1168, 0.1271],[0.1022, 0.37],[0.2173, 0.5205],[0.3582, 0.5544],[0.1804, 0.3746],[0.2265, 0.6716],[0.2499, 0.812],[0.2766, 0.9238],[0.3417, 0.344],[0.3844, 0.6828],[0.3999, 0.8757],[0.431, 1.0],[0.4815, 0.315],[0.4767, 0.6101],[0.4053, 0.5675],[0.3786, 0.4872],[0.5801, 0.2924],[0.5515, 0.5382],[0.4888, 0.5063],[0.4694, 0.4358]
[0.2741, 0.0],[0.1202, 0.1227],[0.1066, 0.3678],[0.2256, 0.5164],[0.3718, 0.5426],[0.1862, 0.3784],[0.2309, 0.6749],[0.2533, 0.8142],[0.2785, 0.9224],[0.346, 0.3456],[0.3907, 0.6833],[0.4053, 0.8748],[0.4335, 1.0],[0.4835, 0.315],[0.4825, 0.6079],[0.4135, 0.5694],[0.3878, 0.4902],[0.5806, 0.2918],[0.5549, 0.5347],[0.4937, 0.5055],[0.4743, 0.4352]
[0.2741, 0.0],[0.1197, 0.126],[0.1037, 0.3656],[0.2173, 0.5134],[0.3577, 0.547],[0.1828, 0.3713],[0.2275, 0.6694],[0.2499, 0.809],[0.2766, 0.9202],[0.3426, 0.3396],[0.3859, 0.6817],[0.3985, 0.8754],[0.4281, 1.0],[0.4811, 0.3101],[0.4801, 0.6107],[0.4063, 0.5721],[0.3791, 0.494],[0.5782, 0.2861],[0.5544, 0.5344],[0.4917, 0.5077],[0.4709, 0.4385]
[0.2693, 0.0],[0.1182, 0.1224],[0.1012, 0.3648],[0.2115, 0.5153],[0.3548, 0.5429],[0.1843, 0.3716],[0.227, 0.6683],[0.2479, 0.8085],[0.2737, 0.9205],[0.3417, 0.3407],[0.382, 0.6798],[0.3951, 0.8729],[0.4252, 1.0],[0.4786, 0.3112],[0.4772, 0.6068],[0.4043, 0.568],[0.3781, 0.4885],[0.5758, 0.2866],[0.5525, 0.5336],[0.4903, 0.5057],[0.4699, 0.435]
