[0.8687, 0.3377],[0.6795, 0.5636],[0.6959, 0.7983],[0.8183, 0.9455],[0.9469, 1.0],[0.7957, 0.9715],[0.7515, 1.0],[0.7541, 1.0],[0.7664, 1.0],[0.9731, 0.9157],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8422],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7595],[1.0, 1.0],[1.0, 0.9701],[1.0, 0.9064]
[0.7124, 0.0418],[0.499, 0.2376],[0.4784, 0.4887],[0.5977, 0.6762],[0.7031, 0.7823],[0.5807, 0.6522],[0.6044, 0.9935],[0.6219, 1.0],[0.6445, 1.0],[0.7556, 0.647],[0.7834, 1.0],[0.7998, 1.0],[0.8343, 1.0],[0.9047, 0.6044],[0.9263, 0.8923],[0.8466, 0.8393],[0.806, 0.7427],[1.0, 0.5379],[1.0, 0.7716],[0.9582, 0.7462],[0.9227, 0.6785]
[0.7139, 0.0426],[0.4985, 0.2382],[0.4763, 0.487],[0.5936, 0.6762],[0.699, 0.7815],[0.5833, 0.6499],[0.6008, 0.9843],[0.6173, 1.0],[0.6409, 1.0],[0.7613, 0.6475],[0.7978, 1.0],[0.8204, 1.0],[0.8631, 1.0],[0.9099, 0.6067],[0.9284, 0.8879],[0.8451, 0.833],[0.807, 0.7384],[1.0, 0.5391],[1.0, 0.7748],[0.9572, 0.7494],[0.9222, 0.6811]
[0.7103, 0.0386],[0.4928, 0.2373],[0.4748, 0.487],[0.5982, 0.6733],[0.7037, 0.7751],[0.5828, 0.6542],[0.6034, 0.9857],[0.6255, 1.0],[0.6533, 1.0],[0.7613, 0.6519],[0.806, 1.0],[0.8348, 1.0],[0.8801, 1.0],[0.9094, 0.6105],[0.9294, 0.8871],[0.8451, 0.8309],[0.806, 0.7372],[1.0, 0.5451],[1.0, 0.776],[0.9536, 0.7485],[0.9166, 0.6794]
[0.7062, 0.0409],[0.4943, 0.2408],[0.4753, 0.4905],[0.5951, 0.6782],[0.7052, 0.7774],[0.5879, 0.6449],[0.6152, 0.9744],[0.6353, 1.0],[0.6615, 1.0],[0.7659, 0.6406],[0.8189, 1.0],[0.8528, 1.0],[0.9011, 1.0],[0.9109, 0.5952],[0.9371, 0.8758],[0.8487, 0.824],[0.8065, 0.7303],[1.0, 0.5266],[1.0, 0.7734],[0.951, 0.7491],[0.9119, 0.677]
[0.7083, 0.038],[0.4954, 0.2394],[0.4722, 0.4931],[0.5905, 0.686],[0.697, 0.789],[0.5802, 0.6397],[0.6147, 0.9704],[0.6394, 1.0],[0.6671, 1.0],[0.7607, 0.6334],[0.8255, 1.0],[0.8631, 1.0],[0.9135, 1.0],[0.9094, 0.5908],[0.9387, 0.8752],[0.8507, 0.8266],[0.8096, 0.7361],[1.0, 0.5234],[1.0, 0.769],[0.9505, 0.7468],[0.913, 0.6779]
[0.7057, 0.0421],[0.4959, 0.2475],[0.4712, 0.4945],[0.5823, 0.6863],[0.6831, 0.7974],[0.5746, 0.6325],[0.6137, 0.9663],[0.6409, 1.0],[0.6718, 1.0],[0.7546, 0.6282],[0.8327, 1.0],[0.8734, 1.0],[0.9248, 1.0],[0.9042, 0.5897],[0.9366, 0.8793],[0.8492, 0.8309],[0.8086, 0.7442],[1.0, 0.5263],[1.0, 0.7711],[0.9526, 0.7494],[0.9161, 0.684]
[0.698, 0.0429],[0.4969, 0.2506],[0.4681, 0.5032],[0.5797, 0.6947],[0.6923, 0.7956],[0.5792, 0.6229],[0.6203, 0.9461],[0.6425, 1.0],[0.6671, 1.0],[0.7587, 0.6195],[0.8389, 1.0],[0.878, 1.0],[0.9305, 1.0],[0.9053, 0.5833],[0.9402, 0.8824],[0.8482, 0.8396],[0.8045, 0.754],[1.0, 0.5197],[1.0, 0.7815],[0.9546, 0.7624],[0.915, 0.6932]
[0.6975, 0.0481],[0.4985, 0.2564],[0.4758, 0.5107],[0.5941, 0.6967],[0.7196, 0.7852],[0.5741, 0.6273],[0.6193, 0.9493],[0.6425, 1.0],[0.6671, 1.0],[0.7551, 0.6221],[0.8399, 1.0],[0.8821, 1.0],[0.9346, 1.0],[0.9042, 0.5845],[0.9423, 0.8842],[0.8533, 0.8376],[0.8111, 0.7499],[1.0, 0.5205],[1.0, 0.7835],[0.9531, 0.7546],[0.9197, 0.6788]
[0.698, 0.0481],[0.4979, 0.2599],[0.4769, 0.5101],[0.589, 0.6958],[0.6944, 0.8023],[0.5771, 0.6377],[0.6224, 0.9493],[0.645, 1.0],[0.6697, 1.0],[0.7566, 0.6308],[0.8353, 1.0],[0.8754, 1.0],[0.9279, 1.0],[0.9063, 0.592],[0.9392, 0.8885],[0.8507, 0.8437],[0.8096, 0.763],[1.0, 0.5229],[1.0, 0.7832],[0.9557, 0.7589],[0.9217, 0.6906]
[0.7016, 0.0496],[0.4985, 0.2611],[0.4779, 0.5176],[0.5915, 0.712],[0.7052, 0.8182],[0.5792, 0.6267],[0.625, 0.9478],[0.6471, 1.0],[0.6702, 1.0],[0.7628, 0.6224],[0.8379, 1.0],[0.8765, 1.0],[0.9274, 1.0],[0.9125, 0.5874],[0.9402, 0.894],[0.8482, 0.8564],[0.8045, 0.7725],[1.0, 0.5278],[1.0, 0.7954],[0.9495, 0.7774],[0.9135, 0.7094]
[0.7078, 0.0452],[0.5057, 0.2639],[0.4784, 0.5165],[0.5895, 0.7077],[0.6995, 0.8159],[0.5802, 0.6383],[0.6234, 0.9469],[0.6481, 1.0],[0.6728, 1.0],[0.7587, 0.6284],[0.8353, 1.0],[0.878, 1.0],[0.932, 1.0],[0.9104, 0.5929],[0.9371, 0.8937],[0.8492, 0.857],[0.8065, 0.7795],[1.0, 0.5318],[1.0, 0.7959],[0.9557, 0.7754],[0.9212, 0.71]
[0.7088, 0.0409],[0.4979, 0.2437],[0.4707, 0.5006],[0.589, 0.6973],[0.7103, 0.7965],[0.5828, 0.618],[0.625, 0.9383],[0.6497, 1.0],[0.6759, 1.0],[0.7669, 0.616],[0.8435, 1.0],[0.8811, 1.0],[0.931, 1.0],[0.915, 0.5827],[0.9495, 0.8917],[0.8595, 0.8486],[0.8168, 0.7601],[1.0, 0.5237],[1.0, 0.7881],[0.9582, 0.7673],[0.9212, 0.6979]
[0.7057, 0.0444],[0.5051, 0.2532],[0.4769, 0.5084],[0.5962, 0.695],[0.7201, 0.7826],[0.5782, 0.6229],[0.6214, 0.9446],[0.6481, 1.0],[0.6759, 1.0],[0.7602, 0.6186],[0.8322, 1.0],[0.8723, 1.0],[0.9227, 1.0],[0.9094, 0.583],[0.9418, 0.8871],[0.8538, 0.846],[0.8117, 0.7589],[1.0, 0.5214],[1.0, 0.7841],[0.9557, 0.7641],[0.9191, 0.6938]
[0.7073, 0.0473],[0.5031, 0.2532],[0.4743, 0.5067],[0.5946, 0.693],[0.7155, 0.7858],[0.5818, 0.6212],[0.626, 0.9426],[0.6522, 1.0],[0.6795, 1.0],[0.7643, 0.6169],[0.8327, 1.0],[0.8713, 1.0],[0.9202, 1.0],[0.9125, 0.581],[0.9361, 0.8847],[0.8471, 0.8445],[0.8045, 0.7566],[1.0, 0.5214],[1.0, 0.7867],[0.9541, 0.7722],[0.915, 0.7054]
[0.7047, 0.0484],[0.4964, 0.2489],[0.4707, 0.5038],[0.5982, 0.6886],[0.7242, 0.7768],[0.5843, 0.6305],[0.6229, 0.9516],[0.6476, 1.0],[0.6743, 1.0],[0.7685, 0.627],[0.8343, 1.0],[0.8713, 1.0],[0.9202, 1.0],[0.9166, 0.5885],[0.9428, 0.8885],[0.8543, 0.8466],[0.8127, 0.7569],[1.0, 0.5257],[1.0, 0.7832],[0.9557, 0.7647],[0.9191, 0.6953]
[0.7057, 0.0557],[0.501, 0.2579],[0.4738, 0.511],[0.6018, 0.6918],[0.7253, 0.7768],[0.5864, 0.6377],[0.6229, 0.9588],[0.6466, 1.0],[0.6723, 1.0],[0.771, 0.6328],[0.8312, 1.0],[0.8672, 1.0],[0.9161, 1.0],[0.9191, 0.5932],[0.9402, 0.8894],[0.8513, 0.8457],[0.8096, 0.7551],[1.0, 0.5292],[1.0, 0.7826],[0.9551, 0.767],[0.9197, 0.7013]
[0.7037, 0.0591],[0.5031, 0.2665],[0.4748, 0.5165],[0.5926, 0.7031],[0.7011, 0.8064],[0.5849, 0.6415],[0.6245, 0.9681],[0.6502, 1.0],[0.6764, 1.0],[0.7649, 0.6325],[0.8297, 1.0],[0.8682, 1.0],[0.9186, 1.0],[0.914, 0.5946],[0.9423, 0.8949],[0.8543, 0.8524],[0.8117, 0.7664],[1.0, 0.5333],[1.0, 0.7861],[0.9567, 0.7696],[0.9207, 0.7083]
[0.7124, 0.0554],[0.5005, 0.2515],[0.4722, 0.502],[0.589, 0.6906],[0.7021, 0.7887],[0.5864, 0.6412],[0.6209, 0.9753],[0.643, 1.0],[0.6666, 1.0],[0.7674, 0.6363],[0.823, 1.0],[0.8533, 1.0],[0.8965, 1.0],[0.9166, 0.5978],[0.9413, 0.8911],[0.8579, 0.8396],[0.8194, 0.7459],[1.0, 0.5353],[1.0, 0.7832],[0.9551, 0.754],[0.9243, 0.6811]
[0.7268, 0.0473],[0.5093, 0.2362],[0.4769, 0.4922],[0.6049, 0.6759],[0.7206, 0.7716],[0.5962, 0.6406],[0.607, 0.9765],[0.6209, 1.0],[0.6425, 1.0],[0.7813, 0.6391],[0.8091, 1.0],[0.8297, 1.0],[0.8703, 1.0],[0.9289, 0.6007],[0.933, 0.8842],[0.8477, 0.8304],[0.8106, 0.7323],[1.0, 0.5411],[1.0, 0.7823],[0.95, 0.7517],[0.9207, 0.6747]
[0.7191, 0.0464],[0.5077, 0.2428],[0.4877, 0.4968],[0.6142, 0.6704],[0.7294, 0.7621],[0.5967, 0.6525],[0.5982, 0.9857],[0.608, 1.0],[0.6286, 1.0],[0.7726, 0.6493],[0.7895, 1.0],[0.8029, 1.0],[0.8379, 1.0],[0.9197, 0.6073],[0.9289, 0.8824],[0.8482, 0.824],[0.8142, 0.7282],[1.0, 0.5414],[1.0, 0.7777],[0.9577, 0.7456],[0.9253, 0.6687]
[0.7237, 0.0395],[0.5057, 0.235],[0.4861, 0.4913],[0.6152, 0.6704],[0.733, 0.7644],[0.5977, 0.6455],[0.5957, 0.9895],[0.6029, 1.0],[0.6234, 1.0],[0.7741, 0.6412],[0.7762, 1.0],[0.7803, 1.0],[0.807, 1.0],[0.9197, 0.5989],[0.9109, 0.8798],[0.8297, 0.822],[0.7973, 0.7233],[1.0, 0.5344],[1.0, 0.78],[0.9521, 0.7528],[0.9186, 0.677]
[0.7186, 0.0322],[0.5031, 0.226],[0.4769, 0.4795],[0.5972, 0.6634],[0.7119, 0.7653],[0.59, 0.6461],[0.5993, 0.9837],[0.6106, 1.0],[0.6342, 1.0],[0.7613, 0.6403],[0.7618, 0.9958],[0.7582, 1.0],[0.7803, 1.0],[0.9078, 0.596],[0.9078, 0.8778],[0.8266, 0.8246],[0.7901, 0.7271],[1.0, 0.5269],[1.0, 0.7719],[0.949, 0.7523],[0.9114, 0.6834]
[0.7186, 0.0209],[0.5021, 0.2185],[0.4702, 0.4774],[0.589, 0.6643],[0.7057, 0.7734],[0.5864, 0.6397],[0.6095, 0.9655],[0.6229, 1.0],[0.6476, 1.0],[0.7556, 0.6368],[0.752, 0.9866],[0.7345, 1.0],[0.7448, 1.0],[0.9037, 0.5929],[0.9047, 0.8749],[0.8209, 0.8214],[0.7803, 0.7204],[1.0, 0.5231],[1.0, 0.7696],[0.9485, 0.752],[0.9073, 0.6828]
[0.7114, 0.0207],[0.4979, 0.2246],[0.4645, 0.4844],[0.5833, 0.6707],[0.7016, 0.7737],[0.5843, 0.6261],[0.6111, 0.9548],[0.6291, 1.0],[0.6558, 1.0],[0.7551, 0.6232],[0.7443, 0.9796],[0.715, 1.0],[0.7114, 1.0],[0.9037, 0.5796],[0.9001, 0.8671],[0.8173, 0.8078],[0.7777, 0.7031],[1.0, 0.5119],[1.0, 0.7586],[0.9423, 0.7372],[0.9042, 0.6684]
[0.7196, 0.0186],[0.4964, 0.2232],[0.463, 0.4852],[0.5674, 0.6759],[0.6754, 0.7956],[0.5859, 0.6192],[0.6224, 0.9469],[0.6425, 1.0],[0.6749, 1.0],[0.7546, 0.6177],[0.7407, 0.9846],[0.6903, 1.0],[0.6785, 1.0],[0.9022, 0.581],[0.8955, 0.8723],[0.8081, 0.8254],[0.7659, 0.7259],[1.0, 0.5185],[1.0, 0.763],[0.9335, 0.7528],[0.8929, 0.6912]
[0.7181, 0.0227],[0.499, 0.2313],[0.464, 0.4977],[0.5771, 0.6886],[0.6923, 0.802],[0.5838, 0.618],[0.6306, 0.9539],[0.6533, 1.0],[0.6841, 1.0],[0.7571, 0.616],[0.7448, 0.9779],[0.6944, 1.0],[0.6733, 1.0],[0.9047, 0.5755],[0.8981, 0.8738],[0.8163, 0.8243],[0.7751, 0.7225],[1.0, 0.513],[1.0, 0.7647],[0.9443, 0.747],[0.9073, 0.6788]
[0.7175, 0.0227],[0.4954, 0.2318],[0.4681, 0.5012],[0.5838, 0.6872],[0.6949, 0.8064],[0.5854, 0.6093],[0.6373, 0.9507],[0.6656, 1.0],[0.7042, 1.0],[0.7592, 0.6079],[0.7386, 0.9666],[0.6728, 1.0],[0.6471, 1.0],[0.9053, 0.5717],[0.8965, 0.8726],[0.8101, 0.826],[0.7674, 0.7265],[1.0, 0.513],[1.0, 0.7635],[0.9433, 0.7549],[0.9053, 0.6938]
[0.7145, 0.0285],[0.4897, 0.2359],[0.4604, 0.5017],[0.573, 0.6912],[0.6882, 0.8037],[0.5782, 0.6088],[0.6327, 0.9536],[0.663, 1.0],[0.7042, 1.0],[0.7587, 0.6047],[0.735, 0.9221],[0.6491, 0.9556],[0.6085, 0.9559],[0.9058, 0.5642],[0.8883, 0.8602],[0.8024, 0.8116],[0.7664, 0.7175],[1.0, 0.5081],[1.0, 0.7624],[0.9371, 0.7459],[0.9083, 0.682]
[0.7206, 0.0363],[0.4964, 0.226],[0.4619, 0.4922],[0.5756, 0.6805],[0.6949, 0.787],[0.5926, 0.6065],[0.6399, 0.9527],[0.6723, 1.0],[0.7155, 1.0],[0.7705, 0.6062],[0.7433, 0.9481],[0.6661, 1.0],[0.6291, 1.0],[0.9145, 0.5686],[0.8929, 0.8709],[0.8101, 0.8211],[0.7726, 0.7204],[1.0, 0.5153],[1.0, 0.7667],[0.9495, 0.745],[0.9207, 0.6713]
[0.7211, 0.0308],[0.4928, 0.2205],[0.4609, 0.4867],[0.5777, 0.6791],[0.6975, 0.7838],[0.5905, 0.6073],[0.6394, 0.9533],[0.6707, 1.0],[0.7124, 1.0],[0.769, 0.6091],[0.7438, 0.9484],[0.6733, 1.0],[0.6425, 1.0],[0.9125, 0.5717],[0.8934, 0.8723],[0.8132, 0.8237],[0.7777, 0.7242],[1.0, 0.5171],[1.0, 0.7659],[0.9469, 0.7442],[0.9202, 0.6721]
[0.7283, 0.0209],[0.4902, 0.211],[0.4563, 0.4717],[0.5653, 0.671],[0.6759, 0.7844],[0.5921, 0.6096],[0.6394, 0.9623],[0.6646, 1.0],[0.7037, 1.0],[0.7721, 0.6091],[0.7448, 0.8923],[0.6615, 0.8408],[0.6317, 0.7494],[0.914, 0.5706],[0.8914, 0.8483],[0.8081, 0.7933],[0.7823, 0.6967],[1.0, 0.5171],[1.0, 0.752],[0.9443, 0.7245],[0.9253, 0.6542]
[0.7155, 0.0227],[0.4856, 0.2234],[0.4496, 0.487],[0.5612, 0.6791],[0.6754, 0.7884],[0.5849, 0.607],[0.6322, 0.9594],[0.6599, 1.0],[0.7001, 1.0],[0.7649, 0.603],[0.733, 0.8972],[0.6435, 0.8636],[0.6085, 0.7933],[0.9078, 0.5628],[0.8821, 0.848],[0.7957, 0.7945],[0.7654, 0.7011],[1.0, 0.5067],[1.0, 0.7551],[0.9346, 0.7358],[0.9068, 0.671]
[0.7186, 0.027],[0.4877, 0.2223],[0.446, 0.4861],[0.5478, 0.6834],[0.6563, 0.8061],[0.5797, 0.6018],[0.6301, 0.949],[0.661, 1.0],[0.7016, 1.0],[0.7571, 0.6018],[0.7335, 0.9516],[0.6615, 1.0],[0.6317, 1.0],[0.9022, 0.5662],[0.8831, 0.8714],[0.7978, 0.8228],[0.7582, 0.723],[1.0, 0.5121],[1.0, 0.7638],[0.9361, 0.7459],[0.9058, 0.6779]
[0.716, 0.0369],[0.4907, 0.2223],[0.4439, 0.4806],[0.5494, 0.6794],[0.6599, 0.7971],[0.5715, 0.6047],[0.6219, 0.9391],[0.6527, 1.0],[0.6913, 1.0],[0.7499, 0.6079],[0.7335, 0.9785],[0.6795, 1.0],[0.6569, 1.0],[0.896, 0.5743],[0.8785, 0.8723],[0.8024, 0.8188],[0.7679, 0.7161],[1.0, 0.5176],[0.9947, 0.7612],[0.9325, 0.7343],[0.9042, 0.6611]
[0.715, 0.027],[0.4923, 0.2211],[0.4501, 0.4809],[0.5545, 0.6727],[0.6553, 0.7841],[0.5653, 0.6111],[0.6065, 0.9501],[0.6265, 1.0],[0.6527, 1.0],[0.735, 0.6105],[0.734, 0.9779],[0.699, 1.0],[0.6898, 1.0],[0.8842, 0.5741],[0.8837, 0.8717],[0.8024, 0.8188],[0.7643, 0.7193],[0.9983, 0.5142],[0.9958, 0.7618],[0.9315, 0.7378],[0.897, 0.6689]
[0.7078, 0.0302],[0.4902, 0.22],[0.4635, 0.4774],[0.5843, 0.6632],[0.6965, 0.7667],[0.5766, 0.6273],[0.591, 0.9744],[0.6059, 1.0],[0.6327, 1.0],[0.7443, 0.6215],[0.7391, 0.982],[0.7319, 1.0],[0.7525, 1.0],[0.8888, 0.5807],[0.8939, 0.8735],[0.8137, 0.8162],[0.7767, 0.7155],[0.9999, 0.5179],[1.0, 0.7656],[0.9387, 0.7384],[0.9001, 0.6658]
