[0.4252, 0.0],[0.6226, 0.0],[0.6553, 0.2041],[0.5069, 0.3812],[0.3227, 0.3837],[0.4793, 0.2398],[0.5, 0.6163],[0.5069, 0.8203],[0.4975, 0.9855],[0.2957, 0.2136],[0.2335, 0.6354],[0.1989, 0.8712],[0.148, 1.0],[0.143, 0.1694],[0.1329, 0.523],[0.2253, 0.4707],[0.2787, 0.3469],[0.0273, 0.1185],[0.0481, 0.4162],[0.1348, 0.3904],[0.1757, 0.2822]
[0.5735, 0.0],[0.7684, 0.0],[0.8143, 0.2369],[0.6773, 0.4378],[0.5088, 0.4745],[0.6659, 0.2483],[0.6446, 0.6481],[0.6201, 0.8518],[0.5924, 1.0],[0.4786, 0.2249],[0.4962, 0.6435],[0.5258, 0.8408],[0.5195, 0.9847],[0.3139, 0.1984],[0.3297, 0.5891],[0.4246, 0.5318],[0.4736, 0.4077],[0.1826, 0.1659],[0.2127, 0.4685],[0.3007, 0.4424],[0.3359, 0.343]
[0.5723, 0.0],[0.769, 0.0],[0.8143, 0.2359],[0.6829, 0.4385],[0.5176, 0.4876],[0.6666, 0.249],[0.6427, 0.6435],[0.615, 0.8437],[0.5861, 1.0],[0.4811, 0.2256],[0.5038, 0.645],[0.5365, 0.8437],[0.5346, 0.989],[0.3165, 0.1984],[0.3322, 0.5948],[0.4239, 0.5378],[0.4723, 0.4141],[0.1857, 0.1645],[0.2159, 0.4696],[0.3033, 0.4417],[0.3372, 0.3423]
[0.571, 0.0],[0.7678, 0.0],[0.8155, 0.2331],[0.6879, 0.4381],[0.5201, 0.4851],[0.6691, 0.2422],[0.6427, 0.639],[0.6144, 0.8426],[0.5861, 1.0],[0.4818, 0.2196],[0.5031, 0.6421],[0.5383, 0.8454],[0.5421, 0.9971],[0.3158, 0.1945],[0.3397, 0.5902],[0.4327, 0.5304],[0.4799, 0.406],[0.1845, 0.162],[0.2203, 0.4696],[0.307, 0.441],[0.3397, 0.3395]
[0.5698, 0.0],[0.769, 0.0],[0.8187, 0.2295],[0.6936, 0.4335],[0.527, 0.4855],[0.659, 0.2373],[0.6414, 0.6347],[0.6138, 0.8408],[0.5861, 1.0],[0.4736, 0.215],[0.4975, 0.6425],[0.5352, 0.8454],[0.5409, 0.9975],[0.3108, 0.1913],[0.3378, 0.5891],[0.4359, 0.5329],[0.4849, 0.4116],[0.1838, 0.1599],[0.2165, 0.4671],[0.3064, 0.442],[0.3385, 0.3441]
[0.5666, 0.0],[0.7665, 0.0],[0.8137, 0.2302],[0.6854, 0.4367],[0.517, 0.4813],[0.6647, 0.238],[0.6377, 0.6347],[0.61, 0.8373],[0.5811, 1.0],[0.4799, 0.2179],[0.5038, 0.6443],[0.5421, 0.85],[0.5459, 1.0],[0.3158, 0.1931],[0.3353, 0.5909],[0.4271, 0.5318],[0.4749, 0.4084],[0.1851, 0.1599],[0.2165, 0.4664],[0.3026, 0.4374],[0.3372, 0.3359]
[0.5729, 0.0],[0.769, 0.0],[0.8155, 0.2313],[0.6861, 0.4392],[0.522, 0.4958],[0.6628, 0.2348],[0.6389, 0.6361],[0.6094, 0.8384],[0.5773, 1.0],[0.4767, 0.215],[0.5031, 0.64],[0.5358, 0.8451],[0.5333, 0.9971],[0.3127, 0.1917],[0.3397, 0.5873],[0.4378, 0.535],[0.4893, 0.4127],[0.1838, 0.1609],[0.2215, 0.4685],[0.3108, 0.4459],[0.3447, 0.3466]
[0.566, 0.0],[0.7684, 0.0],[0.8155, 0.2274],[0.6854, 0.441],[0.517, 0.4989],[0.6647, 0.2316],[0.637, 0.6294],[0.6037, 0.8313],[0.5691, 1.0],[0.478, 0.2147],[0.5088, 0.6418],[0.5453, 0.8493],[0.5484, 1.0],[0.3133, 0.1917],[0.3403, 0.587],[0.4315, 0.5272],[0.4799, 0.4028],[0.1838, 0.1599],[0.2209, 0.4668],[0.3077, 0.4385],[0.3397, 0.3377]
[0.5735, 0.0],[0.7747, 0.0],[0.8143, 0.2377],[0.6779, 0.447],[0.5151, 0.5127],[0.6691, 0.2278],[0.637, 0.6298],[0.6018, 0.8334],[0.5673, 1.0],[0.4811, 0.209],[0.5038, 0.6347],[0.5365, 0.843],[0.5365, 0.9975],[0.3146, 0.1892],[0.341, 0.588],[0.4384, 0.5336],[0.4906, 0.4105],[0.1838, 0.1638],[0.2241, 0.4738],[0.3139, 0.4501],[0.3485, 0.3501]
[0.5717, 0.0],[0.7728, 0.0],[0.8118, 0.2345],[0.6735, 0.4392],[0.505, 0.4972],[0.6716, 0.2316],[0.6402, 0.6329],[0.6037, 0.8377],[0.5691, 1.0],[0.483, 0.2129],[0.5069, 0.6407],[0.5415, 0.8476],[0.5446, 1.0],[0.3158, 0.1913],[0.3429, 0.5866],[0.434, 0.5262],[0.483, 0.4021],[0.1851, 0.1613],[0.2228, 0.471],[0.3089, 0.442],[0.3416, 0.3405]
[0.5735, 0.0],[0.7734, 0.0],[0.8124, 0.2412],[0.6685, 0.4505],[0.5013, 0.5046],[0.6703, 0.2292],[0.637, 0.634],[0.6018, 0.837],[0.566, 1.0],[0.4799, 0.2111],[0.5038, 0.6397],[0.5409, 0.8454],[0.5415, 0.9957],[0.3127, 0.1903],[0.3385, 0.5912],[0.4327, 0.5325],[0.4811, 0.406],[0.1813, 0.1634],[0.2178, 0.4735],[0.3064, 0.4452],[0.3403, 0.3416]
[0.571, 0.0],[0.7709, 0.0],[0.8105, 0.2377],[0.6741, 0.4494],[0.5119, 0.5117],[0.6722, 0.227],[0.6402, 0.6287],[0.6031, 0.8334],[0.5679, 1.0],[0.4824, 0.2136],[0.505, 0.645],[0.5471, 0.8515],[0.5578, 1.0],[0.3158, 0.1927],[0.3385, 0.5919],[0.4265, 0.5272],[0.4711, 0.4006],[0.1857, 0.1616],[0.2184, 0.4707],[0.3051, 0.4385],[0.3385, 0.3356]
[0.571, 0.0],[0.7665, 0.0],[0.8118, 0.2348],[0.6817, 0.4417],[0.5182, 0.488],[0.6641, 0.2299],[0.6358, 0.6298],[0.6018, 0.8341],[0.5673, 1.0],[0.4767, 0.2143],[0.5025, 0.6443],[0.544, 0.8529],[0.5503, 1.0],[0.3121, 0.1942],[0.3328, 0.5933],[0.4265, 0.5343],[0.4742, 0.4091],[0.1826, 0.1641],[0.214, 0.4707],[0.3026, 0.4424],[0.3372, 0.3395]
[0.5666, 0.0],[0.7665, 0.0],[0.8111, 0.2352],[0.6823, 0.4402],[0.5195, 0.4961],[0.6628, 0.2331],[0.6326, 0.6308],[0.5962, 0.8348],[0.5603, 1.0],[0.4774, 0.2143],[0.5025, 0.6471],[0.5434, 0.8529],[0.5522, 1.0],[0.3133, 0.1924],[0.3353, 0.5951],[0.4252, 0.5329],[0.4698, 0.4084],[0.1819, 0.1602],[0.2115, 0.4717],[0.2982, 0.4427],[0.3322, 0.3409]
[0.5685, 0.0],[0.7684, 0.0],[0.8074, 0.238],[0.6741, 0.4431],[0.5151, 0.5007],[0.6615, 0.2359],[0.632, 0.6336],[0.5987, 0.8352],[0.5641, 1.0],[0.4749, 0.2182],[0.5, 0.6471],[0.539, 0.855],[0.5434, 1.0],[0.3095, 0.1963],[0.3347, 0.5958],[0.4265, 0.5364],[0.4723, 0.4134],[0.1788, 0.1648],[0.214, 0.4742],[0.3026, 0.4491],[0.3366, 0.349]
[0.566, 0.0],[0.7665, 0.0],[0.7986, 0.2422],[0.6622, 0.4509],[0.5063, 0.5141],[0.6634, 0.2377],[0.6282, 0.6326],[0.5918, 0.8341],[0.5566, 1.0],[0.4761, 0.2214],[0.5, 0.645],[0.5383, 0.8511],[0.544, 1.0],[0.3095, 0.1991],[0.329, 0.593],[0.4189, 0.535],[0.4654, 0.4134],[0.1769, 0.1676],[0.209, 0.4728],[0.2957, 0.4452],[0.3303, 0.3448]
[0.5673, 0.0],[0.7621, 0.0],[0.7967, 0.2422],[0.6597, 0.4498],[0.5025, 0.5099],[0.6584, 0.2359],[0.6263, 0.6344],[0.5918, 0.8352],[0.5572, 1.0],[0.4717, 0.2157],[0.4925, 0.6379],[0.5245, 0.8454],[0.5233, 0.9985],[0.3058, 0.1935],[0.3215, 0.5902],[0.417, 0.5368],[0.4692, 0.4151],[0.1744, 0.1659],[0.2027, 0.4707],[0.2926, 0.4455],[0.3297, 0.3466]
[0.5635, 0.0],[0.7577, 0.0],[0.781, 0.2454],[0.6414, 0.4374],[0.4799, 0.5042],[0.6641, 0.2529],[0.632, 0.6538],[0.6025, 0.8578],[0.5754, 1.0],[0.4799, 0.2263],[0.4849, 0.6517],[0.5031, 0.8493],[0.4962, 0.9932],[0.3127, 0.1998],[0.3209, 0.5884],[0.4107, 0.5322],[0.4629, 0.4183],[0.1807, 0.163],[0.1995, 0.4661],[0.2857, 0.4427],[0.3221, 0.3511]
[0.5698, 0.0],[0.759, 0.0],[0.7879, 0.2479],[0.649, 0.4392],[0.4855, 0.482],[0.6615, 0.2521],[0.6377, 0.6605],[0.6131, 0.8681],[0.5861, 1.0],[0.4755, 0.2263],[0.4635, 0.6641],[0.4661, 0.8748],[0.4415, 1.0],[0.3095, 0.1977],[0.3158, 0.5937],[0.4089, 0.5347],[0.4598, 0.4134],[0.1794, 0.1616],[0.1939, 0.4707],[0.2787, 0.447],[0.3171, 0.3494]
[0.5673, 0.0],[0.7527, 0.0],[0.7954, 0.2458],[0.6697, 0.448],[0.5013, 0.4742],[0.6534, 0.2606],[0.6333, 0.6591],[0.61, 0.8631],[0.5792, 1.0],[0.4717, 0.2362],[0.4422, 0.6817],[0.4315, 0.9063],[0.3913, 1.0],[0.3121, 0.2034],[0.2995, 0.588],[0.3931, 0.5251],[0.4441, 0.3999],[0.187, 0.1609],[0.192, 0.4671],[0.2699, 0.4388],[0.3051, 0.337]
[0.5723, 0.0],[0.7571, 0.0],[0.7935, 0.2532],[0.6634, 0.4441],[0.495, 0.4597],[0.659, 0.2836],[0.6314, 0.6612],[0.6081, 0.8546],[0.5735, 1.0],[0.4793, 0.2617],[0.4302, 0.6952],[0.4089, 0.9236],[0.3573, 1.0],[0.3196, 0.226],[0.2945, 0.5866],[0.3875, 0.529],[0.4371, 0.4084],[0.1926, 0.1793],[0.192, 0.4738],[0.2699, 0.4487],[0.3039, 0.3504]
[0.5735, 0.0],[0.7621, 0.0],[0.7929, 0.2546],[0.659, 0.4516],[0.4893, 0.4823],[0.671, 0.2932],[0.6314, 0.6658],[0.6012, 0.8546],[0.5616, 0.9985],[0.4899, 0.2684],[0.4302, 0.6959],[0.4001, 0.9218],[0.3435, 1.0],[0.3284, 0.2302],[0.2951, 0.5838],[0.3869, 0.524],[0.4365, 0.4014],[0.2002, 0.1836],[0.1945, 0.4742],[0.2743, 0.4487],[0.3089, 0.3519]
[0.5767, 0.0],[0.7653, 0.0],[0.791, 0.2521],[0.6553, 0.442],[0.4868, 0.4834],[0.6766, 0.2868],[0.6276, 0.6559],[0.5968, 0.8405],[0.5591, 0.983],[0.4962, 0.2624],[0.4309, 0.6976],[0.3994, 0.9271],[0.3441, 1.0],[0.3328, 0.227],[0.3033, 0.593],[0.3925, 0.5297],[0.4403, 0.4091],[0.2008, 0.1814],[0.2052, 0.4816],[0.285, 0.4562],[0.3177, 0.3621]
[0.5767, 0.0],[0.7653, 0.0],[0.7917, 0.2497],[0.6553, 0.4441],[0.4868, 0.4954],[0.6729, 0.2879],[0.6169, 0.6556],[0.5855, 0.838],[0.5484, 0.977],[0.4943, 0.261],[0.4258, 0.6959],[0.3931, 0.9264],[0.3378, 1.0],[0.3322, 0.2249],[0.3001, 0.5884],[0.3944, 0.5272],[0.4466, 0.406],[0.2002, 0.179],[0.2039, 0.4809],[0.2863, 0.4558],[0.3209, 0.3603]
[0.5817, 0.0],[0.7665, 0.0],[0.7822, 0.2479],[0.6351, 0.4434],[0.4635, 0.4897],[0.6817, 0.2861],[0.6131, 0.6524],[0.5779, 0.8348],[0.5402, 0.9731],[0.5006, 0.2546],[0.4258, 0.6867],[0.3906, 0.9172],[0.3353, 1.0],[0.3353, 0.2164],[0.2982, 0.5799],[0.3906, 0.5212],[0.4422, 0.4014],[0.2002, 0.1722],[0.2002, 0.477],[0.2844, 0.4565],[0.3227, 0.3618]
[0.5811, 0.0],[0.7678, 0.0],[0.7841, 0.2451],[0.6345, 0.4353],[0.4635, 0.4859],[0.6798, 0.279],[0.6113, 0.6471],[0.5742, 0.8302],[0.5352, 0.9699],[0.4981, 0.25],[0.4246, 0.6831],[0.3881, 0.9119],[0.3328, 1.0],[0.3322, 0.2143],[0.2982, 0.5799],[0.3894, 0.518],[0.4403, 0.3985],[0.1989, 0.1719],[0.2021, 0.476],[0.2838, 0.4523],[0.3196, 0.3586]
[0.5786, 0.0],[0.7634, 0.0],[0.7904, 0.2401],[0.6546, 0.4349],[0.4862, 0.4827],[0.6622, 0.2663],[0.6106, 0.6428],[0.5811, 0.8271],[0.5459, 0.9671],[0.4843, 0.2384],[0.4214, 0.6835],[0.3919, 0.913],[0.3378, 1.0],[0.3246, 0.2048],[0.2982, 0.581],[0.3919, 0.5191],[0.4428, 0.3989],[0.1983, 0.1638],[0.2046, 0.4721],[0.2857, 0.4509],[0.3196, 0.3579]
[0.5773, 0.0],[0.764, 0.0],[0.7935, 0.2514],[0.6553, 0.4452],[0.4824, 0.477],[0.659, 0.2695],[0.6119, 0.6432],[0.583, 0.8281],[0.5465, 0.9702],[0.4811, 0.2444],[0.4183, 0.6817],[0.3881, 0.9084],[0.3303, 1.0],[0.3234, 0.2115],[0.2957, 0.5778],[0.3913, 0.5191],[0.4422, 0.3985],[0.1989, 0.1712],[0.2014, 0.4724],[0.2825, 0.4477],[0.3171, 0.3508]
[0.5779, 0.0],[0.764, 0.0],[0.7942, 0.2507],[0.6534, 0.4523],[0.4761, 0.4929],[0.6609, 0.2691],[0.6144, 0.6457],[0.5849, 0.8317],[0.549, 0.9731],[0.4843, 0.2454],[0.4221, 0.6824],[0.3913, 0.9087],[0.3328, 1.0],[0.3278, 0.2133],[0.297, 0.5767],[0.3938, 0.5212],[0.4472, 0.4021],[0.2046, 0.1733],[0.2002, 0.4721],[0.2819, 0.4494],[0.3196, 0.3526]
[0.5773, 0.0],[0.7665, 0.0],[0.7961, 0.2536],[0.6559, 0.4583],[0.4793, 0.5018],[0.6634, 0.2642],[0.6163, 0.6435],[0.5861, 0.8324],[0.549, 0.9766],[0.4855, 0.2412],[0.4233, 0.6817],[0.3913, 0.9105],[0.3334, 1.0],[0.3278, 0.2094],[0.3014, 0.5753],[0.3975, 0.5152],[0.4497, 0.3936],[0.2033, 0.1694],[0.2021, 0.4728],[0.2838, 0.4498],[0.3209, 0.3515]
[0.5842, 0.0],[0.7697, 0.0],[0.7929, 0.25],[0.6527, 0.4484],[0.4811, 0.4947],[0.6779, 0.2751],[0.6188, 0.6464],[0.5855, 0.8331],[0.5484, 0.9777],[0.5013, 0.2514],[0.4271, 0.6842],[0.3919, 0.9112],[0.3347, 1.0],[0.3403, 0.2189],[0.3058, 0.5792],[0.3957, 0.5184],[0.4472, 0.3982],[0.2109, 0.1761],[0.2058, 0.4752],[0.285, 0.4509],[0.3209, 0.355]
[0.5886, 0.0],[0.7734, 0.0],[0.7935, 0.256],[0.6477, 0.4505],[0.478, 0.5057],[0.6854, 0.2864],[0.6188, 0.6478],[0.5842, 0.8334],[0.5465, 0.9763],[0.5082, 0.261],[0.4302, 0.6849],[0.3906, 0.9126],[0.3328, 1.0],[0.3466, 0.2263],[0.3095, 0.5792],[0.4001, 0.5223],[0.4541, 0.4042],[0.2146, 0.1807],[0.2115, 0.4816],[0.2907, 0.4593],[0.3271, 0.3618]
[0.5874, 0.0],[0.7728, 0.0],[0.7961, 0.2553],[0.6546, 0.4491],[0.4849, 0.4936],[0.6823, 0.284],[0.6194, 0.6513],[0.5874, 0.8373],[0.5522, 0.9777],[0.5025, 0.2592],[0.4277, 0.6853],[0.3925, 0.9151],[0.3366, 1.0],[0.341, 0.2246],[0.307, 0.5767],[0.3988, 0.5205],[0.4529, 0.4045],[0.2115, 0.1807],[0.2096, 0.4781],[0.2888, 0.4579],[0.3265, 0.3635]
[0.5855, 0.0],[0.7709, 0.0],[0.8005, 0.2525],[0.6659, 0.448],[0.4987, 0.4968],[0.6747, 0.2797],[0.6163, 0.646],[0.5849, 0.8334],[0.549, 0.9763],[0.4987, 0.2564],[0.429, 0.6853],[0.3938, 0.9151],[0.3378, 1.0],[0.3397, 0.2235],[0.3077, 0.581],[0.3988, 0.5233],[0.451, 0.4056],[0.2121, 0.18],[0.2096, 0.4791],[0.2875, 0.4562],[0.3234, 0.3596]
[0.5867, 0.0],[0.7697, 0.0],[0.7961, 0.2532],[0.6553, 0.4473],[0.4843, 0.4968],[0.6766, 0.2815],[0.6169, 0.6474],[0.5855, 0.8324],[0.5484, 0.9734],[0.5013, 0.2557],[0.4327, 0.6863],[0.3969, 0.9147],[0.3378, 1.0],[0.3422, 0.22],[0.3058, 0.5792],[0.3982, 0.5184],[0.451, 0.3982],[0.214, 0.1754],[0.2083, 0.4767],[0.2869, 0.4547],[0.3234, 0.3586]
[0.5805, 0.0],[0.7709, 0.0],[0.8036, 0.2571],[0.6716, 0.4533],[0.5044, 0.4876],[0.6634, 0.278],[0.615, 0.6471],[0.5849, 0.8355],[0.5484, 0.9791],[0.4862, 0.2514],[0.4246, 0.6849],[0.3919, 0.9144],[0.3353, 1.0],[0.3309, 0.2179],[0.3039, 0.5806],[0.4007, 0.5265],[0.456, 0.4105],[0.2083, 0.1733],[0.2102, 0.4756],[0.2901, 0.4558],[0.3259, 0.361]
[0.5773, 0.0],[0.7715, 0.0],[0.8042, 0.2546],[0.6703, 0.4526],[0.5025, 0.4894],[0.6622, 0.2688],[0.6182, 0.6425],[0.5874, 0.8345],[0.5484, 0.9816],[0.483, 0.2447],[0.4239, 0.6835],[0.3944, 0.914],[0.3385, 1.0],[0.3265, 0.2133],[0.302, 0.5831],[0.4007, 0.5265],[0.4554, 0.4084],[0.2058, 0.1729],[0.2083, 0.476],[0.2901, 0.454],[0.3259, 0.3579]
[0.5773, 0.0],[0.7659, 0.0],[0.8036, 0.2659],[0.6729, 0.4604],[0.5025, 0.4774],[0.6559, 0.284],[0.6125, 0.6623],[0.5792, 0.8553],[0.5377, 0.9992],[0.4761, 0.2571],[0.4315, 0.7005],[0.4101, 0.9324],[0.3561, 1.0],[0.3215, 0.22],[0.2982, 0.5887],[0.4007, 0.5293],[0.4585, 0.4063],[0.2021, 0.1747],[0.2077, 0.476],[0.2901, 0.4547],[0.3284, 0.3564]
[0.5761, 0.0],[0.7634, 0.0],[0.7973, 0.2617],[0.6653, 0.4572],[0.4994, 0.4908],[0.6578, 0.2963],[0.6251, 0.6803],[0.5993, 0.8797],[0.5622, 1.0],[0.4793, 0.2698],[0.4384, 0.7033],[0.4202, 0.9282],[0.3686, 1.0],[0.3234, 0.2285],[0.297, 0.5884],[0.3988, 0.5343],[0.456, 0.4123],[0.2021, 0.1772],[0.2027, 0.4774],[0.2863, 0.4572],[0.3259, 0.3589]
[0.583, 0.0],[0.7678, 0.0],[0.8055, 0.2613],[0.676, 0.4608],[0.5057, 0.4859],[0.6697, 0.285],[0.6351, 0.68],[0.6056, 0.8787],[0.5666, 1.0],[0.4874, 0.2567],[0.4522, 0.6945],[0.4365, 0.9193],[0.39, 1.0],[0.3259, 0.2196],[0.3095, 0.5937],[0.4057, 0.5332],[0.4573, 0.4067],[0.1995, 0.1772],[0.2058, 0.4823],[0.2901, 0.4593],[0.329, 0.3582]
[0.5823, 0.0],[0.7684, 0.0],[0.8023, 0.2596],[0.671, 0.4512],[0.5038, 0.4749],[0.6804, 0.2818],[0.6389, 0.675],[0.6062, 0.8741],[0.5666, 1.0],[0.495, 0.255],[0.4598, 0.6941],[0.4466, 0.914],[0.4026, 1.0],[0.329, 0.2214],[0.3139, 0.6011],[0.407, 0.5361],[0.4554, 0.4074],[0.2002, 0.1818],[0.2065, 0.4873],[0.2901, 0.4615],[0.3246, 0.3621]
