[0.2595, 0.0],[0.4895, 0.0],[0.4921, 0.1344],[0.3515, 0.3204],[0.176, 0.3991],[0.4284, 0.2764],[0.4389, 0.6353],[0.4376, 0.8519],[0.4179, 1.0],[0.2391, 0.2346],[0.1635, 0.6364],[0.1136, 0.8715],[0.0551, 1.0],[0.084, 0.1758],[0.0531, 0.4678],[0.1373, 0.3921],[0.1879, 0.2941],[0.0, 0.0982],[0.0, 0.3362],[0.0157, 0.2923],[0.0479, 0.2128]
[0.3929, 0.0],[0.64, 0.0],[0.6768, 0.106],[0.5493, 0.3192],[0.3981, 0.4209],[0.617, 0.2361],[0.5624, 0.619],[0.5263, 0.8227],[0.4895, 0.9787],[0.4192, 0.2165],[0.3423, 0.6456],[0.3022, 0.8929],[0.2509, 1.0],[0.2411, 0.1714],[0.2102, 0.5044],[0.2904, 0.4349],[0.3357, 0.3119],[0.0959, 0.1078],[0.1162, 0.3802],[0.1898, 0.3433],[0.2181, 0.2505]
[0.3955, 0.0],[0.6354, 0.0],[0.661, 0.0964],[0.5302, 0.3093],[0.3791, 0.4183],[0.6295, 0.2228],[0.5637, 0.6035],[0.5243, 0.809],[0.4842, 0.9665],[0.4343, 0.2072],[0.3462, 0.6309],[0.3002, 0.8807],[0.247, 1.0],[0.2536, 0.167],[0.2082, 0.5063],[0.2799, 0.4327],[0.3232, 0.3074],[0.1037, 0.1074],[0.1169, 0.3806],[0.1839, 0.3407],[0.2102, 0.2464]
[0.3883, 0.0],[0.6373, 0.0],[0.6741, 0.0952],[0.5493, 0.3181],[0.3988, 0.4276],[0.6255, 0.2254],[0.5618, 0.5987],[0.521, 0.7972],[0.4809, 0.9491],[0.4284, 0.2076],[0.341, 0.6268],[0.2976, 0.8763],[0.2444, 1.0],[0.2503, 0.1658],[0.2056, 0.5022],[0.2838, 0.4364],[0.3318, 0.3104],[0.1024, 0.1078],[0.1189, 0.3791],[0.1898, 0.3436],[0.2194, 0.2479]
[0.3896, 0.0],[0.6387, 0.0],[0.6853, 0.0997],[0.5703, 0.3241],[0.4211, 0.4305],[0.6203, 0.2217],[0.5598, 0.5954],[0.5223, 0.7976],[0.4849, 0.9513],[0.4231, 0.1976],[0.3377, 0.6224],[0.2937, 0.8756],[0.2385, 1.0],[0.2463, 0.1548],[0.203, 0.4967],[0.2851, 0.4346],[0.3351, 0.3107],[0.1005, 0.0975],[0.1162, 0.3825],[0.1872, 0.3481],[0.2155, 0.2505]
[0.3903, 0.0],[0.636, 0.0],[0.6741, 0.0934],[0.5624, 0.3167],[0.4218, 0.4335],[0.6334, 0.2161],[0.5644, 0.5906],[0.523, 0.7946],[0.4823, 0.9473],[0.4369, 0.1943],[0.3449, 0.6231],[0.2956, 0.8781],[0.2385, 1.0],[0.2569, 0.1551],[0.2036, 0.4974],[0.2818, 0.4338],[0.3318, 0.3122],[0.1044, 0.0986],[0.111, 0.3858],[0.1773, 0.3514],[0.2056, 0.2542]
[0.3843, 0.0],[0.6373, 0.0],[0.6814, 0.0989],[0.5769, 0.3241],[0.4409, 0.4434],[0.6255, 0.2283],[0.5644, 0.5928],[0.5256, 0.7946],[0.4869, 0.9454],[0.4297, 0.2043],[0.341, 0.6242],[0.2943, 0.8796],[0.2371, 1.0],[0.2542, 0.1644],[0.2043, 0.4959],[0.2845, 0.4375],[0.3344, 0.3204],[0.107, 0.1089],[0.1136, 0.3843],[0.1793, 0.3507],[0.2082, 0.2586]
[0.3824, 0.0],[0.6347, 0.0],[0.6761, 0.0997],[0.5789, 0.3241],[0.4487, 0.4497],[0.6301, 0.2272],[0.5677, 0.5932],[0.5263, 0.7957],[0.4869, 0.9458],[0.433, 0.1999],[0.3449, 0.626],[0.2963, 0.8822],[0.2385, 1.0],[0.2575, 0.1629],[0.2076, 0.5018],[0.2877, 0.4471],[0.3383, 0.3355],[0.111, 0.1126],[0.1182, 0.3921],[0.1826, 0.3592],[0.2109, 0.2701]
[0.387, 0.0],[0.6354, 0.0],[0.6847, 0.0971],[0.5867, 0.3248],[0.454, 0.4438],[0.6288, 0.2198],[0.5637, 0.5935],[0.525, 0.7972],[0.4862, 0.9454],[0.4349, 0.1984],[0.3429, 0.6253],[0.2943, 0.8822],[0.2371, 1.0],[0.2588, 0.1633],[0.2076, 0.5037],[0.2845, 0.4449],[0.3331, 0.327],[0.1103, 0.1126],[0.1162, 0.3954],[0.1806, 0.3606],[0.2109, 0.2656]
[0.387, 0.0],[0.6341, 0.0],[0.6847, 0.0923],[0.5854, 0.3148],[0.4494, 0.4272],[0.6262, 0.2217],[0.5618, 0.5961],[0.5223, 0.7983],[0.4842, 0.9476],[0.4323, 0.2028],[0.3436, 0.6257],[0.2963, 0.8767],[0.2391, 1.0],[0.2562, 0.1647],[0.2017, 0.5055],[0.2779, 0.4479],[0.3252, 0.3307],[0.1097, 0.1093],[0.1116, 0.391],[0.178, 0.3588],[0.2095, 0.2645]
[0.3929, 0.0],[0.6367, 0.0],[0.6906, 0.0908],[0.5867, 0.3167],[0.4428, 0.422],[0.6327, 0.2102],[0.567, 0.5913],[0.525, 0.7961],[0.4836, 0.9495],[0.4363, 0.195],[0.3456, 0.6209],[0.2976, 0.8693],[0.2411, 1.0],[0.2562, 0.157],[0.2036, 0.5063],[0.2792, 0.4405],[0.3245, 0.3148],[0.1064, 0.1026],[0.1123, 0.3939],[0.1819, 0.3599],[0.2128, 0.2605]
[0.3962, 0.0],[0.638, 0.0],[0.684, 0.0871],[0.5683, 0.3144],[0.4205, 0.4227],[0.6419, 0.2072],[0.5736, 0.5839],[0.5302, 0.7883],[0.4895, 0.9425],[0.4435, 0.1936],[0.3521, 0.6224],[0.3075, 0.873],[0.2542, 1.0],[0.2601, 0.1566],[0.2049, 0.5015],[0.2792, 0.4338],[0.3239, 0.3089],[0.107, 0.1023],[0.1116, 0.3887],[0.1793, 0.3496],[0.2089, 0.2483]
[0.3922, 0.0],[0.6426, 0.0],[0.6735, 0.1034],[0.5394, 0.3263],[0.3863, 0.4353],[0.6327, 0.2132],[0.5835, 0.5976],[0.548, 0.8072],[0.5092, 0.9654],[0.433, 0.1984],[0.3633, 0.629],[0.3298, 0.8881],[0.2818, 1.0],[0.2536, 0.1607],[0.2076, 0.5152],[0.2923, 0.4479],[0.3449, 0.3174],[0.1057, 0.1093],[0.1182, 0.3932],[0.1944, 0.3599],[0.2286, 0.2594]
[0.3876, 0.0],[0.6341, 0.0],[0.6617, 0.0982],[0.5342, 0.3229],[0.387, 0.4364],[0.6373, 0.225],[0.594, 0.6083],[0.5631, 0.8249],[0.5309, 0.989],[0.4422, 0.2072],[0.3765, 0.6316],[0.3436, 0.887],[0.2996, 1.0],[0.2634, 0.1736],[0.2319, 0.514],[0.3075, 0.4375],[0.3535, 0.3078],[0.1116, 0.1259],[0.1366, 0.3969],[0.2043, 0.3551],[0.2279, 0.2583]
[0.3988, 0.0],[0.6419, 0.0],[0.6807, 0.0989],[0.5539, 0.3189],[0.4047, 0.4257],[0.6255, 0.2169],[0.6065, 0.6164],[0.5874, 0.8382],[0.5605, 1.0],[0.4303, 0.2039],[0.3797, 0.6382],[0.3574, 0.894],[0.3173, 1.0],[0.2542, 0.1681],[0.2286, 0.5126],[0.3088, 0.4368],[0.3528, 0.3048],[0.1103, 0.1134],[0.1287, 0.3891],[0.199, 0.3484],[0.2227, 0.249]
[0.3955, 0.0],[0.6406, 0.0],[0.6728, 0.1078],[0.5545, 0.327],[0.4126, 0.4471],[0.6347, 0.2191],[0.6373, 0.6231],[0.6327, 0.8512],[0.6189, 1.0],[0.4422, 0.2002],[0.3935, 0.6397],[0.3666, 0.8948],[0.3278, 1.0],[0.2621, 0.1688],[0.2398, 0.5159],[0.3147, 0.4383],[0.3574, 0.3119],[0.111, 0.117],[0.1281, 0.3917],[0.1931, 0.3444],[0.2115, 0.2457]
[0.3935, 0.0],[0.638, 0.0],[0.6801, 0.0952],[0.5736, 0.3141],[0.4363, 0.4283],[0.6321, 0.2257],[0.6498, 0.629],[0.6544, 0.8589],[0.6492, 1.0],[0.4402, 0.212],[0.3975, 0.6386],[0.3758, 0.8804],[0.3423, 1.0],[0.2628, 0.1777],[0.2437, 0.5174],[0.3114, 0.439],[0.3508, 0.3122],[0.1123, 0.1189],[0.1254, 0.3865],[0.1852, 0.3362],[0.2056, 0.239]
[0.3863, 0.0],[0.6301, 0.0],[0.6544, 0.1067],[0.5414, 0.3237],[0.4027, 0.4508],[0.6367, 0.2335],[0.6551, 0.6224],[0.663, 0.8504],[0.6623, 1.0],[0.4422, 0.2109],[0.4047, 0.6231],[0.3771, 0.8519],[0.3449, 1.0],[0.2621, 0.1758],[0.247, 0.5],[0.3167, 0.4264],[0.3594, 0.3041],[0.1097, 0.1189],[0.1221, 0.3828],[0.1852, 0.3329],[0.2036, 0.2361]
[0.3962, 0.0],[0.636, 0.0],[0.6787, 0.0978],[0.5644, 0.313],[0.4244, 0.4279],[0.617, 0.2446],[0.6518, 0.6375],[0.6676, 0.8597],[0.6722, 1.0],[0.4251, 0.2265],[0.3968, 0.6268],[0.3837, 0.8412],[0.3541, 0.9983],[0.2536, 0.1817],[0.2339, 0.503],[0.3107, 0.4353],[0.3541, 0.3093],[0.1123, 0.1167],[0.1156, 0.3762],[0.18, 0.3333],[0.2056, 0.2357]
[0.3883, 0.0],[0.6327, 0.0],[0.6603, 0.096],[0.5414, 0.3141],[0.3981, 0.4327],[0.6249, 0.2379],[0.6544, 0.6331],[0.6695, 0.8552],[0.6741, 1.0],[0.433, 0.222],[0.4041, 0.6157],[0.3909, 0.8223],[0.3633, 0.9731],[0.2549, 0.1814],[0.2345, 0.4963],[0.3088, 0.4257],[0.3528, 0.3034],[0.1064, 0.1196],[0.1103, 0.3762],[0.1727, 0.3277],[0.1944, 0.2302]
[0.3889, 0.0],[0.6354, 0.0],[0.663, 0.1074],[0.544, 0.33],[0.3988, 0.4556],[0.6249, 0.2413],[0.6577, 0.6334],[0.6722, 0.8537],[0.6755, 1.0],[0.4343, 0.2191],[0.4139, 0.6065],[0.3995, 0.799],[0.3725, 0.9432],[0.2569, 0.178],[0.2365, 0.4933],[0.3167, 0.4342],[0.3646, 0.3122],[0.1123, 0.1156],[0.1123, 0.3714],[0.1793, 0.3314],[0.2043, 0.2376]
[0.3981, 0.0],[0.6426, 0.0],[0.6741, 0.1108],[0.5486, 0.3314],[0.4014, 0.4527],[0.6176, 0.2479],[0.6597, 0.6397],[0.6748, 0.8571],[0.6781, 1.0],[0.4244, 0.2265],[0.4159, 0.6053],[0.4106, 0.7839],[0.3857, 0.914],[0.2496, 0.1799],[0.2312, 0.4963],[0.3167, 0.4401],[0.3673, 0.3163],[0.1103, 0.1119],[0.1077, 0.3673],[0.1787, 0.33],[0.2063, 0.2361]
[0.3916, 0.0],[0.6452, 0.0],[0.6768, 0.1008],[0.5677, 0.317],[0.4284, 0.4405],[0.6143, 0.2527],[0.6636, 0.6301],[0.6768, 0.8456],[0.6761, 1.0],[0.4225, 0.2346],[0.4185, 0.6061],[0.4165, 0.7776],[0.3962, 0.9044],[0.247, 0.1865],[0.2332, 0.5041],[0.3127, 0.4475],[0.3554, 0.3277],[0.1083, 0.1156],[0.1077, 0.3688],[0.178, 0.3292],[0.203, 0.2364]
[0.3968, 0.0],[0.6446, 0.0],[0.684, 0.0941],[0.5697, 0.3096],[0.4323, 0.4264],[0.6183, 0.2424],[0.6623, 0.6294],[0.6755, 0.8464],[0.6755, 1.0],[0.4211, 0.2261],[0.4139, 0.5994],[0.4185, 0.7673],[0.4014, 0.8866],[0.2444, 0.1806],[0.2339, 0.5067],[0.316, 0.449],[0.3574, 0.3248],[0.1057, 0.117],[0.109, 0.3747],[0.1813, 0.3348],[0.2056, 0.2424]
[0.3995, 0.0],[0.6472, 0.0],[0.6893, 0.0964],[0.5835, 0.3196],[0.4487, 0.4475],[0.6242, 0.2416],[0.6689, 0.6286],[0.6807, 0.8475],[0.682, 1.0],[0.433, 0.2291],[0.4231, 0.6031],[0.4231, 0.7691],[0.4054, 0.8863],[0.2562, 0.1873],[0.2437, 0.5107],[0.3199, 0.4542],[0.3581, 0.3337],[0.1156, 0.127],[0.1189, 0.378],[0.1885, 0.3366],[0.2115, 0.2475]
[0.3949, 0.0],[0.6479, 0.0],[0.6939, 0.0856],[0.6084, 0.3074],[0.4882, 0.4397],[0.6262, 0.2283],[0.6702, 0.6242],[0.6866, 0.8504],[0.6906, 1.0],[0.4363, 0.2209],[0.4244, 0.6046],[0.4211, 0.7732],[0.4054, 0.8907],[0.2595, 0.1858],[0.247, 0.5129],[0.3219, 0.4608],[0.3613, 0.344],[0.1202, 0.1259],[0.1182, 0.3825],[0.1872, 0.3399],[0.2109, 0.2475]
[0.3988, 0.0],[0.6531, 0.0],[0.6886, 0.1104],[0.5966, 0.32],[0.475, 0.4568],[0.6281, 0.259],[0.6735, 0.6397],[0.6932, 0.8541],[0.6958, 1.0],[0.4369, 0.2394],[0.4284, 0.612],[0.4218, 0.7743],[0.4008, 0.8911],[0.2595, 0.1917],[0.2477, 0.5067],[0.3278, 0.4575],[0.3705, 0.3429],[0.1208, 0.1207],[0.1149, 0.381],[0.1846, 0.3436],[0.2089, 0.252]
[0.4008, 0.0],[0.6538, 0.0],[0.6847, 0.1026],[0.5841, 0.3148],[0.4547, 0.4449],[0.6281, 0.2631],[0.6787, 0.6368],[0.6958, 0.8497],[0.6958, 1.0],[0.4349, 0.2431],[0.4277, 0.6072],[0.4225, 0.7721],[0.3995, 0.8929],[0.2582, 0.1917],[0.2431, 0.5007],[0.3245, 0.4542],[0.3679, 0.3414],[0.1195, 0.1185],[0.1136, 0.3754],[0.1833, 0.3399],[0.2069, 0.2498]
[0.4087, 0.0],[0.6564, 0.0],[0.684, 0.1041],[0.5723, 0.3196],[0.4409, 0.4516],[0.6308, 0.2601],[0.6814, 0.6357],[0.6971, 0.8504],[0.6965, 1.0],[0.4369, 0.2368],[0.4264, 0.6057],[0.4225, 0.7769],[0.4008, 0.9011],[0.2601, 0.1854],[0.2424, 0.5052],[0.3232, 0.4523],[0.3679, 0.3348],[0.1202, 0.1148],[0.1143, 0.3773],[0.1859, 0.3392],[0.2128, 0.2486]
[0.4133, 0.0],[0.659, 0.0],[0.6925, 0.1041],[0.5723, 0.3274],[0.4389, 0.4608],[0.6367, 0.2461],[0.682, 0.6301],[0.6958, 0.8497],[0.6952, 1.0],[0.4395, 0.225],[0.4271, 0.6002],[0.4271, 0.7787],[0.4047, 0.9077],[0.2628, 0.1766],[0.245, 0.5115],[0.3298, 0.4586],[0.3738, 0.3392],[0.1208, 0.113],[0.1143, 0.3847],[0.1905, 0.3525],[0.2214, 0.2616]
[0.4126, 0.0],[0.6603, 0.0],[0.6952, 0.1037],[0.5907, 0.3263],[0.4625, 0.4604],[0.6367, 0.2486],[0.6847, 0.6353],[0.7031, 0.856],[0.7063, 1.0],[0.4422, 0.2298],[0.4277, 0.6127],[0.4244, 0.7902],[0.4021, 0.9166],[0.2647, 0.184],[0.245, 0.517],[0.3305, 0.4671],[0.3771, 0.3503],[0.1235, 0.1204],[0.1195, 0.3865],[0.1944, 0.3518],[0.2247, 0.2608]
[0.4093, 0.0],[0.659, 0.0],[0.6945, 0.1015],[0.5953, 0.3211],[0.4711, 0.4553],[0.6413, 0.2516],[0.6893, 0.6371],[0.7096, 0.8611],[0.7136, 1.0],[0.4487, 0.2342],[0.4271, 0.6175],[0.4126, 0.8031],[0.3837, 0.9354],[0.2707, 0.1906],[0.2431, 0.5203],[0.3213, 0.4697],[0.3666, 0.3533],[0.1281, 0.1256],[0.1182, 0.3891],[0.1879, 0.3533],[0.2181, 0.2627]
[0.4073, 0.0],[0.6557, 0.0],[0.6939, 0.1067],[0.5907, 0.3244],[0.4632, 0.4505],[0.64, 0.2608],[0.684, 0.6416],[0.7063, 0.8645],[0.7129, 1.0],[0.4468, 0.2446],[0.4126, 0.6342],[0.3929, 0.8393],[0.3574, 0.9894],[0.2713, 0.1991],[0.2332, 0.5233],[0.3127, 0.4586],[0.3594, 0.3362],[0.1274, 0.1326],[0.1162, 0.3932],[0.1819, 0.3492],[0.2089, 0.2542]
[0.4067, 0.0],[0.6557, 0.0],[0.6879, 0.1159],[0.5841, 0.3322],[0.4474, 0.4571],[0.6459, 0.2612],[0.684, 0.6438],[0.6971, 0.8693],[0.6939, 1.0],[0.454, 0.2435],[0.4067, 0.6571],[0.3778, 0.8955],[0.3344, 1.0],[0.2785, 0.1995],[0.2332, 0.5296],[0.3081, 0.4542],[0.3528, 0.3263],[0.1294, 0.1322],[0.1189, 0.3928],[0.1806, 0.3411],[0.2043, 0.2431]
[0.4073, 0.0],[0.6538, 0.0],[0.6886, 0.1067],[0.5736, 0.32],[0.4303, 0.4349],[0.6492, 0.2379],[0.6715, 0.6401],[0.6853, 0.873],[0.684, 1.0],[0.4586, 0.2291],[0.4008, 0.666],[0.3659, 0.9177],[0.3199, 1.0],[0.2799, 0.1939],[0.2312, 0.5388],[0.3009, 0.4586],[0.3462, 0.3285],[0.1274, 0.1307],[0.1202, 0.3998],[0.18, 0.3459],[0.2056, 0.2457]
[0.4073, 0.0],[0.6564, 0.0],[0.6998, 0.1097],[0.5894, 0.3241],[0.4507, 0.4449],[0.6406, 0.2523],[0.659, 0.6423],[0.6676, 0.8663],[0.6617, 1.0],[0.4514, 0.2379],[0.3942, 0.6697],[0.362, 0.9173],[0.314, 1.0],[0.2772, 0.1954],[0.2286, 0.5351],[0.3029, 0.4593],[0.3469, 0.3322],[0.1307, 0.1248],[0.1215, 0.3969],[0.1826, 0.3473],[0.2089, 0.2483]
[0.4001, 0.0],[0.6544, 0.0],[0.6866, 0.1148],[0.5808, 0.3318],[0.4415, 0.459],[0.6459, 0.2623],[0.6617, 0.6379],[0.6676, 0.8626],[0.6603, 1.0],[0.4553, 0.2464],[0.3942, 0.6615],[0.3535, 0.9125],[0.3022, 1.0],[0.2831, 0.2043],[0.2293, 0.527],[0.3002, 0.4597],[0.3456, 0.3403],[0.1379, 0.1355],[0.1267, 0.3972],[0.1846, 0.3529],[0.2141, 0.2575]
[0.4041, 0.0],[0.6544, 0.0],[0.686, 0.1189],[0.5657, 0.3374],[0.4238, 0.466],[0.6518, 0.2464],[0.6511, 0.6294],[0.6459, 0.8504],[0.6288, 1.0],[0.4593, 0.2287],[0.3975, 0.6471],[0.3594, 0.8992],[0.3068, 1.0],[0.2825, 0.191],[0.2332, 0.5251],[0.3094, 0.4597],[0.3567, 0.3377],[0.1346, 0.1318],[0.134, 0.4002],[0.1971, 0.3588],[0.2233, 0.2608]
[0.4106, 0.0],[0.6636, 0.0],[0.6919, 0.1215],[0.5729, 0.337],[0.4303, 0.4675],[0.6492, 0.259],[0.6433, 0.6246],[0.6387, 0.8438],[0.6196, 1.0],[0.4606, 0.2372],[0.406, 0.6386],[0.3732, 0.8837],[0.3226, 1.0],[0.2864, 0.1913],[0.226, 0.52],[0.3101, 0.4656],[0.364, 0.3499],[0.1405, 0.1222],[0.1281, 0.3939],[0.1971, 0.3625],[0.2293, 0.2671]
[0.41, 0.0],[0.6669, 0.0],[0.6978, 0.1167],[0.5723, 0.3348],[0.4264, 0.4619],[0.6538, 0.2549],[0.6321, 0.6179],[0.617, 0.8294],[0.5913, 0.9916],[0.4658, 0.2302],[0.406, 0.6297],[0.3758, 0.8737],[0.3265, 1.0],[0.2917, 0.1817],[0.2286, 0.5118],[0.3173, 0.463],[0.3751, 0.3518],[0.1458, 0.1134],[0.1327, 0.3928],[0.2049, 0.3706],[0.2391, 0.2819]
