[0.3718, 0.0],[0.5723, 0.0],[0.5842, 0.2387],[0.4334, 0.4169],[0.263, 0.4455],[0.4761, 0.3359],[0.4598, 0.7083],[0.4472, 0.9108],[0.4296, 1.0],[0.2938, 0.3013],[0.1914, 0.704],[0.1354, 0.9331],[0.0745, 1.0],[0.1317, 0.2437],[0.0826, 0.5619],[0.1599, 0.5085],[0.2134, 0.3946],[0.0022, 0.1768],[0.0, 0.465],[0.0663, 0.4385],[0.1128, 0.3377]
[0.6169, 0.0],[0.813, 0.0],[0.8476, 0.2369],[0.7225, 0.4487],[0.5572, 0.5117],[0.7376, 0.3264],[0.737, 0.7079],[0.725, 0.913],[0.7043, 1.0],[0.5509, 0.2942],[0.527, 0.6959],[0.5233, 0.8981],[0.4912, 1.0],[0.3862, 0.243],[0.3617, 0.5919],[0.4554, 0.5283],[0.5069, 0.3992],[0.2511, 0.1846],[0.241, 0.4781],[0.3259, 0.4519],[0.3649, 0.3515]
[0.6138, 0.0],[0.8137, 0.0],[0.8432, 0.2366],[0.7206, 0.4455],[0.5641, 0.5191],[0.7477, 0.3038],[0.7345, 0.7001],[0.715, 0.9119],[0.6942, 1.0],[0.5572, 0.2677],[0.5377, 0.681],[0.539, 0.8773],[0.5163, 1.0],[0.385, 0.227],[0.3724, 0.6008],[0.4679, 0.5438],[0.522, 0.4204],[0.2448, 0.1782],[0.2398, 0.4809],[0.3253, 0.4547],[0.363, 0.3564]
[0.6144, 0.0],[0.8137, 0.0],[0.8507, 0.2348],[0.7345, 0.4385],[0.5786, 0.5064],[0.7451, 0.2939],[0.7307, 0.6923],[0.7106, 0.9027],[0.6879, 1.0],[0.5559, 0.2599],[0.5497, 0.6683],[0.5597, 0.8532],[0.5421, 0.9847],[0.3843, 0.2224],[0.3781, 0.599],[0.4749, 0.5428],[0.5295, 0.419],[0.2454, 0.1775],[0.2398, 0.4802],[0.3271, 0.4558],[0.3686, 0.3589]
[0.6163, 0.0],[0.8162, 0.0],[0.8671, 0.2253],[0.7571, 0.4296],[0.6037, 0.4876],[0.7395, 0.2772],[0.7282, 0.6793],[0.7099, 0.8935],[0.6879, 1.0],[0.5497, 0.2529],[0.5547, 0.6602],[0.571, 0.8408],[0.5559, 0.9741],[0.3799, 0.2203],[0.3812, 0.6022],[0.4761, 0.5407],[0.527, 0.4123],[0.2454, 0.18],[0.2435, 0.482],[0.329, 0.4533],[0.368, 0.3536]
[0.6182, 0.0],[0.8243, 0.0],[0.8589, 0.2362],[0.747, 0.4261],[0.5955, 0.4989],[0.7495, 0.2917],[0.7313, 0.6842],[0.7099, 0.9009],[0.6886, 1.0],[0.5635, 0.2613],[0.5572, 0.669],[0.5729, 0.8426],[0.5673, 0.9695],[0.3925, 0.2281],[0.3856, 0.6032],[0.4786, 0.5513],[0.5333, 0.4385],[0.2561, 0.1807],[0.2467, 0.4784],[0.3315, 0.4547],[0.3705, 0.3628]
[0.6163, 0.0],[0.8199, 0.0],[0.8715, 0.2267],[0.7646, 0.4236],[0.6125, 0.4834],[0.7464, 0.2917],[0.7338, 0.692],[0.7143, 0.9063],[0.6911, 1.0],[0.5559, 0.2666],[0.5622, 0.6729],[0.5798, 0.8461],[0.5685, 0.9695],[0.3862, 0.2338],[0.3906, 0.6107],[0.4837, 0.5527],[0.5339, 0.4293],[0.2523, 0.1885],[0.2536, 0.4862],[0.3359, 0.4604],[0.373, 0.3642]
[0.6201, 0.0],[0.8231, 0.0],[0.8639, 0.2394],[0.7458, 0.4325],[0.5911, 0.4905],[0.7514, 0.2921],[0.7351, 0.6909],[0.7143, 0.9052],[0.6911, 1.0],[0.561, 0.2673],[0.5654, 0.6711],[0.583, 0.8444],[0.5717, 0.9702],[0.3894, 0.2355],[0.3906, 0.6167],[0.4843, 0.5559],[0.5365, 0.4311],[0.2542, 0.1931],[0.2555, 0.4905],[0.3391, 0.4643],[0.3755, 0.3678]
[0.6175, 0.0],[0.8212, 0.0],[0.8715, 0.2281],[0.7615, 0.4286],[0.6043, 0.4806],[0.7414, 0.2854],[0.7313, 0.6867],[0.7137, 0.9034],[0.6917, 1.0],[0.5522, 0.262],[0.5629, 0.6701],[0.5842, 0.8447],[0.5735, 0.9727],[0.3831, 0.2309],[0.3906, 0.6167],[0.4843, 0.5548],[0.5333, 0.4279],[0.2498, 0.1885],[0.2536, 0.4905],[0.3359, 0.4629],[0.3718, 0.3656]
[0.6157, 0.0],[0.825, 0.0],[0.8639, 0.2391],[0.7426, 0.4349],[0.5836, 0.4894],[0.7458, 0.2808],[0.7351, 0.6807],[0.7181, 0.8992],[0.6986, 1.0],[0.5559, 0.2578],[0.5597, 0.6648],[0.5798, 0.843],[0.5717, 0.9759],[0.3856, 0.2292],[0.3894, 0.6142],[0.4862, 0.5566],[0.539, 0.4349],[0.2523, 0.1881],[0.2542, 0.4912],[0.3397, 0.4664],[0.3781, 0.372]
[0.6131, 0.0],[0.8237, 0.0],[0.857, 0.244],[0.7395, 0.4364],[0.5861, 0.5103],[0.7502, 0.2917],[0.7407, 0.6885],[0.7244, 0.908],[0.7062, 1.0],[0.5597, 0.2645],[0.5597, 0.6715],[0.5761, 0.8412],[0.5717, 0.9667],[0.3881, 0.2355],[0.3919, 0.6124],[0.4862, 0.5598],[0.5409, 0.4452],[0.2536, 0.1906],[0.2542, 0.4905],[0.3391, 0.4661],[0.3749, 0.3748]
[0.605, 0.0],[0.8187, 0.0],[0.852, 0.2663],[0.7514, 0.436],[0.605, 0.524],[0.7477, 0.3225],[0.747, 0.7026],[0.7345, 0.9154],[0.7162, 1.0],[0.5566, 0.2801],[0.5635, 0.6853],[0.5735, 0.8387],[0.566, 0.9536],[0.3875, 0.2497],[0.3969, 0.6089],[0.4918, 0.5552],[0.5465, 0.4509],[0.2605, 0.2062],[0.2574, 0.4873],[0.3403, 0.4646],[0.3755, 0.3763]
[0.6182, 0.0],[0.8218, 0.0],[0.857, 0.2585],[0.7357, 0.454],[0.5849, 0.5251],[0.7615, 0.3031],[0.7502, 0.7005],[0.7338, 0.9162],[0.7175, 1.0],[0.5685, 0.2695],[0.5704, 0.669],[0.5867, 0.838],[0.5779, 0.9639],[0.3944, 0.2401],[0.4007, 0.6174],[0.495, 0.5626],[0.5478, 0.442],[0.2574, 0.2023],[0.2624, 0.5057],[0.3491, 0.4806],[0.3856, 0.3851]
[0.6157, 0.0],[0.8218, 0.0],[0.8577, 0.2543],[0.7439, 0.4463],[0.5937, 0.5184],[0.7552, 0.3009],[0.7502, 0.6987],[0.7351, 0.9176],[0.7181, 1.0],[0.5616, 0.2691],[0.5666, 0.6747],[0.583, 0.8373],[0.5779, 0.9596],[0.3894, 0.2419],[0.4026, 0.6174],[0.4956, 0.5587],[0.5465, 0.4406],[0.2574, 0.2012],[0.263, 0.5021],[0.3485, 0.4738],[0.3831, 0.3798]
[0.6169, 0.0],[0.8225, 0.0],[0.8671, 0.2384],[0.7634, 0.4314],[0.6094, 0.4933],[0.7508, 0.2967],[0.7489, 0.6941],[0.7351, 0.914],[0.7181, 1.0],[0.5591, 0.2688],[0.5654, 0.6771],[0.5798, 0.8401],[0.5748, 0.9618],[0.3881, 0.2415],[0.4019, 0.6202],[0.4899, 0.558],[0.5371, 0.4367],[0.2561, 0.2002],[0.2593, 0.4993],[0.3422, 0.4714],[0.3774, 0.377]
[0.6169, 0.0],[0.8212, 0.0],[0.8608, 0.244],[0.747, 0.4374],[0.5949, 0.5],[0.7514, 0.3006],[0.7489, 0.703],[0.7345, 0.92],[0.7194, 1.0],[0.5572, 0.2744],[0.5647, 0.6824],[0.5849, 0.8469],[0.5811, 0.9653],[0.3862, 0.2437],[0.395, 0.6227],[0.4887, 0.5668],[0.5427, 0.4498],[0.2536, 0.1977],[0.2567, 0.4982],[0.3403, 0.4763],[0.3799, 0.3851]
[0.6207, 0.0],[0.825, 0.0],[0.8646, 0.2387],[0.7489, 0.4325],[0.5981, 0.4965],[0.7527, 0.2946],[0.7527, 0.7005],[0.7395, 0.919],[0.7231, 1.0],[0.5578, 0.2691],[0.5635, 0.6814],[0.5773, 0.8532],[0.5654, 0.9752],[0.3862, 0.2366],[0.3944, 0.6209],[0.4881, 0.5661],[0.5383, 0.4455],[0.2511, 0.1931],[0.2523, 0.4982],[0.3372, 0.4742],[0.3762, 0.3808]
[0.6232, 0.0],[0.8275, 0.0],[0.8646, 0.2444],[0.7389, 0.4455],[0.5899, 0.517],[0.7596, 0.2879],[0.759, 0.6966],[0.7495, 0.9158],[0.7345, 1.0],[0.5647, 0.2606],[0.5559, 0.6817],[0.5641, 0.8727],[0.5465, 1.0],[0.3906, 0.2267],[0.3856, 0.623],[0.4811, 0.5665],[0.5333, 0.4424],[0.2536, 0.1853],[0.253, 0.4975],[0.3391, 0.4714],[0.3774, 0.3745]
[0.6251, 0.0],[0.8262, 0.0],[0.8633, 0.25],[0.742, 0.4544],[0.5893, 0.5149],[0.7552, 0.2939],[0.7609, 0.7051],[0.747, 0.9243],[0.7244, 1.0],[0.5647, 0.2638],[0.5371, 0.7178],[0.5264, 0.9345],[0.4912, 1.0],[0.3957, 0.2295],[0.3799, 0.6308],[0.4767, 0.5679],[0.5327, 0.4466],[0.2605, 0.185],[0.2555, 0.5011],[0.3372, 0.4756],[0.3762, 0.3784]
[0.6295, 0.0],[0.8218, 0.0],[0.8583, 0.2401],[0.7414, 0.4526],[0.5792, 0.5106],[0.7627, 0.3137],[0.7414, 0.6998],[0.7181, 0.9045],[0.6848, 1.0],[0.5798, 0.2826],[0.5251, 0.7189],[0.4969, 0.9512],[0.4447, 1.0],[0.4076, 0.2419],[0.3686, 0.6064],[0.4579, 0.5361],[0.5088, 0.4084],[0.2637, 0.1963],[0.2555, 0.4951],[0.3328, 0.4661],[0.3686, 0.3702]
[0.6314, 0.0],[0.8237, 0.0],[0.8451, 0.2313],[0.7169, 0.441],[0.5553, 0.5134],[0.769, 0.3158],[0.7244, 0.6835],[0.6986, 0.8797],[0.6691, 1.0],[0.5855, 0.2864],[0.5138, 0.7118],[0.4793, 0.9455],[0.4277, 1.0],[0.412, 0.2447],[0.3623, 0.594],[0.4434, 0.5205],[0.4906, 0.3985],[0.2649, 0.1949],[0.2561, 0.4887],[0.3297, 0.4554],[0.363, 0.3646]
[0.6301, 0.0],[0.825, 0.0],[0.847, 0.2334],[0.7162, 0.4487],[0.5509, 0.5159],[0.7602, 0.3013],[0.7175, 0.6718],[0.6917, 0.8652],[0.6597, 1.0],[0.5742, 0.2702],[0.5075, 0.6969],[0.473, 0.9335],[0.4189, 1.0],[0.4019, 0.2306],[0.3592, 0.5895],[0.4503, 0.5255],[0.5044, 0.4021],[0.2605, 0.1864],[0.2586, 0.4813],[0.3391, 0.4558],[0.3755, 0.3632]
[0.6295, 0.0],[0.8281, 0.0],[0.8539, 0.2327],[0.7169, 0.441],[0.5515, 0.5032],[0.7615, 0.2999],[0.7181, 0.6644],[0.6936, 0.8543],[0.6647, 1.0],[0.5779, 0.2681],[0.5075, 0.698],[0.4723, 0.9338],[0.417, 1.0],[0.4076, 0.2302],[0.3611, 0.5863],[0.4522, 0.5219],[0.5069, 0.4003],[0.2668, 0.1839],[0.2599, 0.4802],[0.3378, 0.4512],[0.373, 0.3579]
[0.6358, 0.0],[0.8319, 0.0],[0.8495, 0.2391],[0.7081, 0.4547],[0.5371, 0.5205],[0.7596, 0.3016],[0.7169, 0.658],[0.6917, 0.8444],[0.6615, 0.989],[0.5773, 0.2702],[0.5057, 0.6902],[0.4711, 0.9239],[0.417, 1.0],[0.4101, 0.2309],[0.363, 0.5799],[0.4585, 0.517],[0.5163, 0.3968],[0.2712, 0.1821],[0.2624, 0.4738],[0.3441, 0.4512],[0.3837, 0.3632]
[0.6345, 0.0],[0.8281, 0.0],[0.857, 0.226],[0.7345, 0.4374],[0.5729, 0.4986],[0.7521, 0.297],[0.7162, 0.6559],[0.6911, 0.8423],[0.659, 0.983],[0.5742, 0.2599],[0.5031, 0.6877],[0.4667, 0.9232],[0.4095, 1.0],[0.4107, 0.2207],[0.3611, 0.5771],[0.4585, 0.5191],[0.5157, 0.4021],[0.2731, 0.1726],[0.2586, 0.4689],[0.3378, 0.4487],[0.3762, 0.3621]
[0.6358, 0.0],[0.8275, 0.0],[0.8507, 0.2186],[0.7263, 0.4265],[0.5685, 0.4968],[0.7558, 0.2893],[0.715, 0.651],[0.6905, 0.8398],[0.6584, 0.9802],[0.5798, 0.2504],[0.5069, 0.6849],[0.4679, 0.9236],[0.4101, 1.0],[0.4139, 0.2129],[0.3649, 0.5778],[0.4579, 0.5173],[0.5132, 0.401],[0.2737, 0.1669],[0.2605, 0.4675],[0.3378, 0.4452],[0.3755, 0.3582]
[0.6389, 0.0],[0.8331, 0.0],[0.8577, 0.2267],[0.7263, 0.4339],[0.5585, 0.4929],[0.7521, 0.2925],[0.7112, 0.6492],[0.6873, 0.8352],[0.6553, 0.9777],[0.5754, 0.2518],[0.5069, 0.6803],[0.4692, 0.9169],[0.4095, 1.0],[0.4107, 0.2108],[0.3636, 0.5746],[0.4623, 0.5138],[0.5195, 0.3925],[0.2718, 0.1638],[0.2637, 0.4675],[0.3447, 0.4466],[0.3825, 0.3561]
[0.6427, 0.0],[0.8344, 0.0],[0.8476, 0.2111],[0.7062, 0.4261],[0.5396, 0.5018],[0.7697, 0.2829],[0.7219, 0.6446],[0.693, 0.8341],[0.6603, 0.9802],[0.5905, 0.2483],[0.5145, 0.6782],[0.4717, 0.9158],[0.4126, 1.0],[0.4195, 0.2083],[0.3705, 0.5718],[0.4579, 0.506],[0.5113, 0.3826],[0.2743, 0.1627],[0.2649, 0.4657],[0.3403, 0.4392],[0.3762, 0.3462]
[0.6452, 0.0],[0.8375, 0.0],[0.8589, 0.2171],[0.7194, 0.4325],[0.5503, 0.4954],[0.7653, 0.2801],[0.72, 0.6489],[0.6949, 0.837],[0.6634, 0.9809],[0.5811, 0.2461],[0.5094, 0.68],[0.4742, 0.9162],[0.4183, 1.0],[0.4126, 0.2072],[0.3674, 0.5718],[0.4617, 0.5113],[0.5189, 0.3911],[0.2737, 0.1606],[0.2649, 0.4618],[0.3447, 0.4402],[0.3825, 0.349]
[0.6458, 0.0],[0.8382, 0.0],[0.8577, 0.2186],[0.7225, 0.4286],[0.5547, 0.4905],[0.7678, 0.2864],[0.7244, 0.6474],[0.6974, 0.8359],[0.6672, 0.9812],[0.5867, 0.2461],[0.5151, 0.6775],[0.478, 0.9119],[0.4239, 1.0],[0.4183, 0.2065],[0.3718, 0.5707],[0.4654, 0.5064],[0.5226, 0.3872],[0.2762, 0.1613],[0.2699, 0.4583],[0.3491, 0.4339],[0.3856, 0.3473]
[0.6439, 0.0],[0.8407, 0.0],[0.8702, 0.221],[0.742, 0.4342],[0.5754, 0.4905],[0.7583, 0.2762],[0.7257, 0.6425],[0.7005, 0.832],[0.6691, 0.977],[0.5779, 0.2394],[0.5138, 0.6754],[0.4805, 0.9137],[0.4239, 1.0],[0.4139, 0.2019],[0.3693, 0.5704],[0.4698, 0.5095],[0.5308, 0.3883],[0.2787, 0.1574],[0.2699, 0.4558],[0.351, 0.4342],[0.3919, 0.3448]
[0.6421, 0.0],[0.8357, 0.0],[0.8715, 0.2164],[0.7539, 0.4254],[0.593, 0.483],[0.7577, 0.2847],[0.725, 0.6446],[0.6999, 0.8348],[0.6691, 0.9805],[0.5811, 0.2447],[0.5151, 0.6757],[0.4793, 0.9105],[0.4227, 1.0],[0.4195, 0.2062],[0.3705, 0.5693],[0.4673, 0.5124],[0.527, 0.3968],[0.2831, 0.1588],[0.2674, 0.4586],[0.3441, 0.4385],[0.3837, 0.3529]
[0.6408, 0.0],[0.8338, 0.0],[0.8759, 0.2026],[0.7697, 0.4113],[0.6169, 0.4703],[0.7609, 0.278],[0.7257, 0.6411],[0.7018, 0.8324],[0.671, 0.977],[0.5836, 0.2412],[0.5189, 0.6768],[0.4843, 0.9105],[0.4283, 1.0],[0.4183, 0.2019],[0.3737, 0.5739],[0.4661, 0.512],[0.5195, 0.3922],[0.28, 0.1531],[0.2668, 0.4576],[0.3435, 0.4378],[0.3799, 0.3504]
[0.6452, 0.0],[0.8388, 0.0],[0.8608, 0.2136],[0.7351, 0.4243],[0.5811, 0.4993],[0.7734, 0.2815],[0.7319, 0.6471],[0.7043, 0.8405],[0.6735, 0.9879],[0.5918, 0.2391],[0.5201, 0.6715],[0.4818, 0.9066],[0.4265, 1.0],[0.4227, 0.1988],[0.3755, 0.5721],[0.4661, 0.5113],[0.5201, 0.3929],[0.2806, 0.1521],[0.2687, 0.4586],[0.346, 0.4378],[0.3812, 0.3511]
[0.6446, 0.0],[0.8394, 0.0],[0.8489, 0.2302],[0.7112, 0.4339],[0.5534, 0.5163],[0.7703, 0.2886],[0.7351, 0.6577],[0.7099, 0.8571],[0.6823, 1.0],[0.5874, 0.2465],[0.5195, 0.6814],[0.4818, 0.9246],[0.429, 1.0],[0.4208, 0.2094],[0.373, 0.5792],[0.4717, 0.523],[0.5358, 0.4109],[0.2831, 0.1645],[0.2687, 0.4629],[0.3517, 0.4445],[0.3919, 0.3596]
[0.6383, 0.0],[0.8306, 0.0],[0.8577, 0.238],[0.7231, 0.4523],[0.5541, 0.5124],[0.7583, 0.2872],[0.7414, 0.6803],[0.725, 0.8868],[0.698, 1.0],[0.5748, 0.2539],[0.5195, 0.7005],[0.4918, 0.9374],[0.4371, 1.0],[0.4082, 0.2111],[0.3674, 0.5834],[0.4642, 0.5177],[0.5195, 0.3904],[0.2725, 0.1616],[0.2586, 0.4703],[0.3403, 0.4494],[0.3799, 0.354]
[0.637, 0.0],[0.8275, 0.0],[0.8665, 0.2278],[0.7508, 0.4459],[0.593, 0.5141],[0.7477, 0.3031],[0.7495, 0.6931],[0.7389, 0.9052],[0.7156, 1.0],[0.5654, 0.2649],[0.522, 0.6991],[0.5019, 0.9239],[0.4529, 1.0],[0.4019, 0.2171],[0.3661, 0.5887],[0.4667, 0.5272],[0.5226, 0.4028],[0.2668, 0.1638],[0.2505, 0.4728],[0.3328, 0.4537],[0.3743, 0.3607]
[0.6345, 0.0],[0.8269, 0.0],[0.869, 0.2157],[0.7646, 0.43],[0.6144, 0.4905],[0.7395, 0.302],[0.7533, 0.7012],[0.7464, 0.9126],[0.7269, 1.0],[0.5534, 0.267],[0.5308, 0.6969],[0.5239, 0.9105],[0.4881, 1.0],[0.3906, 0.2221],[0.373, 0.5909],[0.4698, 0.5308],[0.5233, 0.407],[0.2605, 0.1715],[0.2486, 0.4774],[0.3315, 0.4572],[0.373, 0.3621]
[0.6345, 0.0],[0.83, 0.0],[0.8727, 0.2239],[0.764, 0.4371],[0.6182, 0.5],[0.7521, 0.2872],[0.7539, 0.6892],[0.7464, 0.9041],[0.7275, 1.0],[0.5654, 0.2483],[0.5346, 0.6814],[0.527, 0.9002],[0.4925, 1.0],[0.3963, 0.2065],[0.3762, 0.6008],[0.4717, 0.5375],[0.5201, 0.4081],[0.2599, 0.1638],[0.2567, 0.483],[0.341, 0.4565],[0.3774, 0.3547]
[0.6389, 0.0],[0.8375, 0.0],[0.8646, 0.2384],[0.7376, 0.4484],[0.5918, 0.5279],[0.7659, 0.285],[0.7615, 0.6892],[0.7483, 0.9052],[0.7288, 1.0],[0.5767, 0.2419],[0.5421, 0.6814],[0.5327, 0.9009],[0.4987, 1.0],[0.4045, 0.2016],[0.3862, 0.6047],[0.483, 0.5467],[0.5365, 0.4222],[0.2643, 0.1599],[0.2574, 0.482],[0.3429, 0.4576],[0.3812, 0.3589]
[0.637, 0.0],[0.8401, 0.0],[0.8658, 0.2412],[0.7426, 0.4459],[0.5911, 0.5202],[0.7602, 0.2942],[0.7627, 0.6909],[0.7502, 0.9087],[0.7326, 1.0],[0.5717, 0.2468],[0.5396, 0.6899],[0.5277, 0.907],[0.4937, 1.0],[0.4063, 0.2069],[0.3831, 0.6085],[0.4805, 0.5477],[0.5365, 0.4286],[0.2712, 0.1613],[0.2574, 0.4809],[0.3416, 0.4562],[0.3793, 0.3628]
